1722717444783,83,-80,4,0,-22,14,-23,14,-22,14,-22,14,-21,14,-21,15,-20,14,-19,14,-19,14,-19,15,-19,15,-18,16,-19,16,-18,16,-19,16,-19,15,-19,15,-19,14,-19,12,-19,12,-19,13,10,-18,9,-19,8,-18,6,-18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-11,5,-12,4,-13,4,-14,4,-14,4,-15,4,-15,3,-15,3,-17,3,-17,3,-18,3,-18,3,-18,4,-17,4,-18,5,-18,5,-18,6,-19,7,-19,8,-19,9,-19,13,10,-20,13,10,-21,11,-21
1722717444803,83,-80,4,0,20,-22,19,-20,20,-23,18,-21,19,-21,18,-21,18,-21,16,-21,16,-22,15,-22,15,-22,14,-22,14,-21,14,-24,13,-22,16,-23,15,-21,16,-20,16,-19,17,-18,17,-17,18,-15,17,-14,17,-13,17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,13,10,-11,12,-12,12,-11,14,-11,14,-10,16,-10,16,-9,17,-10,18,-10,18,-10,18,-10,18,-10,18,-10,18,-10,18,-12,17,-12,18,-13,17,-14,18,-15,19,-16,19,-17,19,-18,19,-19,19,-20,19
1722717444823,83,-80,4,0,-15,24,-15,24,-14,25,-14,24,-14,23,-14,22,-13,23,-11,22,-11,23,-9,22,-9,22,-8,22,-8,23,-8,23,-8,23,-9,23,-9,22,-10,22,-10,21,-11,21,-12,19,-12,18,-13,17,-13,16,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-7,14,-9,14,-11,14,-12,15,-13,15,-14,15,-15,14,-16,14,-17,14,-17,15,-17,14,-17,14,-17,14,-16,14,-17,15,-16,16,-15,17,-15,17,-16,18,-15,19,-15,20,-15,21,-14,22,-15,23,-15,24
1722717444859,83,-80,4,0,-26,-11,-26,-10,-26,-11,-25,-10,-25,-10,-25,-10,-24,-9,-24,-8,-24,-8,-24,-6,-24,-6,-24,-5,-24,-5,-24,-5,-24,-5,-24,-5,-23,-6,-23,-6,-22,-7,-22,-8,-21,-8,-20,-8,-19,-9,-17,-10,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-6,-13,-6,-13,-7,-14,-8,-14,-11,-14,-11,-14,-12,-14,-13,-15,-13,-14,-14,-15,-14,-15,-14,-15,-13,-15,-13,-16,-14,-16,-14,-17,-13,-18,-12,-19,-12,-20,-12,-21,-12,-22,-12,-22,-11,-24,-11,-24,-12
1722717444870,83,-80,4,0,-24,-16,-23,-15,-23,-16,-23,-15,-22,-15,-23,-15,-22,-14,-22,-13,-23,-13,-23,-12,-23,-11,-23,-11,-23,-10,-23,-11,-22,-11,-23,-11,-22,-11,-22,-12,-20,-12,-19,-13,-18,-13,-18,-13,-16,-14,-14,-14,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-8,-11,-8,-11,-9,-11,-11,-11,-12,-11,-13,-11,-14,-11,-15,-12,-15,-11,-16,-12,-16,-12,-16,-12,-16,-12,-16,-13,-17,-13,-16,-14,-16,-15,-15,-16,-16,-17,-16,-18,-15,-19,-17,-20,-15,-21,-15,-21,-16
1722717444885,83,-80,4,0,20,11,20,11,20,13,10,20,13,10,20,13,10,20,13,10,19,9,19,9,20,8,20,7,20,6,20,6,21,6,20,6,21,7,21,7,20,8,20,8,19,9,18,9,17,13,10,16,13,10,15,11,13,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,7,6,8,7,8,8,8,9,8,13,10,8,13,10,8,11,9,11,8,12,9,12,9,12,13,10,11,13,10,11,13,10,11,11,11,12,12,13,11,14,11,15
1722717444903,83,-80,4,0,-25,-3,-26,-3,-25,-3,-26,-3,-25,-3,-25,-2,-25,-1,-24,-1,-24,0,-24,1,-24,2,-24,2,-25,2,-24,2,-25,2,-25,1,-25,0,-25,-1,-24,-3,-24,-3,-23,-4,-22,-5,-21,-6,-20,-7,-19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-5,-12,-5,-13,-6,-13,-6,-13,-8,-13,-8,-14,-9,-14,-9,-14,-9,-15,-10,-15,-9,-15,-9,-16,-9,-16,-8,-16,-8,-17,-8,-17,-7,-19,-7,-19,-6,-20,-6,-20,-6,-21,-5,-23,-3,-23,-4,-24,-4
1722717444924,83,-80,4,0,12,21,12,22,12,22,12,21,13,21,13,20,13,20,13,20,14,19,14,19,14,18,15,18,15,18,15,18,15,19,15,19,14,20,13,20,12,20,11,20,9,19,8,19,7,20,5,19,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,6,13,5,13,5,14,5,15,4,16,3,17,2,18,2,18,2,18,2,19,2,19,2,18,2,19,3,18,2,19,3,19,4,19,5,19,6,19,7,20,8,20,8,20,9,20,13,10,21,11
1722717444994,83,-80,4,0,24,7,25,7,24,7,25,7,24,6,24,6,24,6,23,5,23,5,23,4,23,3,23,3,23,3,23,3,22,3,22,4,22,4,21,5,20,5,20,6,18,6,17,7,17,8,15,9,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,12,3,13,3,14,4,14,5,14,7,15,8,15,8,15,9,16,13,10,16,13,10,16,11,17,13,10,17,11,17,13,10,17,11,17,13,10,18,13,10,19,9,20,8,21,9,22,9,21
1722717445006,83,-80,4,0,11,24,11,24,11,24,11,23,11,23,11,22,11,22,12,21,12,21,13,20,12,19,13,19,13,19,14,19,13,19,12,20,12,20,11,20,13,10,19,8,20,8,18,6,19,5,18,3,18,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,12,6,12,5,13,6,14,4,16,4,17,3,18,3,18,3,19,2,20,2,20,3,20,3,20,3,19,4,21,4,21,5,21,6,21,6,22,6,22,8,23,8,24,9,23,9,23,13
1722717445024,83,-80,4,0,19,11,19,11,19,11,19,11,19,13,10,19,13,10,19,9,18,9,19,8,19,8,19,7,19,7,19,6,19,7,19,7,19,7,18,8,18,8,17,8,16,9,15,9,14,13,10,13,13,10,12,13,10,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,6,9,6,13,10,7,13,10,7,13,10,9,13,10,13,10,13,10,13,10,13,10,11,11,11,13,10,12,11,12,11,12,12,12,12,11,12,12,13,12,13,12,14
1722717445044,83,-80,4,0,-26,-9,-27,-9,-25,-9,-26,-8,-25,-7,-25,-7,-25,-6,-25,-6,-24,-5,-25,-5,-24,-4,-25,-3,-25,-3,-25,-3,-25,-3,-25,-4,-25,-4,-24,-4,-23,-5,-23,-6,-22,-7,-21,-8,-20,-9,-18,-9,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-6,-12,-6,-12,-7,-12,-8,-12,-9,-13,-9,-13,-10,-13,-11,-14,-11,-14,-12,-14,-12,-15,-12,-15,-12,-16,-11,-17,-12,-18,-11,-18,-11,-20,-11,-20,-10,-21,-11,-22,-10,-22,-11,-24,-10,-24,-10,-25,-11
1722717445064,83,-80,4,0,-11,23,-12,23,-11,23,-11,23,-11,23,-11,22,-10,22,-9,22,-8,22,-7,22,-7,22,-7,23,-7,23,-6,23,-6,23,-7,23,-7,23,-8,22,-9,21,-10,21,-11,19,-11,18,-12,17,-12,16,-13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,9,-7,9,-8,13,10,-8,13,10,-9,13,10,-10,13,10,-10,13,10,-11,11,-12,11,-12,11,-12,11,-12,12,-12,13,-12,13,-12,14,-12,15,-11,15,-12,17,-12,18,-12,18,-12,19,-12,20,-12
1722717445085,83,-80,4,0,5,-26,5,-27,5,-27,5,-27,5,-26,4,-26,4,-25,3,-25,2,-25,1,-25,1,-25,0,-24,1,-25,0,-25,0,-25,1,-25,2,-25,2,-25,3,-24,4,-24,5,-22,6,-21,7,-21,8,-20,9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-11,3,-12,4,-12,5,-12,6,-13,6,-13,7,-13,7,-13,8,-13,9,-13,8,-14,8,-15,8,-15,8,-15,8,-16,7,-17,7,-17,6,-19,6,-20,6,-20,6,-21,6,-22,5,-23,5,-24,5,-25,6,-26
1722717445105,83,-80,4,0,21,-17,21,-17,21,-17,21,-17,21,-16,20,-17,20,-17,18,-17,17,-18,16,-19,16,-19,15,-19,16,-19,16,-19,16,-20,17,-19,17,-19,18,-18,18,-16,18,-16,19,-14,18,-13,18,-12,18,-11,18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-8,13,10,-7,11,-7,12,-6,13,-7,13,-6,14,-5,15,-5,16,-5,16,-5,16,-6,16,-6,16,-7,17,-7,17,-7,18,-8,17,-9,17,-10,18,-11,19,-11,20,-12,20,-13,19,-14,20,-16,20,-17,21
1722717445123,83,-80,4,0,-26,9,-27,13,10,-26,9,-26,13,10,-25,9,-24,13,10,-24,13,10,-23,13,10,-22,13,10,-22,12,-22,12,-21,12,-22,12,-21,13,-21,13,-22,13,-22,12,-22,11,-22,13,10,-22,9,-21,7,-22,6,-22,5,-20,3,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-13,4,-14,4,-15,3,-15,3,-16,2,-17,1,-17,1,-18,1,-19,1,-19,0,-19,1,-20,1,-20,1,-20,2,-20,2,-21,3,-21,4,-22,5,-22,6,-23,6,-23,7,-24
1722717445150,83,-80,4,0,-22,19,-21,18,-21,19,-21,18,-21,18,-20,18,-19,18,-17,18,-17,18,-16,19,-15,19,-15,19,-15,19,-14,20,-14,20,-15,20,-14,19,-16,19,-16,18,-16,17,-16,15,-17,14,-17,13,-17,12,-17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-10,8,-12,8,-13,8,-14,8,-14,8,-16,7,-15,7,-17,7,-17,7,-18,7,-17,8,-17,7,-18,8,-18,8,-19,13,10,-17,11,-18,12,-19,12,-19,14,-20,14,-20,14,-20,16,-20,17,-21,17
1722717445181,83,-80,4,0,25,-1,27,-1,25,0,26,-1,25,-1,25,-1,25,-1,24,-2,23,-2,24,-3,23,-3,23,-4,23,-4,22,-4,23,-3,23,-3,23,-2,23,-2,22,-1,22,0,21,1,20,2,19,4,18,4,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,1,12,1,13,2,13,3,14,4,14,4,14,5,14,5,15,5,15,5,16,5,16,5,16,5,17,4,17,4,18,3,18,3,20,2,20,2,21,1,22,1,22,1,23,0,24,0,25,0
1722717445193,83,-80,4,0,-23,12,-24,12,-23,12,-23,12,-23,12,-23,12,-22,12,-21,12,-21,12,-20,13,-20,13,-19,13,-20,13,-19,14,-19,14,-20,13,-20,12,-20,12,-20,13,10,-20,9,-20,8,-20,6,-20,6,-18,4,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,3,-13,3,-14,3,-14,2,-14,2,-15,1,-15,1,-15,1,-17,1,-17,1,-16,1,-17,2,-17,3,-18,3,-18,3,-18,4,-19,5,-19,6,-19,7,-20,7,-20,8,-21,9,-21,13,10,-22,11
1722717445207,83,-80,4,0,6,-26,6,-26,7,-27,6,-26,6,-25,6,-25,6,-25,5,-24,4,-25,3,-25,3,-25,2,-24,2,-24,2,-25,2,-25,3,-25,4,-25,4,-24,6,-23,6,-23,7,-21,8,-20,9,-19,13,10,-18,11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-13,5,-12,6,-13,7,-13,8,-13,8,-13,9,-13,9,-13,13,10,-13,11,-14,13,10,-14,13,10,-14,13,10,-14,13,10,-15,9,-15,9,-17,8,-17,8,-18,8,-19,8,-20,8,-20,7,-21,7,-23
1722717445224,83,-80,4,0,2,-27,2,-27,3,-28,2,-27,2,-26,2,-26,2,-26,0,-25,1,-26,-1,-25,-1,-24,-1,-24,-2,-25,-2,-25,-2,-25,-1,-25,-1,-25,0,-25,1,-24,2,-24,3,-22,4,-22,5,-21,6,-20,8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,3,-13,4,-13,5,-13,6,-13,6,-13,6,-14,7,-14,7,-14,8,-14,7,-15,7,-15,7,-16,6,-16,6,-16,6,-18,5,-18,4,-20,4,-20,4,-21,4,-22,3,-23,4,-24,3,-25,3,-25,3,-27
1722717445274,83,-80,4,0,-11,-22,-11,-23,-11,-22,-11,-22,-10,-21,-11,-21,-11,-20,-11,-20,-12,-18,-13,-18,-13,-18,-13,-17,-14,-18,-14,-17,-14,-18,-13,-17,-13,-19,-12,-19,-11,-19,-10,-19,-9,-19,-8,-18,-7,-18,-5,-18,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-4,-11,-3,-11,-3,-12,-2,-12,-2,-13,-2,-14,-2,-15,-2,-14,-2,-15,-2,-16,-2,-16,-3,-16,-3,-16,-3,-16,-4,-17,-5,-17,-5,-18,-6,-19,-7,-18,-8,-19,-7,-19,-8,-20,-9,-20,-10,-21,-10,-22
1722717445285,83,-80,4,0,15,17,15,18,15,17,15,17,15,17,14,16,15,15,15,14,15,13,16,12,16,11,16,11,17,11,17,11,17,12,17,12,17,13,16,14,15,14,14,14,13,14,12,14,11,14,9,14,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,9,5,9,5,13,10,5,13,10,5,11,4,12,4,12,4,13,4,13,5,13,5,13,6,13,7,13,7,14,7,14,8,14,9,14,13,10,15,11,15,11,15,12,15,12,16,14,16,15
1722717445303,83,-80,4,0,8,21,8,21,9,21,8,20,8,20,7,19,8,18,8,18,9,17,13,10,16,13,10,15,11,15,11,16,11,16,12,16,11,16,11,16,13,10,17,9,17,8,17,6,16,6,16,5,16,4,16,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,10,4,11,3,11,3,12,2,12,2,14,1,14,1,15,1,15,1,15,1,16,2,16,2,16,2,16,2,16,3,17,3,17,4,18,5,18,5,18,5,19,6,19,7,20,8,20
1722717445323,83,-80,4,0,-26,-4,-26,-4,-25,-4,-25,-4,-25,-4,-24,-4,-23,-3,-22,-3,-21,-2,-22,-1,-22,-1,-21,0,-22,1,-21,1,-22,1,-22,1,-21,0,-22,-1,-20,-2,-20,-3,-19,-4,-19,-4,-18,-5,-17,-6,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-3,-14,-3,-15,-4,-14,-5,-14,-6,-15,-6,-15,-7,-15,-8,-16,-7,-17,-8,-17,-8,-17,-7,-17,-7,-17,-7,-18,-7,-19,-6,-19,-6,-21,-6,-21,-5,-22,-5,-22,-5,-23,-5,-25,-4,-25,-4,-25,-4
1722717445343,83,-80,4,0,-16,20,-16,19,-16,19,-16,19,-15,18,-15,18,-14,18,-13,18,-13,18,-12,18,-11,18,-11,18,-11,18,-10,19,-10,19,-11,19,-11,18,-12,18,-12,16,-13,16,-13,14,-13,13,-14,12,-14,11,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,10,-9,9,-11,13,10,-11,9,-12,9,-13,9,-14,9,-14,9,-14,9,-15,9,-15,9,-15,9,-15,9,-15,13,10,-15,13,10,-15,11,-14,12,-14,12,-15,13,-15,14,-15,15,-15,16,-15,17,-16,17
1722717445381,83,-80,4,0,25,-4,25,-4,25,-4,25,-4,24,-3,23,-3,23,-3,21,-4,21,-5,21,-6,20,-6,20,-7,20,-7,20,-7,20,-7,20,-6,20,-6,20,-5,19,-4,19,-3,19,-2,18,-1,18,-1,17,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-2,13,-2,13,-1,14,-1,14,0,15,1,15,2,15,2,16,2,16,2,17,2,17,2,17,2,18,1,18,1,18,0,19,0,19,0,20,-1,20,-2,21,-2,22,-2,22,-3,23,-4,24,-4,25,-4
1722717445396,83,-80,4,0,-16,22,-16,22,-15,21,-15,21,-15,21,-14,20,-13,19,-12,19,-11,19,-11,20,-10,19,-9,20,-9,20,-9,20,-9,21,-9,20,-10,20,-11,20,-11,18,-12,17,-13,16,-13,14,-13,14,-13,13,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-8,11,-9,11,-10,11,-10,11,-11,11,-12,12,-13,11,-13,11,-13,12,-14,13,-14,13,-14,13,-14,13,-14,14,-14,14,-14,16,-13,15,-15,17,-14,18,-14,18,-15,19,-14,20,-14,21,-15,21,-15,22
1722717445407,83,-80,4,0,-3,27,-3,28,-3,27,-3,27,-3,25,-3,25,-2,24,-1,24,-1,23,0,23,0,22,1,22,1,23,2,22,2,23,2,22,1,23,0,23,-1,22,-2,22,-2,20,-4,19,-5,19,-6,18,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,13,-3,13,-4,14,-4,14,-4,15,-6,15,-6,16,-6,17,-6,16,-7,18,-7,18,-7,18,-6,18,-6,19,-6,19,-5,21,-4,21,-4,22,-4,23,-4,23,-3,24,-4,25,-4,26,-3,26,-3,28
1722717445424,83,-80,4,0,-24,7,-24,7,-23,7,-23,6,-23,6,-22,6,-21,6,-20,7,-19,7,-19,8,-19,8,-18,9,-19,9,-18,9,-18,9,-19,9,-18,9,-19,7,-18,6,-19,6,-18,4,-18,3,-18,3,-17,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,3,-13,2,-14,2,-14,2,-15,2,-15,1,-16,1,-16,1,-17,1,-17,1,-17,1,-18,2,-18,2,-18,2,-19,2,-19,3,-19,3,-21,4,-21,4,-21,5,-22,5,-22,6,-23,6,-23,7,-24,7
1722717445444,83,-80,4,0,-4,24,-4,24,-4,24,-4,24,-4,23,-3,22,-3,21,-2,21,-1,20,0,20,0,20,0,19,1,20,2,19,1,20,1,20,1,20,0,20,-1,19,-2,19,-2,17,-3,17,-4,17,-5,16,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,14,-2,14,-3,15,-4,15,-4,16,-5,17,-6,17,-6,17,-7,17,-7,19,-7,18,-7,18,-7,19,-7,18,-7,19,-7,20,-6,20,-6,22,-6,22,-6,22,-5,22,-5,23,-4,24,-5,24,-4,25
1722717445469,83,-80,4,0,18,20,18,20,18,20,18,19,17,19,17,18,17,17,16,16,17,15,18,14,17,14,18,13,19,13,19,12,19,13,19,13,18,13,18,14,17,14,16,15,15,14,13,15,13,15,11,15,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,11,12,12,12,11,13,11,14,11,16,13,10,17,9,18,13,10,19,9,19,9,21,9,21,9,20,13,10,20,13,10,20,13,10,21,11,20,11,20,13,21,13,20,14,20,15,21,15,21,16
1722717445485,83,-80,4,0,21,12,20,12,20,12,20,11,20,11,20,13,10,19,13,10,19,9,19,8,19,8,19,7,19,7,20,7,20,7,19,7,20,7,19,8,19,8,18,9,17,9,16,9,15,13,10,14,11,12,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,7,12,8,12,9,12,9,12,11,12,12,12,13,12,13,12,14,11,14,11,14,12,14,12,14,12,14,13,14,13,13,14,13,15,13,16,13,16,13,18,12,17,13,18,13,19
1722717445505,83,-80,4,0,-5,24,-4,24,-4,24,-4,24,-4,23,-3,23,-3,23,-2,23,-1,23,-1,23,-1,22,0,22,0,22,0,23,0,23,-1,23,-1,23,-2,23,-3,21,-4,21,-4,20,-6,19,-7,18,-7,17,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-5,12,-6,12,-6,13,-7,13,-8,14,-8,15,-9,14,-9,15,-10,15,-10,16,-10,15,-10,15,-10,15,-9,15,-9,17,-9,17,-8,18,-8,18,-7,19,-7,20,-6,20,-6,21,-6,22,-6,22,-5,24
1722717445524,83,-80,4,0,9,24,9,25,9,24,9,24,9,23,9,22,13,10,22,9,21,11,21,11,21,11,20,12,20,12,21,12,21,12,21,11,21,11,22,13,10,22,8,21,8,21,6,20,5,20,4,20,2,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,2,13,1,12,1,13,1,13,1,15,0,15,0,16,0,16,0,16,0,18,0,18,0,18,1,18,1,18,1,19,2,20,2,19,3,20,4,20,4,21,5,21,6,22,7,22,8,23
