1722717101971,83,-80,4,0,-3,-28,-3,-28,-3,-29,-3,-28,-3,-27,-3,-27,-3,-26,-4,-26,-5,-26,-7,-26,-7,-25,-7,-25,-8,-25,-8,-26,-8,-26,-7,-26,-7,-26,-6,-27,-4,-26,-4,-26,-2,-25,-1,-25,0,-24,1,-24,3,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,0,-17,1,-17,2,-17,3,-17,4,-18,5,-19,6,-19,6,-18,7,-19,6,-19,6,-19,6,-19,6,-19,5,-19,5,-20,4,-20,3,-21,2,-22,2,-22,2,-23,1,-23,0,-25,-1,-25,-1,-26,-2,-27
1722717101997,83,-80,4,0,-17,19,-18,19,-18,19,-17,19,-17,18,-16,18,-15,18,-14,18,-14,18,-13,18,-13,18,-13,18,-12,18,-12,19,-12,19,-13,19,-12,18,-13,18,-13,17,-14,16,-14,14,-14,14,-14,13,-14,12,-15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-10,12,-12,12,-13,11,-14,11,-14,11,-16,11,-16,13,10,-16,13,10,-17,9,-17,13,10,-17,9,-17,13,10,-17,13,10,-16,13,10,-17,11,-16,11,-16,12,-16,13,-16,14,-16,15,-16,15,-17
1722717102011,83,-80,4,0,23,-10,23,-9,22,-10,23,-9,22,-9,21,-9,21,-9,20,-10,19,-10,19,-11,18,-11,18,-11,18,-11,17,-12,18,-12,18,-11,18,-11,18,-10,18,-9,17,-9,17,-7,17,-6,17,-6,16,-5,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,13,-7,14,-6,15,-6,16,-5,16,-4,17,-3,17,-2,18,-2,18,-2,18,-2,18,-2,19,-2,18,-2,18,-3,18,-3,19,-4,19,-4,19,-5,20,-6,20,-6,21,-7,20,-8,22,-9,22,-9,23,-10
1722717102031,83,-80,4,0,-12,22,-13,23,-12,23,-12,23,-11,22,-11,22,-10,22,-9,22,-9,22,-8,23,-8,22,-7,22,-7,23,-7,23,-7,23,-7,23,-8,22,-8,22,-9,20,-10,20,-10,18,-11,17,-11,17,-11,16,-12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-8,13,-9,13,-10,13,-11,13,-12,13,-13,13,-14,12,-14,12,-15,12,-15,13,-15,13,-15,13,-15,13,-15,13,-14,14,-14,14,-14,15,-14,16,-14,16,-13,17,-13,18,-13,19,-13,20,-13,21,-12,22
1722717102058,83,-80,4,0,-14,-22,-15,-22,-14,-22,-14,-20,-14,-20,-15,-20,-16,-19,-16,-19,-17,-18,-18,-18,-18,-17,-18,-16,-18,-17,-18,-17,-18,-18,-18,-18,-17,-18,-16,-19,-15,-19,-14,-19,-12,-18,-12,-18,-11,-18,-9,-18,-7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-7,-13,-7,-13,-6,-14,-6,-14,-5,-16,-4,-17,-3,-17,-3,-17,-3,-18,-4,-18,-3,-18,-4,-18,-4,-18,-4,-18,-6,-19,-5,-19,-6,-19,-7,-19,-8,-19,-8,-19,-9,-20,-10,-20,-11,-20,-12,-20,-13,-21
1722717102074,83,-80,4,0,23,3,25,3,23,2,24,2,23,2,23,1,23,1,22,0,21,-1,22,-1,22,-2,22,-2,23,-3,21,-2,23,-2,22,-2,23,-1,22,0,20,1,20,2,19,3,17,3,17,4,16,4,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,0,13,1,14,2,14,3,15,4,15,5,15,6,15,6,15,6,16,7,16,7,16,7,17,7,17,7,16,6,18,7,18,6,20,6,19,5,20,5,21,4,20,4,22,4,23,3,24,4
1722717102091,83,-80,4,0,14,17,15,17,14,17,15,17,14,16,14,16,14,15,15,14,14,14,15,14,15,13,15,13,15,13,15,12,15,13,14,13,14,13,13,14,12,13,11,14,13,10,13,9,13,8,12,7,13,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,9,8,9,8,13,10,8,11,7,13,7,14,6,14,7,15,6,15,6,16,6,16,7,16,6,16,7,15,7,16,8,16,8,16,9,16,13,10,16,13,10,16,11,16,11,17,12,17
1722717102111,83,-80,4,0,-8,-22,-7,-22,-8,-23,-8,-22,-8,-21,-8,-21,-8,-20,-9,-20,-9,-21,-9,-21,-9,-19,-10,-19,-10,-19,-10,-19,-10,-19,-10,-19,-9,-19,-9,-19,-7,-18,-7,-18,-6,-17,-5,-17,-4,-16,-3,-16,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-5,-13,-5,-13,-4,-15,-4,-15,-3,-17,-2,-17,-1,-18,-1,-18,0,-19,0,-19,0,-19,0,-19,0,-19,0,-19,-1,-20,-1,-20,-1,-20,-2,-20,-3,-20,-3,-21,-4,-21,-4,-21,-5,-22,-5,-22,-6,-23
1722717102131,83,-80,4,0,-20,12,-20,12,-19,12,-20,12,-19,12,-19,12,-18,12,-17,12,-17,12,-17,13,-17,12,-17,12,-16,13,-16,13,-16,13,-17,13,-16,12,-16,11,-16,13,10,-16,13,10,-16,8,-16,7,-16,7,-15,6,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-10,6,-11,6,-12,6,-12,6,-13,6,-14,5,-15,5,-15,4,-16,4,-16,4,-16,4,-17,4,-17,4,-17,5,-17,5,-17,6,-17,6,-18,7,-18,7,-18,8,-18,9,-18,9,-19,9,-19,13
1722717102152,83,-80,4,0,-19,-13,-18,-13,-19,-13,-18,-12,-18,-12,-18,-12,-18,-11,-18,-10,-19,-11,-19,-10,-19,-10,-19,-9,-19,-9,-20,-9,-19,-9,-20,-9,-19,-10,-19,-10,-18,-11,-17,-11,-16,-11,-15,-11,-15,-12,-13,-12,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-9,-9,-9,-9,-9,-9,-10,-8,-12,-8,-12,-8,-13,-8,-13,-8,-13,-8,-14,-8,-14,-8,-14,-9,-14,-9,-13,-10,-14,-10,-13,-10,-14,-11,-13,-12,-13,-13,-13,-14,-13,-14,-13,-15,-13,-16,-13,-16,-13
1722717102174,83,-80,4,0,24,19,24,19,24,19,25,18,24,18,24,17,25,16,24,15,24,14,24,13,24,12,24,12,25,12,25,11,25,11,25,11,24,13,23,12,23,13,21,13,20,13,19,13,19,14,17,14,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,16,11,17,11,17,13,16,15,16,17,15,19,15,20,14,21,14,21,13,22,13,22,14,22,14,22,13,21,13,21,14,21,15,20,17,21,18,20,19,20,19,19,20,20,22,20,22,20,23,20
1722717102204,83,-80,4,0,22,-12,23,-12,22,-12,22,-12,22,-12,21,-13,20,-12,19,-12,19,-13,19,-14,18,-14,17,-14,18,-15,17,-14,18,-15,17,-14,18,-14,18,-13,17,-12,17,-11,17,-9,16,-8,16,-7,15,-7,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-9,11,-9,12,-8,13,-8,14,-8,15,-7,16,-7,17,-6,18,-5,19,-5,19,-5,19,-5,20,-4,20,-4,20,-4,20,-5,20,-5,20,-5,21,-7,22,-7,21,-7,22,-9,21,-9,22,-10,22,-10,23
1722717102215,83,-80,4,0,-12,-23,-12,-23,-11,-24,-11,-23,-12,-22,-12,-22,-12,-21,-12,-21,-13,-20,-13,-20,-13,-19,-13,-19,-14,-19,-14,-19,-14,-19,-13,-19,-13,-20,-12,-20,-11,-19,-10,-19,-9,-18,-8,-18,-7,-18,-6,-18,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-11,-7,-11,-7,-12,-6,-13,-6,-15,-6,-16,-6,-17,-5,-17,-5,-18,-5,-19,-5,-19,-5,-19,-5,-19,-5,-20,-5,-20,-5,-20,-6,-20,-7,-21,-8,-21,-8,-21,-9,-21,-9,-22,-9,-23,-10,-23,-11,-24
1722717102233,83,-80,4,0,-14,20,-14,19,-13,19,-13,19,-13,19,-12,19,-11,19,-11,19,-11,19,-10,20,-9,19,-9,19,-9,20,-9,20,-9,20,-10,20,-10,19,-10,19,-11,17,-11,17,-12,15,-12,15,-12,14,-12,13,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,8,-7,8,-8,8,-8,9,-9,9,-9,9,-10,9,-11,9,-11,13,10,-11,13,10,-12,13,10,-12,11,-13,11,-12,11,-13,12,-12,12,-13,13,-13,14,-13,15,-14,15,-13,16,-14,17,-13,18,-14
1722717102251,83,-80,4,0,23,12,23,12,22,12,22,11,22,11,22,13,10,22,13,10,22,13,10,22,8,23,8,22,7,23,7,23,7,23,7,23,7,22,8,22,8,21,9,20,9,20,13,10,18,13,10,17,13,10,17,11,15,11,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,7,13,10,7,11,8,11,9,11,13,10,11,11,13,10,11,11,12,11,11,12,12,12,12,13,12,13,12,14,12,14,12,15,12,16,12,17,12,18,12,19,12,20
1722717102272,83,-80,4,0,28,-12,29,-13,28,-13,28,-13,27,-12,27,-13,26,-13,25,-14,24,-14,24,-16,24,-16,23,-16,24,-16,23,-16,24,-17,24,-14,25,-14,25,-12,24,-11,23,-10,23,-8,22,-7,22,-7,20,-5,20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,16,-9,17,-8,19,-7,19,-6,21,-5,21,-4,22,-3,22,-3,22,-2,23,-3,23,-3,23,-3,23,-3,24,-3,23,-5,24,-5,23,-6,25,-7,26,-8,26,-9,27,-10,27,-10,28,-12,29,-12,30,-12
1722717102302,83,-80,4,0,-20,13,-21,13,-19,13,-19,14,-19,14,-18,14,-17,14,-17,15,-16,14,-16,15,-16,15,-15,15,-16,16,-15,16,-15,16,-16,16,-15,15,-16,14,-15,13,-16,12,-16,11,-16,13,10,-16,9,-15,9,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-12,8,-13,8,-14,8,-15,7,-16,6,-16,6,-17,5,-17,5,-18,4,-18,5,-18,5,-18,5,-18,5,-19,6,-18,6,-18,7,-18,7,-19,8,-19,9,-19,9,-20,13,10,-19,11,-20,12,-20,13
1722717102314,83,-80,4,0,-24,4,-24,4,-23,5,-23,5,-22,5,-22,6,-22,6,-21,7,-21,7,-21,8,-21,8,-21,9,-21,9,-20,9,-20,9,-21,9,-21,8,-20,7,-20,6,-20,6,-20,5,-19,3,-19,3,-18,2,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-14,3,-16,2,-16,2,-16,1,-16,0,-17,-1,-17,-2,-18,-2,-18,-2,-19,-3,-18,-2,-19,-2,-19,-2,-19,-2,-20,-1,-20,-1,-20,0,-21,0,-21,1,-22,1,-22,2,-22,2,-23,3,-23,3,-24,3
1722717102331,83,-80,4,0,11,22,11,22,11,21,11,21,11,20,12,19,12,19,13,19,13,18,14,17,14,17,15,17,15,17,16,17,16,17,15,17,15,18,14,18,13,18,12,19,11,18,13,10,18,9,18,7,18,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,13,5,12,5,13,4,14,4,15,3,16,2,16,2,17,2,17,2,17,3,18,2,17,3,17,4,18,4,18,4,19,5,19,6,20,6,20,7,20,8,20,8,21,9,21,9,21,13
1722717102351,83,-80,4,0,-22,-7,-22,-7,-21,-7,-22,-6,-21,-6,-21,-5,-21,-5,-21,-5,-21,-4,-21,-4,-22,-3,-21,-3,-22,-3,-21,-3,-22,-3,-21,-3,-22,-4,-21,-5,-20,-5,-20,-6,-19,-7,-17,-7,-17,-8,-16,-8,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-5,-10,-5,-10,-5,-10,-6,-10,-7,-10,-7,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-12,-8,-12,-8,-13,-8,-13,-8,-14,-8,-14,-7,-16,-8,-16,-7,-17,-7,-18,-7,-18,-7,-19,-6,-20,-7,-20,-7
1722717102372,83,-80,4,0,-23,4,-25,4,-23,4,-24,4,-23,4,-23,4,-23,4,-22,4,-21,4,-22,6,-22,6,-22,6,-22,6,-21,6,-22,6,-22,6,-22,5,-22,3,-21,2,-21,2,-20,0,-19,0,-20,-1,-18,-2,-17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,-1,-11,-1,-12,-1,-12,-2,-12,-2,-12,-3,-12,-3,-12,-3,-13,-3,-13,-3,-13,-3,-14,-2,-14,-2,-15,-2,-15,-1,-16,-1,-16,-1,-18,0,-17,1,-18,1,-19,2,-19,2,-20,3,-21,4,-22,4
1722717102394,83,-80,4,0,-4,23,-4,23,-4,23,-4,23,-3,23,-3,22,-2,22,-2,22,-2,22,-1,22,-1,22,0,21,0,22,1,22,1,22,0,22,-1,22,-1,22,-2,21,-3,21,-3,19,-4,19,-5,18,-6,17,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,11,-5,11,-6,11,-6,11,-7,11,-7,12,-8,11,-8,11,-8,11,-8,12,-8,12,-8,12,-8,13,-7,13,-7,14,-7,14,-6,15,-6,16,-5,17,-5,18,-4,18,-5,19,-4,20,-4,21,-4,22
1722717102411,83,-80,4,0,19,16,18,16,18,16,18,15,18,15,18,13,18,13,18,13,19,12,19,11,19,11,20,13,10,20,13,10,20,13,10,21,11,21,11,20,11,20,12,19,12,18,13,17,13,16,13,15,14,14,14,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,7,13,10,8,13,10,9,9,13,10,9,13,10,9,12,8,13,8,13,8,13,8,14,8,14,8,14,9,14,9,14,9,14,13,10,14,13,10,14,11,14,12,14,13,14,14,14
1722717102431,83,-80,4,0,-22,-13,-22,-14,-21,-14,-21,-13,-21,-13,-21,-12,-20,-12,-21,-11,-20,-10,-21,-10,-21,-9,-21,-9,-22,-9,-21,-9,-22,-9,-22,-9,-22,-10,-21,-11,-20,-11,-20,-12,-18,-12,-17,-12,-17,-12,-15,-13,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-7,-12,-7,-12,-8,-11,-8,-12,-11,-11,-11,-11,-12,-11,-12,-11,-12,-11,-13,-11,-13,-12,-12,-12,-12,-13,-12,-13,-13,-13,-13,-14,-12,-16,-13,-16,-12,-17,-12,-17,-12,-18,-13,-20,-12,-20,-13,-21,-13
1722717102451,83,-80,4,0,-24,12,-24,11,-23,12,-23,12,-23,12,-22,13,-22,13,-21,13,-20,14,-20,15,-20,15,-20,15,-20,16,-20,16,-20,16,-21,16,-21,15,-21,14,-21,13,-21,12,-22,13,10,-21,9,-21,9,-20,7,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-11,5,-12,4,-13,4,-14,4,-14,3,-15,3,-15,2,-16,2,-17,2,-17,2,-17,3,-18,3,-18,3,-18,3,-19,3,-19,4,-19,4,-19,5,-20,6,-21,7,-21,8,-22,9,-22,13,10,-23,11
1722717102471,83,-80,4,0,-23,5,-25,6,-23,6,-23,6,-22,7,-22,7,-22,8,-22,8,-21,8,-22,9,-21,13,10,-22,13,10,-22,11,-21,13,10,-22,11,-22,13,10,-22,9,-23,8,-22,7,-22,7,-22,5,-21,4,-21,3,-20,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-10,2,-11,1,-11,1,-12,1,-12,0,-13,0,-13,0,-13,0,-14,0,-15,0,-15,-1,-16,0,-17,0,-17,0,-17,0,-18,1,-18,1,-19,2,-19,3,-20,3,-21,4,-21,4,-22,5
1722717102491,83,-80,4,0,13,21,13,21,13,21,14,21,14,20,14,19,15,19,15,19,15,17,16,18,16,17,16,17,17,17,17,17,17,18,17,17,16,18,15,19,14,18,13,19,11,18,13,10,18,9,18,8,18,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,11,4,13,10,4,11,4,12,3,13,2,14,3,14,2,15,2,15,3,15,3,15,3,15,4,16,4,15,4,16,5,17,6,16,8,17,8,17,9,18,13,10,18,11,19,12,20,13
1722717102511,83,-80,4,0,15,21,14,21,15,22,14,20,14,20,14,19,14,19,14,18,15,19,16,18,15,17,15,17,15,17,17,17,16,16,17,18,16,18,15,18,14,18,12,18,11,17,13,10,18,9,18,7,17,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,13,10,6,13,10,6,13,10,6,11,6,12,5,14,5,14,5,14,4,15,5,16,5,16,5,15,5,16,6,15,7,16,7,16,8,17,9,16,13,10,17,13,10,18,12,17,12,19
1722717102531,83,-80,4,0,3,24,3,25,3,24,3,24,3,23,3,23,4,23,4,21,5,21,5,21,5,21,6,20,6,21,7,21,7,21,6,21,6,21,5,21,4,21,3,21,2,19,1,18,1,18,0,18,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,11,-1,11,-1,11,-1,11,-2,12,-3,13,-3,13,-3,14,-3,14,-3,15,-2,15,-2,15,-2,15,-2,16,-1,17,-1,17,0,17,1,18,1,19,1,20,2,20,2,21,3,22,3,23,3,25
1722717102551,83,-80,4,0,14,17,14,18,14,18,14,17,14,17,14,17,15,16,14,15,15,14,15,14,15,13,15,13,15,13,16,13,16,14,16,13,16,14,15,15,13,14,13,14,11,15,11,15,13,10,15,9,15,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,10,6,13,10,6,13,10,5,11,5,11,4,12,4,13,4,13,3,13,4,13,4,14,4,13,5,13,5,14,6,13,6,14,6,14,7,14,9,14,9,14,13,10,15,11,15,12,15,13
1722717102572,83,-80,4,0,-8,-26,-8,-27,-8,-26,-8,-26,-8,-25,-8,-25,-8,-25,-9,-24,-9,-23,-10,-24,-10,-23,-11,-23,-11,-23,-11,-22,-12,-23,-11,-22,-10,-23,-10,-24,-9,-23,-8,-23,-6,-22,-5,-21,-4,-22,-3,-21,-1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-1,-15,0,-15,0,-15,1,-15,2,-16,2,-16,2,-17,3,-17,3,-17,3,-17,3,-17,3,-17,3,-17,2,-17,1,-18,0,-19,0,-18,-2,-19,-3,-19,-4,-20,-5,-21,-5,-22,-6,-23,-6,-24,-7,-25
