1722962844779,83,-80,4,0,-26,0,-26,1,-24,1,-24,0,-22,1,-21,1,-20,2,-19,2,-18,2,-18,2,-17,2,-15,2,-15,3,-13,3,-12,3,-12,4,-11,4,-10,4,-9,4,-9,4,-9,4,-9,4,-8,4,-8,5,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,7,-20,6,-21,5,-23,4,-24,3,-25,1,-25,0,-25,-1,-26,-1,-27,-2,-27,-2,-27,-3,-27,-2,-28,-3,-27,-4,-27,-3,-27,-2,-27,-2,-28,-2,-27,-1,-28,-1,-27,0,-27,0,-28,0,-28,1,-27,0
1722962844799,83,-80,4,0,-17,-16,-17,-16,-15,-15,-16,-15,-15,-14,-15,-13,-14,-12,-13,-11,-13,-11,-13,-10,-12,-9,-12,-8,-12,-7,-11,-6,-10,-6,-10,-5,-9,-5,-10,-4,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-16,-11,-16,-11,-16,-13,-16,-14,-15,-15,-15,-16,-15,-17,-15,-18,-15,-19,-14,-19,-14,-20,-15,-20,-14,-20,-14,-20,-15,-20,-14,-19,-15,-20,-16,-19,-16,-19,-16,-19,-17,-18,-17,-18,-17,-18,-18,-18,-17,-18
1722962844820,83,-80,4,0,-12,21,-12,22,-11,20,-11,20,-10,20,-9,18,-8,17,-7,17,-6,16,-6,16,-6,14,-5,14,-4,13,-3,12,-2,12,-2,11,-1,11,-1,11,0,13,10,0,13,10,0,9,0,9,1,9,0,9,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-6,19,-6,19,-8,20,-9,19,-11,21,-12,21,-13,20,-13,20,-14,20,-15,21,-15,21,-15,21,-16,21,-16,21,-15,20,-16,21,-15,21,-15,22,-14,23,-15,22,-13,22,-13,22,-14,23,-14,23
1722962844839,83,-80,4,0,8,20,8,20,7,19,8,18,7,17,7,16,7,15,7,14,7,14,6,13,6,12,6,11,6,13,10,6,9,7,8,7,8,6,7,6,6,6,6,6,5,7,5,6,5,6,5,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,13,10,14,13,10,14,13,10,16,9,17,8,18,8,19,7,19,7,20,7,21,7,22,6,22,6,22,6,22,6,22,6,22,6,22,6,21,7,22,7,22,7,21,8,21,8,22,8,22
1722962844859,83,-80,4,0,13,10,22,9,22,9,21,8,20,8,19,8,18,8,17,8,16,8,15,8,14,8,13,8,12,8,11,7,13,10,8,9,8,8,8,7,7,7,7,6,7,6,7,5,7,5,7,5,7,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,11,15,11,16,13,10,17,13,10,19,9,20,8,21,7,21,7,22,7,23,7,23,7,23,7,24,7,24,7,23,7,23,7,24,7,24,8,24,8,24,8,24,9,24,9,24,13,10
1722962844879,83,-80,4,0,-9,22,-8,22,-8,21,-8,21,-7,19,-6,18,-5,17,-5,17,-5,16,-4,16,-4,15,-3,13,-2,13,-1,12,0,12,0,11,0,13,10,1,13,10,1,9,1,9,1,8,1,8,1,8,2,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-3,19,-4,19,-6,20,-7,20,-8,20,-9,20,-10,21,-10,21,-11,21,-11,22,-12,21,-12,21,-12,21,-12,22,-12,22,-12,22,-11,22,-11,23,-11,23,-11,23,-10,23,-10,23,-10,23,-9,24
1722962844899,83,-80,4,0,-23,-9,-23,-8,-22,-8,-21,-8,-20,-7,-19,-6,-19,-6,-18,-5,-17,-5,-16,-5,-16,-4,-14,-3,-14,-3,-13,-2,-12,-1,-12,0,-10,0,-10,0,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-20,-3,-20,-4,-20,-5,-21,-6,-21,-8,-21,-8,-21,-9,-22,-10,-23,-11,-22,-12,-22,-12,-23,-12,-23,-12,-22,-12,-23,-12,-23,-12,-23,-12,-23,-11,-24,-10,-24,-10,-24,-10,-24,-10,-24,-10,-25,-10,-24,-9
1722962844919,83,-80,4,0,-7,22,-7,22,-7,21,-6,21,-6,20,-6,18,-5,17,-4,17,-4,16,-3,16,-3,14,-2,13,-2,13,-1,12,0,11,0,13,10,1,13,10,1,9,1,8,1,8,2,8,2,7,2,7,2,7,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-2,18,-3,19,-4,20,-5,20,-7,20,-8,21,-8,21,-9,21,-9,22,-9,22,-10,22,-10,22,-11,22,-11,22,-11,22,-11,23,-10,23,-10,23,-10,23,-9,23,-9,24,-9,23,-8,24,-8,24
1722962844939,83,-80,4,0,20,12,19,12,18,11,18,11,17,13,10,16,9,15,8,15,7,14,7,14,6,13,5,12,5,11,4,11,3,13,10,3,13,10,2,9,1,9,1,8,0,8,0,8,0,8,0,8,0,7,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,6,18,7,18,8,18,13,10,18,11,18,12,18,13,18,13,19,14,19,14,18,15,19,15,19,15,19,16,19,16,19,15,19,15,19,15,20,14,20,14,21,14,20,13,21,14
1722962844959,83,-80,4,0,-22,-8,-22,-8,-20,-7,-20,-7,-19,-7,-18,-6,-17,-5,-17,-5,-15,-5,-15,-4,-14,-4,-13,-3,-13,-2,-11,-2,-11,-1,-10,0,-9,1,-9,0,-8,1,-8,1,-8,1,-8,1,-8,1,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-19,-3,-19,-4,-20,-5,-20,-7,-20,-8,-21,-9,-21,-10,-21,-10,-22,-11,-22,-12,-21,-12,-22,-12,-22,-12,-22,-12,-22,-12,-22,-11,-22,-11,-23,-11,-23,-10,-23,-10,-23,-10,-23,-10,-23,-10,-24,-10,-23,-9
1722962844979,83,-80,4,0,-16,-19,-16,-19,-15,-18,-15,-17,-14,-16,-14,-15,-13,-14,-13,-13,-11,-12,-11,-12,-11,-10,-11,-9,-11,-8,-10,-7,-9,-6,-9,-5,-9,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-9,-2,-8,-2,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-11,-17,-14,-16,-14,-17,-16,-16,-17,-16,-19,-15,-19,-15,-19,-15,-20,-15,-21,-14,-22,-14,-22,-15,-23,-15,-23,-15,-23,-14,-22,-15,-22,-15,-21,-16,-22,-16,-22,-17,-22,-17,-21,-16,-20,-17,-21,-17,-21,-17,-21
1722962844999,83,-80,4,0,19,-12,19,-12,18,-12,17,-11,17,-10,15,-10,14,-10,13,-10,12,-9,13,10,-9,9,-9,8,-8,7,-8,6,-8,5,-8,4,-7,3,-8,2,-8,2,-8,1,-8,2,-8,1,-7,1,-8,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-15,15,-14,16,-13,17,-13,18,-13,20,-11,20,-11,21,-10,22,-10,22,-10,23,-11,23,-10,23,-10,23,-10,23,-10,23,-9,23,-10,23,-10,23,-11,22,-11,23,-11,22,-12,21,-12,22,-13,21,-13,21
1722962845019,83,-80,4,0,20,9,20,13,10,18,8,18,8,17,8,16,7,15,6,14,5,13,4,12,4,12,3,11,2,13,10,2,9,0,9,-1,8,-1,8,-2,8,-2,7,-3,7,-3,7,-3,7,-3,7,-3,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,19,5,19,6,20,7,20,9,20,13,10,20,11,20,12,20,13,20,13,21,13,20,13,20,14,20,14,20,14,19,14,20,14,20,13,21,13,21,13,21,12,21,11,20,11,22,11,22
1722962845041,83,-80,4,0,-18,12,-18,11,-16,11,-16,13,10,-15,13,10,-14,9,-12,9,-12,9,-11,9,-10,8,-9,8,-8,8,-7,8,-5,7,-4,7,-4,7,-3,7,-2,8,-2,7,-2,8,-2,8,-2,7,-1,7,-1,8,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-14,14,-14,13,-16,13,-17,12,-18,12,-19,11,-20,11,-20,13,10,-21,11,-21,13,10,-22,13,10,-22,13,10,-22,13,10,-22,9,-22,13,10,-21,13,10,-21,13,10,-21,11,-20,11,-21,12
1722962845059,83,-80,4,0,2,-23,2,-22,2,-21,1,-21,1,-19,1,-18,0,-17,0,-16,-1,-15,-2,-15,-2,-13,-2,-12,-3,-11,-4,-10,-5,-10,-5,-9,-5,-8,-5,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-1,-20,-1,-21,0,-22,1,-22,3,-22,3,-23,4,-23,5,-23,6,-24,6,-24,7,-24,6,-24,6,-24,7,-23,6,-24,6,-24,6,-24,5,-24,5,-24,4,-24,4,-24,4,-24,3,-25,3,-24,3,-24
1722962845079,83,-80,4,0,1,-24,1,-24,1,-22,1,-22,0,-20,0,-19,0,-18,-1,-17,-2,-16,-2,-15,-3,-14,-3,-13,-4,-12,-4,-11,-5,-11,-5,-9,-5,-9,-6,-9,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-20,-3,-21,-2,-21,-1,-23,0,-23,2,-23,2,-24,3,-24,4,-24,4,-25,5,-25,5,-25,5,-26,5,-26,6,-26,5,-25,5,-25,5,-25,4,-26,4,-25,4,-26,3,-26,2,-26,2,-26,1,-26,2,-26
1722962845102,83,-80,4,0,2,-22,2,-22,2,-21,1,-20,1,-19,1,-18,1,-17,0,-16,-1,-15,-2,-14,-2,-13,-2,-12,-3,-11,-3,-10,-4,-10,-5,-9,-5,-9,-5,-9,-5,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-2,-20,-1,-20,0,-21,1,-21,2,-22,3,-22,4,-22,4,-22,5,-23,5,-24,5,-23,5,-24,6,-24,6,-23,5,-23,5,-24,5,-24,4,-24,4,-24,4,-24,4,-24,3,-24,2,-24,2,-24,2,-24
1722962845119,83,-80,4,0,17,-15,17,-14,16,-14,15,-13,14,-13,13,-12,12,-12,11,-12,13,10,-11,9,-11,8,-11,7,-10,6,-10,5,-10,4,-10,3,-10,2,-9,2,-10,2,-9,1,-10,1,-9,1,-9,1,-9,1,-9,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-16,11,-15,13,-15,14,-15,15,-15,16,-14,17,-13,18,-14,18,-13,19,-13,19,-13,20,-13,19,-14,20,-13,20,-12,20,-13,20,-12,20,-14,19,-14,19,-14,19,-15,19,-15,18,-15,19,-15,19,-16
1722962845139,83,-80,4,0,2,25,3,24,3,23,2,21,3,20,2,19,3,18,3,17,4,16,4,15,4,14,5,13,5,12,5,11,5,13,10,6,9,6,8,6,7,6,7,6,7,7,7,7,6,7,6,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,6,20,5,20,4,21,3,23,2,23,1,24,0,24,0,25,-1,25,-1,25,-2,25,-1,26,-2,26,-1,25,-2,26,-1,26,-1,26,0,25,1,26,1,26,1,26,1,26,2,26,3,27,3
1722962845163,83,-80,4,0,-13,22,-12,21,-12,20,-11,20,-10,19,-10,18,-9,17,-8,17,-7,16,-6,15,-5,14,-5,14,-4,13,-3,12,-2,12,-1,11,0,11,0,11,0,13,10,0,13,10,0,13,10,1,9,1,9,1,13,10,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-6,19,-8,20,-9,20,-10,20,-11,20,-13,20,-14,20,-14,20,-15,21,-15,21,-16,21,-16,21,-16,21,-16,20,-16,21,-16,20,-16,21,-15,21,-15,22,-15,22,-15,22,-14,23,-14
1722962845180,83,-80,4,0,13,-19,13,-19,12,-18,12,-17,11,-17,13,10,-16,9,-15,8,-15,7,-14,6,-14,6,-13,5,-13,4,-12,3,-11,2,-11,2,-11,1,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-9,0,-10,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-17,7,-17,8,-17,13,10,-17,11,-17,12,-17,13,-17,14,-18,14,-17,15,-17,15,-17,16,-17,16,-17,16,-17,16,-17,16,-17,15,-17,15,-18,15,-19,15,-18,15,-19,15,-19,14,-19,14,-20,14,-20
1722962845199,83,-80,4,0,-23,5,-23,6,-21,5,-21,5,-20,5,-18,5,-18,5,-16,5,-15,5,-14,6,-14,5,-12,5,-12,6,-10,6,-10,6,-9,6,-8,7,-7,7,-7,6,-7,7,-7,7,-7,7,-7,7,-6,6,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-17,8,-18,7,-19,6,-20,6,-22,5,-22,4,-22,3,-22,3,-23,3,-24,3,-24,2,-24,3,-24,3,-24,2,-24,3,-24,3,-23,3,-25,3,-24,4,-25,4,-24,5,-23,4,-25,5,-24,6,-25,6
1722962845219,83,-80,4,0,3,23,2,21,3,22,2,20,2,19,2,18,3,17,3,16,3,16,3,14,3,13,3,12,4,11,5,13,10,5,9,5,9,5,8,5,7,5,7,5,7,6,6,6,7,6,6,5,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,5,17,5,18,4,18,3,20,2,20,1,22,0,22,0,22,-1,23,-1,23,-2,23,-1,23,-2,23,-1,23,-1,24,0,23,0,24,1,23,1,24,1,24,2,24,1,25,2,25,2,24,2
1722962845243,83,-80,4,0,16,-17,16,-16,16,-16,15,-15,14,-14,13,-14,12,-14,11,-13,13,10,-13,9,-13,8,-12,7,-11,7,-11,6,-11,5,-11,4,-10,3,-10,3,-10,2,-10,2,-10,2,-10,1,-9,1,-10,2,-10,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-17,13,10,-16,12,-16,12,-16,14,-16,15,-15,16,-15,17,-15,18,-15,18,-15,18,-14,19,-15,19,-15,20,-15,19,-14,19,-15,18,-14,19,-16,18,-16,18,-16,19,-17,18,-17,18,-17,18,-18,18,-18
1722962845259,83,-80,4,0,-11,-22,-10,-21,-10,-21,-10,-20,-10,-19,-9,-18,-9,-17,-9,-16,-10,-15,-10,-14,-9,-12,-9,-11,-9,-10,-8,-9,-9,-9,-9,-8,-9,-7,-9,-6,-8,-6,-9,-6,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-12,-16,-12,-17,-11,-18,-11,-20,-10,-21,-9,-22,-8,-22,-7,-22,-8,-24,-8,-24,-8,-24,-8,-24,-8,-24,-7,-23,-8,-25,-8,-23,-9,-24,-9,-24,-9,-24,-9,-24,-10,-23,-10,-23,-12,-23,-12,-23,-11,-23
1722962845279,83,-80,4,0,-22,-11,-22,-11,-20,-11,-20,-10,-19,-10,-18,-9,-17,-8,-17,-7,-16,-7,-16,-5,-15,-5,-14,-4,-13,-3,-12,-2,-12,-2,-12,-1,-11,-1,-11,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-4,-20,-6,-20,-7,-20,-8,-21,-10,-21,-12,-21,-13,-20,-14,-20,-14,-21,-15,-21,-15,-20,-15,-21,-15,-21,-15,-20,-15,-21,-15,-20,-15,-21,-15,-22,-14,-21,-14,-22,-15,-22,-14,-22,-13,-23,-12,-23,-12,-23,-13
1722962845301,83,-80,4,0,-11,-19,-12,-19,-10,-17,-11,-17,-10,-16,-10,-15,-10,-14,-10,-13,-9,-12,-9,-12,-9,-10,-9,-9,-9,-8,-8,-8,-9,-7,-9,-6,-9,-6,-9,-5,-8,-5,-9,-5,-9,-4,-8,-4,-9,-4,-8,-4,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-13,-14,-12,-15,-13,-17,-11,-17,-11,-20,-10,-19,-10,-20,-9,-20,-9,-21,-9,-22,-8,-22,-9,-22,-9,-22,-8,-22,-8,-21,-9,-22,-8,-21,-10,-22,-10,-21,-10,-21,-11,-21,-11,-20,-11,-21,-12,-21,-12,-20
1722962845319,83,-80,4,0,-23,-8,-24,-8,-21,-8,-22,-8,-20,-7,-19,-6,-18,-6,-18,-5,-16,-4,-17,-4,-15,-3,-15,-2,-14,-2,-13,-1,-12,0,-12,1,-12,1,-11,2,-10,1,-10,2,-10,2,-10,2,-10,2,-10,2,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,-22,-3,-21,-4,-23,-6,-23,-7,-23,-9,-23,-9,-23,-11,-23,-11,-23,-12,-24,-13,-23,-13,-23,-13,-23,-14,-23,-13,-22,-13,-23,-13,-23,-12,-24,-12,-24,-11,-24,-11,-24,-10,-24,-10,-24,-10,-25,-9,-25,-10
1722962845339,83,-80,4,0,-13,-21,-14,-20,-13,-20,-12,-19,-12,-18,-12,-17,-11,-16,-11,-15,-11,-14,-11,-13,-11,-11,-10,-10,-11,-10,-10,-8,-10,-8,-11,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-14,-15,-16,-16,-17,-15,-18,-15,-19,-13,-22,-13,-22,-12,-23,-11,-23,-11,-25,-11,-25,-10,-25,-11,-25,-10,-25,-10,-25,-10,-25,-10,-24,-11,-24,-11,-24,-12,-24,-12,-24,-12,-23,-12,-23,-13,-23,-14,-22,-13,-23
1722962845359,83,-80,4,0,14,-19,14,-18,13,-18,13,-17,12,-16,11,-16,13,10,-15,9,-15,8,-15,6,-15,6,-13,5,-13,4,-12,3,-12,2,-12,2,-11,1,-11,0,-11,0,-11,0,-11,-1,-10,0,-10,0,-10,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-19,9,-19,11,-19,12,-19,14,-19,15,-19,16,-19,17,-18,18,-18,19,-18,20,-18,20,-17,20,-17,20,-17,19,-16,19,-17,18,-17,18,-17,18,-18,17,-18,17,-19,17,-19,16,-19,17,-19,16,-20,16
1722962845381,83,-80,4,0,-4,-24,-3,-23,-3,-22,-3,-21,-4,-20,-4,-19,-4,-17,-5,-17,-4,-16,-5,-15,-5,-14,-5,-13,-6,-12,-6,-10,-6,-10,-7,-9,-7,-8,-7,-8,-7,-8,-8,-8,-8,-7,-8,-7,-7,-7,-7,-7,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-19,-8,-20,-7,-21,-6,-22,-5,-23,-4,-24,-3,-24,-2,-25,-1,-25,0,-26,1,-26,1,-26,1,-26,1,-26,1,-25,1,-25,1,-25,0,-25,-1,-26,-2,-25,-3,-25,-2,-26,-3,-25,-2,-26,-3,-26,-3,-25
1722962845399,83,-80,4,0,-24,3,-23,3,-22,3,-21,2,-20,3,-18,3,-17,3,-16,4,-15,4,-15,4,-13,4,-12,5,-11,5,-10,6,-9,6,-9,6,-8,6,-8,7,-7,6,-7,7,-7,7,-7,6,-7,7,-7,7,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,9,-19,8,-20,7,-22,6,-22,5,-23,4,-24,3,-25,2,-25,1,-26,1,-26,0,-26,-1,-25,0,-25,-1,-25,-1,-25,0,-25,0,-25,0,-25,1,-25,2,-25,2,-25,3,-25,3,-25,3,-25,3,-25,3
1722962845419,83,-80,4,0,-14,20,-14,19,-13,19,-12,18,-12,18,-10,16,-9,16,-9,15,-7,15,-6,14,-6,13,-5,12,-4,12,-3,12,-2,11,-1,11,0,11,0,13,10,0,13,10,1,13,10,1,13,10,1,13,10,1,13,10,1,13,10,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-9,20,-10,21,-11,20,-13,21,-15,20,-16,20,-17,19,-18,20,-19,20,-19,19,-19,19,-20,19,-19,18,-19,18,-19,19,-18,19,-19,19,-17,19,-17,21,-17,20,-16,21
1722962845439,83,-80,4,0,-24,4,-23,5,-22,4,-21,4,-20,4,-19,4,-17,4,-16,5,-15,5,-15,6,-14,6,-12,6,-12,6,-10,7,-9,7,-9,7,-8,7,-8,8,-7,7,-7,8,-7,8,-7,8,-7,8,-7,8,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,11,-20,8,-21,8,-22,7,-24,7,-24,5,-26,4,-25,3,-25,3,-27,2,-27,2,-26,1,-27,1,-27,1,-26,1,-27,1,-25,1,-26,2,-26,2,-26,2,-26,3,-26,3,-25,3,-26,4,-26,5,-25,4
