1722964063022,83,-80,4,0,-24,0,-25,0,-22,0,-22,-1,-21,0,-20,0,-18,0,-17,0,-16,1,-15,0,-14,1,-12,2,-11,2,-9,2,-8,3,-7,3,-6,4,-5,4,-5,4,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-20,5,-20,3,-23,3,-23,1,-24,-1,-24,-1,-25,-2,-25,-3,-25,-4,-26,-4,-26,-5,-27,-5,-26,-4,-27,-4,-26,-4,-27,-4,-25,-3,-27,-3,-26,-2,-26,-2,-27,-1,-26,-2,-27,-1,-27,0,-26,0
1722964063042,83,-80,4,0,-18,18,-18,18,-16,17,-16,17,-15,16,-14,15,-12,14,-11,14,-10,12,-10,12,-9,11,-8,11,-6,13,10,-4,9,-3,8,-2,7,-1,8,0,7,1,7,1,7,1,7,1,7,2,7,2,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,18,-12,19,-12,18,-15,19,-15,18,-17,18,-18,18,-20,17,-20,17,-21,17,-22,17,-22,16,-22,17,-22,17,-23,17,-22,17,-22,18,-21,17,-22,19,-20,19,-20,19,-20,20,-20,19,-20,20,-20,20,-20
1722964063062,83,-80,4,0,-24,5,-23,5,-22,5,-21,4,-20,4,-19,4,-18,4,-17,4,-16,4,-15,5,-14,4,-12,4,-10,4,-9,5,-8,5,-7,6,-6,5,-5,6,-5,6,-5,6,-4,6,-5,7,-4,7,-4,7,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-18,8,-20,8,-21,7,-23,6,-23,5,-24,4,-24,3,-25,3,-26,2,-26,1,-26,1,-26,2,-27,1,-25,1,-27,1,-26,2,-26,2,-26,3,-26,3,-26,3,-26,4,-26,4,-26,5,-26,5,-26,5
1722964063083,83,-80,4,0,-15,22,-15,22,-13,20,-14,20,-13,20,-11,18,-11,18,-9,17,-8,15,-8,15,-7,14,-5,13,-5,12,-4,11,-3,11,-1,13,10,0,13,10,0,13,10,1,9,1,9,1,9,1,8,1,9,1,9,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-7,21,-8,20,-11,22,-12,21,-14,22,-15,21,-16,21,-17,21,-18,20,-18,21,-19,21,-19,21,-19,21,-20,21,-19,21,-19,22,-18,21,-18,22,-18,22,-18,23,-17,23,-16,23,-16,24,-16
1722964063102,83,-80,4,0,-23,8,-23,7,-22,7,-21,7,-20,7,-19,7,-18,7,-16,7,-15,6,-14,6,-13,6,-12,6,-11,6,-9,6,-8,7,-8,7,-7,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-17,13,10,-18,13,10,-20,9,-20,8,-22,8,-22,7,-23,6,-23,5,-24,5,-25,5,-25,4,-25,4,-26,4,-25,4,-25,4,-25,5,-24,5,-25,6,-25,7,-25,7,-25,7,-25,7,-25,8,-26,8
1722964063122,83,-80,4,0,-6,-24,-6,-24,-5,-22,-6,-22,-6,-20,-6,-19,-6,-18,-6,-17,-5,-16,-5,-15,-5,-14,-5,-13,-6,-12,-6,-10,-6,-10,-6,-8,-7,-7,-7,-7,-6,-6,-7,-6,-7,-6,-7,-6,-8,-6,-7,-5,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-9,-18,-9,-19,-8,-21,-7,-21,-6,-23,-5,-23,-5,-24,-3,-24,-3,-24,-2,-25,-2,-25,-3,-25,-2,-25,-3,-26,-3,-25,-3,-26,-3,-25,-4,-27,-5,-25,-5,-26,-6,-25,-6,-25,-6,-26,-6,-26,-6,-26
1722964063144,83,-80,4,0,13,-17,13,-17,12,-17,11,-16,11,-15,13,10,-14,13,10,-14,8,-13,7,-13,7,-12,6,-12,5,-10,5,-10,3,-10,3,-10,2,-9,1,-9,1,-9,0,-8,0,-9,0,-8,0,-8,-1,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-17,6,-17,7,-17,8,-18,13,10,-17,11,-17,12,-17,14,-16,14,-16,14,-16,15,-17,15,-16,15,-16,15,-16,16,-16,15,-17,14,-17,14,-17,15,-18,14,-18,15,-18,14,-18,14,-18,14,-19,14
1722964063162,83,-80,4,0,-25,-4,-24,-3,-22,-3,-22,-3,-21,-2,-20,-2,-19,-2,-17,-1,-17,-1,-16,0,-15,-1,-13,0,-12,1,-11,2,-10,2,-10,3,-9,3,-8,4,-8,4,-8,5,-8,4,-8,4,-8,4,-7,4,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-19,2,-21,1,-21,0,-22,-1,-22,-3,-23,-4,-23,-5,-23,-6,-24,-6,-24,-7,-24,-7,-24,-6,-24,-7,-24,-7,-25,-6,-24,-6,-25,-6,-25,-6,-25,-5,-26,-5,-26,-4,-26,-4,-27,-4,-26,-4,-26,-4
1722964063186,83,-80,4,0,25,4,24,4,23,4,22,3,21,3,19,2,18,1,16,1,16,0,14,0,14,0,13,-1,11,-2,13,10,-3,9,-4,9,-4,8,-5,8,-6,8,-6,7,-6,7,-6,8,-6,8,-6,7,-6,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-4,20,-3,21,-2,21,-1,22,1,23,2,23,4,23,4,24,5,25,6,25,6,25,6,25,7,25,7,25,7,25,7,24,6,25,6,25,5,26,5,26,5,27,5,26,5,27,4,27,5,27
1722964063202,83,-80,4,0,13,10,-23,13,10,-22,9,-21,9,-20,8,-19,7,-18,6,-17,5,-16,4,-15,4,-15,3,-13,2,-12,1,-12,-1,-11,-1,-10,-2,-10,-3,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-20,4,-20,5,-21,7,-21,8,-22,13,10,-21,13,10,-22,12,-22,12,-21,13,-22,14,-21,14,-21,14,-22,14,-22,14,-22,13,-22,13,-22,13,-22,13,-23,12,-23,12,-24,11,-24,12,-24,12,-25
1722964063224,83,-80,4,0,-21,7,-21,7,-18,7,-18,6,-17,7,-16,6,-14,6,-13,7,-12,6,-11,6,-10,6,-9,6,-8,6,-6,6,-5,7,-4,6,-3,7,-3,7,-2,7,-2,8,-2,7,-2,8,-2,8,-2,8,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,10,-16,13,10,-17,9,-19,8,-19,8,-20,7,-21,6,-21,6,-22,5,-22,5,-23,5,-23,5,-23,5,-23,5,-23,5,-23,5,-23,6,-22,6,-24,6,-22,7,-23,8,-23,7,-22,8,-23,8,-23,9
1722964063246,83,-80,4,0,20,12,20,12,18,13,10,17,13,10,17,9,16,8,15,7,14,6,13,5,12,4,11,4,13,10,2,13,10,2,9,0,9,-1,8,-2,8,-2,7,-3,7,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,19,6,19,7,20,8,20,9,20,11,19,12,19,13,20,14,19,14,20,15,19,15,20,15,20,15,20,15,19,15,19,15,19,14,22,14,21,14,21,13,22,13,21,12,22,12
1722964063264,83,-80,4,0,20,2,20,2,19,1,18,2,17,1,16,1,15,0,14,0,13,-1,12,-1,11,-1,13,10,-2,9,-3,8,-3,7,-4,6,-5,6,-5,6,-6,5,-6,5,-7,5,-7,5,-7,5,-6,5,-7,5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-4,18,-3,19,-2,20,-1,20,0,20,1,21,2,21,3,21,4,21,4,22,5,21,5,22,5,22,5,21,5,21,5,21,5,21,4,23,4,22,3,22,2,23,2,22,2,23,2,23,2,23
1722964063287,83,-80,4,0,-22,8,-23,8,-21,7,-20,8,-19,8,-17,7,-16,7,-15,7,-14,7,-13,7,-12,6,-11,6,-9,6,-7,7,-7,7,-6,7,-5,8,-4,8,-4,8,-3,8,-3,9,-3,8,-4,8,-3,9,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-19,11,-19,13,10,-21,13,10,-21,8,-23,8,-24,7,-24,6,-24,6,-25,5,-26,5,-26,5,-26,5,-25,4,-25,5,-25,4,-25,6,-24,5,-26,6,-25,8,-25,8,-25,8,-24,8,-25,9,-25,9
1722964063302,83,-80,4,0,13,19,12,19,12,18,12,16,11,16,11,14,11,14,13,10,12,13,10,11,9,13,10,9,9,8,8,8,7,8,5,8,4,8,3,8,2,8,2,8,1,9,1,9,1,9,1,9,1,8,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,15,14,16,15,15,16,14,18,13,18,13,20,12,21,12,22,11,22,11,23,13,10,23,11,23,11,23,11,23,13,10,23,11,22,11,22,12,22,12,21,13,22,14,22,13,22,14
1722964063322,83,-80,4,0,-2,-23,-2,-23,-2,-21,-2,-21,-3,-19,-3,-18,-3,-17,-3,-16,-4,-15,-3,-15,-4,-13,-4,-11,-5,-11,-4,-9,-5,-8,-6,-7,-6,-7,-6,-7,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-7,-18,-7,-19,-5,-21,-5,-22,-3,-22,-2,-23,-1,-23,0,-24,0,-24,1,-24,1,-24,1,-24,1,-24,1,-24,1,-24,0,-24,0,-24,-1,-24,-1,-24,-1,-24,-2,-24,-2,-24,-3,-25,-2,-25,-2,-25
1722964063342,83,-80,4,0,19,11,19,11,18,13,10,18,13,10,17,9,16,9,15,7,14,7,13,6,13,5,12,5,11,3,11,2,13,10,1,13,10,0,9,0,9,0,8,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,18,5,18,6,19,7,19,8,19,13,10,19,11,18,12,19,13,18,14,18,15,18,15,18,15,18,15,18,15,18,14,19,14,18,13,20,13,20,13,20,13,21,12,20,13,21
1722964063363,83,-80,4,0,-15,-20,-15,-19,-14,-18,-13,-18,-13,-17,-12,-15,-12,-15,-12,-13,-11,-13,-11,-12,-11,-10,-10,-9,-10,-8,-9,-7,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-10,-3,-9,-3,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-9,-16,-11,-16,-12,-16,-14,-16,-15,-15,-17,-15,-18,-14,-19,-14,-19,-14,-20,-14,-21,-13,-21,-13,-21,-13,-21,-13,-21,-13,-21,-14,-21,-14,-20,-15,-21,-15,-21,-15,-21,-16,-21,-16,-21,-17,-21,-17,-21,-16,-21
1722964063382,83,-80,4,0,-23,-9,-23,-10,-22,-9,-21,-9,-20,-8,-19,-7,-18,-6,-17,-6,-16,-5,-16,-4,-15,-4,-14,-2,-13,-2,-11,-1,-11,0,-11,1,-10,1,-10,1,-9,2,-9,3,-9,2,-9,3,-9,3,-8,3,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-20,-2,-21,-3,-21,-5,-21,-6,-22,-8,-22,-9,-22,-10,-22,-11,-22,-11,-23,-11,-23,-12,-23,-12,-23,-12,-23,-12,-23,-12,-23,-12,-23,-12,-25,-11,-24,-11,-25,-11,-25,-10,-25,-10,-26,-10,-26,-10,-26,-10
1722964063403,83,-80,4,0,-21,8,-22,9,-19,7,-19,8,-17,7,-17,7,-15,7,-15,7,-13,6,-12,7,-11,7,-11,7,-10,6,-7,6,-7,7,-6,6,-5,7,-5,7,-4,7,-4,7,-4,6,-3,7,-4,7,-3,7,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-15,11,-15,13,10,-17,11,-17,9,-19,9,-19,8,-20,8,-21,7,-21,7,-22,8,-22,7,-22,8,-22,7,-23,7,-22,7,-24,7,-22,7,-24,8,-23,8,-23,9,-23,9,-22,9,-23,13,10,-23,13
1722964063423,83,-80,4,0,-18,17,-18,18,-16,16,-16,16,-14,15,-13,14,-12,14,-11,13,-10,12,-9,12,-9,11,-7,11,-6,11,-4,13,10,-4,13,10,-3,9,-2,9,-1,9,-1,8,-1,9,0,8,0,8,0,8,0,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-10,18,-11,17,-13,18,-14,17,-16,17,-16,17,-18,17,-18,17,-19,16,-20,17,-20,16,-20,17,-21,16,-21,17,-20,17,-21,18,-20,17,-21,19,-20,19,-20,19,-19,19,-19,19,-20,20,-20,20
1722964063442,83,-80,4,0,-16,-15,-16,-15,-15,-14,-15,-14,-14,-13,-13,-12,-13,-10,-12,-10,-12,-9,-12,-8,-12,-6,-11,-5,-11,-5,-9,-4,-10,-3,-9,-2,-9,-1,-9,-1,-8,-1,-8,0,-8,0,-9,0,-8,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-17,-9,-17,-10,-17,-12,-16,-13,-16,-14,-15,-16,-16,-17,-15,-17,-16,-16,-17,-17,-17,-17,-17,-17,-17,-18,-16,-19,-16,-18,-17,-19,-16,-17,-17,-18,-16,-18,-17,-18,-17,-18,-17,-17,-19,-16,-19,-16,-18,-16
1722964063463,83,-80,4,0,21,7,21,8,20,7,19,6,18,6,17,5,16,4,15,3,14,2,14,1,13,1,11,0,11,-1,13,10,-2,9,-2,9,-3,8,-4,8,-4,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,1,20,3,21,4,21,5,21,6,21,8,22,9,22,13,10,22,13,10,22,11,23,11,23,11,23,11,22,11,22,12,22,11,22,11,23,11,23,13,10,23,13,10,24,13,10,23,9
1722964063482,83,-80,4,0,-22,6,-22,6,-20,5,-20,6,-18,6,-18,5,-16,6,-15,6,-13,6,-13,5,-12,6,-10,6,-9,6,-8,7,-7,7,-6,7,-6,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-5,8,-6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-17,11,-18,9,-20,9,-21,8,-22,8,-23,6,-23,5,-24,5,-24,4,-25,4,-25,4,-25,4,-25,4,-25,4,-25,4,-25,4,-24,4,-26,5,-25,5,-25,5,-25,6,-24,6,-25,7,-25,7,-24,6
1722964063504,83,-80,4,0,-25,4,-24,4,-23,4,-22,4,-21,4,-19,4,-18,4,-17,5,-15,5,-14,6,-13,6,-12,6,-11,6,-9,7,-8,7,-8,8,-7,8,-7,9,-7,9,-6,9,-7,8,-7,9,-7,9,-6,9,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,11,-20,9,-21,8,-22,8,-23,7,-24,6,-25,4,-26,3,-26,3,-27,3,-27,2,-27,2,-27,2,-27,2,-27,2,-27,2,-26,2,-27,2,-27,3,-27,4,-27,3,-27,4,-27,5,-27,5,-27,6,-27,6
1722964063525,83,-80,4,0,8,20,8,20,7,19,8,18,7,17,7,15,7,14,7,13,7,12,7,11,7,13,10,7,8,7,8,7,6,8,5,8,5,8,4,9,4,9,3,9,4,9,3,9,4,9,4,8,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,12,15,11,15,11,17,13,10,18,13,10,19,8,20,7,21,7,21,7,21,7,23,7,23,7,23,7,23,7,22,6,22,7,22,7,22,8,23,8,22,9,22,9,22,9,22,13,10,22
1722964063542,83,-80,4,0,15,16,15,17,14,15,13,14,13,13,12,12,12,11,11,13,10,13,10,9,13,10,8,13,10,7,9,5,13,10,4,9,3,9,2,13,10,1,13,10,1,9,0,13,10,0,13,10,0,13,10,-1,13,10,0,13,10,0,13,10,0,13,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,17,13,10,16,13,10,17,12,17,13,16,14,16,16,16,16,15,17,15,18,14,19,14,19,14,19,14,19,14,18,14,19,15,18,14,18
1722964063562,83,-80,4,0,-8,22,-8,22,-7,20,-6,19,-6,18,-5,17,-4,16,-3,15,-2,14,-2,13,-1,12,0,11,1,13,10,2,13,10,2,9,3,9,4,9,5,9,5,9,5,9,5,8,5,8,5,9,4,9,4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,20,-1,20,-3,21,-4,21,-5,22,-7,22,-8,22,-9,22,-9,23,-10,23,-9,23,-9,23,-10,23,-10,23,-11,23,-10,23,-10,22,-9,23,-9,24,-9,24,-8,24,-8,24,-7,25,-8
1722964063582,83,-80,4,0,-13,17,-13,16,-11,16,-11,15,-10,14,-9,13,-8,13,-7,12,-6,11,-5,11,-5,13,10,-4,13,10,-3,9,-2,9,0,8,0,8,1,8,2,8,2,8,2,9,2,8,2,8,2,8,2,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-6,17,-7,17,-9,17,-10,18,-11,18,-12,17,-13,17,-14,17,-14,17,-15,18,-15,18,-15,18,-15,17,-16,17,-15,17,-16,17,-15,17,-15,18,-15,18,-15,18,-14,18,-14,19,-14,20,-14,19
1722964063603,83,-80,4,0,8,-20,8,-19,7,-18,6,-17,5,-16,5,-16,4,-15,3,-14,2,-13,2,-12,1,-11,0,-10,0,-10,-2,-9,-2,-9,-3,-7,-4,-7,-5,-8,-5,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,3,-18,3,-19,5,-19,6,-19,7,-20,8,-19,13,10,-20,13,10,-20,11,-20,11,-20,12,-20,12,-21,12,-21,11,-20,12,-20,11,-20,11,-20,11,-21,13,10,-21,13,10,-21,13,10,-21,9,-21,9
1722964063623,83,-80,4,0,-1,-23,-1,-23,0,-22,-1,-21,-1,-19,-1,-18,-2,-17,-2,-16,-3,-15,-3,-14,-3,-12,-3,-11,-4,-10,-5,-8,-5,-7,-6,-6,-6,-6,-7,-6,-7,-5,-8,-5,-8,-5,-9,-5,-9,-5,-8,-5,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-5,-20,-5,-20,-4,-22,-2,-22,-1,-23,-1,-24,0,-24,2,-25,2,-25,2,-26,2,-26,2,-26,3,-26,3,-26,3,-25,3,-26,3,-25,3,-26,1,-25,1,-26,1,-26,1,-26,0,-26,0,-26,-1,-25
1722964063642,83,-80,4,0,20,-10,20,-10,18,-10,17,-10,16,-10,15,-9,14,-9,13,-9,11,-9,13,10,-9,9,-8,7,-8,6,-8,5,-8,4,-8,3,-8,2,-8,1,-9,1,-8,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-13,14,-13,15,-13,17,-13,18,-12,20,-11,20,-10,21,-10,22,-9,23,-9,23,-9,23,-9,23,-9,24,-8,24,-8,24,-8,23,-8,22,-8,24,-9,23,-9,23,-10,23,-10,22,-10,22,-11,22,-11,22
1722964063662,83,-80,4,0,-12,19,-11,19,-10,18,-10,17,-9,16,-8,15,-7,15,-6,14,-6,13,-5,13,-5,11,-4,11,-2,13,10,-1,9,0,9,1,8,2,8,2,7,2,7,3,7,3,7,3,7,3,7,3,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-6,17,-7,18,-9,19,-10,19,-11,19,-13,19,-14,19,-14,19,-15,19,-16,19,-17,19,-17,19,-17,18,-16,18,-16,19,-16,19,-15,19,-15,19,-15,20,-14,20,-14,20,-14,20,-14,22,-14,21,-13
