1722963387238,83,-80,4,0,2,-24,2,-24,1,-22,1,-22,0,-20,0,-19,0,-18,-1,-18,-1,-17,-1,-16,-2,-15,-2,-14,-3,-13,-3,-11,-3,-11,-4,-10,-4,-9,-5,-9,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-3,-19,-2,-20,-1,-21,0,-22,2,-23,2,-23,3,-23,4,-23,4,-24,5,-24,5,-24,5,-24,5,-25,5,-25,5,-25,4,-25,4,-25,4,-26,3,-25,3,-26,3,-26,3,-25,3,-26,2,-26,3,-25
1722963387259,83,-80,4,0,11,-21,13,10,-21,13,10,-20,13,10,-19,9,-18,8,-18,8,-17,6,-16,6,-16,6,-15,5,-14,5,-13,4,-12,2,-12,1,-12,1,-11,0,-10,-1,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,4,-19,5,-20,6,-20,8,-20,9,-20,13,10,-20,11,-20,11,-21,13,-20,13,-20,14,-20,14,-20,14,-20,14,-20,13,-21,13,-21,13,-21,13,-22,12,-22,13,-23,12,-23,13,-22,13,-22
1722963387280,83,-80,4,0,-5,23,-5,22,-4,21,-5,21,-4,19,-4,18,-3,18,-3,17,-2,16,-2,15,-1,14,-1,13,0,12,0,11,1,13,10,2,13,10,2,9,3,9,3,8,3,8,3,8,4,8,3,8,3,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,1,19,0,19,-1,20,-2,21,-3,21,-5,21,-6,22,-6,22,-7,22,-7,22,-7,23,-7,23,-7,23,-8,23,-8,23,-7,23,-7,23,-6,23,-7,24,-7,24,-6,24,-6,24,-6,24,-5,25
1722963387301,83,-80,4,0,-10,-22,-10,-22,-9,-21,-9,-20,-9,-19,-9,-18,-9,-17,-9,-16,-8,-15,-9,-14,-8,-13,-8,-12,-9,-11,-8,-9,-8,-9,-8,-7,-8,-7,-8,-7,-8,-6,-9,-6,-8,-6,-9,-5,-9,-5,-8,-5,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-12,-16,-12,-16,-12,-18,-11,-19,-10,-21,-9,-21,-9,-22,-8,-23,-9,-23,-8,-23,-8,-23,-8,-24,-7,-24,-7,-24,-8,-24,-8,-24,-8,-24,-9,-24,-9,-24,-10,-24,-9,-24,-10,-23,-10,-24,-11,-24,-10,-24
1722963387321,83,-80,4,0,-19,16,-18,15,-17,15,-16,14,-15,14,-14,13,-13,13,-12,13,-11,12,-11,12,-10,11,-9,13,10,-8,13,10,-7,13,10,-5,13,10,-5,9,-4,9,-3,9,-2,9,-2,9,-2,9,-2,9,-3,8,-2,9,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-12,15,-13,15,-14,15,-16,15,-17,15,-18,15,-19,14,-20,14,-21,14,-21,13,-21,13,-21,13,-22,13,-21,13,-22,13,-21,14,-21,14,-21,14,-20,16,-20,16,-20,16,-20,16,-21,16
1722963387338,83,-80,4,0,-5,23,-4,23,-4,22,-3,21,-4,19,-3,19,-2,18,-2,17,-2,16,-1,15,0,14,0,13,0,12,1,11,2,13,10,2,13,10,3,9,4,9,3,8,4,9,4,8,4,8,4,7,4,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,1,19,0,19,-1,20,-2,21,-4,21,-5,22,-6,22,-7,23,-7,23,-7,23,-8,23,-8,23,-8,23,-8,23,-8,23,-8,23,-7,24,-7,24,-7,24,-7,24,-6,25,-6,24,-5,25,-5,25
1722963387363,83,-80,4,0,4,22,4,23,3,21,3,21,3,19,3,18,4,17,4,16,4,14,4,14,4,13,4,12,5,11,5,13,10,5,9,6,8,6,7,6,7,6,7,7,6,7,5,7,5,7,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,6,18,6,18,5,20,4,20,3,22,2,22,1,23,1,23,0,23,0,24,-1,24,-1,24,0,24,-1,24,0,24,0,24,1,23,2,25,2,24,2,25,3,25,2,24,3,25,3,25,3
1722963387382,83,-80,4,0,15,16,15,17,14,15,15,15,14,14,13,12,13,12,12,11,12,13,10,11,9,11,8,13,10,7,13,10,6,9,5,9,4,9,3,9,3,9,1,8,1,8,1,9,0,8,0,9,1,8,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,16,11,15,12,15,13,15,15,15,16,14,17,14,17,13,18,14,19,14,19,13,19,14,19,14,20,13,20,13,19,14,20,13,19,15,20,15,19,16,19,16,19,15,18,16,19,17
1722963387398,83,-80,4,0,-24,-4,-24,-2,-23,-2,-22,-2,-21,-2,-20,-1,-18,-1,-17,-1,-17,0,-16,0,-15,0,-14,0,-13,1,-11,1,-11,2,-10,3,-9,3,-9,4,-8,4,-8,5,-8,4,-8,4,-8,5,-7,5,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-20,2,-21,1,-21,0,-22,-1,-23,-2,-23,-3,-24,-4,-23,-5,-25,-5,-25,-5,-24,-5,-25,-5,-24,-6,-24,-5,-24,-6,-24,-5,-25,-5,-25,-5,-26,-4,-26,-4,-26,-4,-25,-4,-26,-3,-26,-3,-26,-3
1722963387418,83,-80,4,0,21,-1,21,-1,19,-1,19,-1,18,-2,17,-2,16,-2,15,-3,14,-3,13,-3,12,-3,11,-3,13,10,-3,9,-4,9,-4,8,-4,7,-5,6,-5,6,-5,6,-6,6,-6,5,-6,5,-6,5,-6,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-7,17,-5,17,-5,19,-4,19,-3,20,-2,20,0,21,0,21,1,21,1,22,1,21,1,22,1,22,1,22,2,22,1,22,1,22,1,22,0,22,0,23,0,23,0,22,-1,23,-1,23,-1,23
1722963387438,83,-80,4,0,-6,-31,-5,-30,-5,-29,-5,-28,-4,-27,-5,-25,-5,-24,-6,-22,-6,-21,-6,-20,-7,-18,-6,-17,-7,-16,-7,-14,-7,-13,-7,-12,-8,-10,-8,-10,-7,-9,-8,-9,-9,-8,-9,-8,-10,-8,-9,-8,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-22,-12,-24,-11,-25,-10,-27,-8,-28,-7,-29,-5,-30,-5,-31,-4,-31,-4,-33,-4,-33,-4,-32,-5,-33,-3,-33,-3,-32,-3,-34,-3,-33,-3,-33,-4,-34,-4,-34,-5,-34,-4,-34,-6,-33,-6,-33,-7,-33,-6,-33
1722963387463,83,-80,4,0,-20,-14,-20,-14,-18,-13,-18,-13,-17,-11,-16,-11,-15,-10,-15,-9,-14,-9,-14,-8,-13,-7,-12,-6,-12,-5,-11,-4,-10,-3,-10,-2,-9,-2,-10,-1,-9,-1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-6,-18,-8,-18,-9,-18,-10,-18,-11,-18,-13,-18,-14,-18,-15,-18,-15,-18,-16,-18,-17,-18,-16,-18,-17,-18,-17,-18,-17,-19,-16,-19,-17,-19,-16,-20,-16,-20,-16,-21,-16,-21,-15,-20,-16,-21,-16,-21,-16,-21,-16
1722963387478,83,-80,4,0,-23,5,-23,5,-21,5,-21,5,-19,5,-19,5,-17,5,-16,5,-15,5,-15,5,-14,4,-12,5,-12,5,-9,5,-9,5,-8,5,-7,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,7,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-17,8,-18,7,-19,7,-20,6,-21,5,-21,4,-22,3,-22,3,-23,3,-23,3,-23,3,-24,3,-24,3,-23,3,-24,4,-24,4,-23,3,-24,4,-24,4,-24,5,-24,5,-25,5,-25,6,-25,6,-24,6
1722963387498,83,-80,4,0,-24,1,-24,1,-21,1,-22,1,-20,1,-20,0,-18,1,-17,2,-16,2,-15,2,-15,2,-13,3,-12,3,-10,3,-10,3,-9,4,-8,4,-8,4,-7,4,-6,4,-7,5,-7,5,-6,5,-6,5,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-18,5,-18,4,-20,3,-20,2,-22,1,-22,0,-22,-1,-22,-1,-22,-1,-23,-1,-23,-1,-23,-1,-24,-1,-24,-2,-24,-1,-24,-1,-24,0,-25,0,-24,0,-25,0,-25,1,-25,1,-25,2,-26,2,-26,1
1722963387519,83,-80,4,0,-8,-23,-8,-23,-7,-22,-8,-20,-7,-19,-7,-18,-7,-17,-7,-16,-7,-16,-7,-15,-6,-14,-6,-12,-6,-11,-7,-10,-7,-9,-6,-8,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-8,-4,-8,-5,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-9,-16,-9,-17,-9,-18,-8,-19,-7,-20,-7,-21,-6,-21,-6,-21,-6,-22,-5,-23,-5,-23,-5,-23,-5,-23,-6,-23,-6,-23,-6,-24,-6,-24,-8,-24,-8,-24,-8,-25,-8,-24,-8,-24,-8,-24,-8,-25,-8,-24
1722963387538,83,-80,4,0,-26,-7,-27,-7,-24,-6,-25,-6,-23,-5,-22,-5,-21,-4,-20,-4,-18,-3,-18,-3,-17,-3,-16,-2,-15,-1,-12,-1,-12,0,-11,1,-10,1,-10,2,-9,2,-9,3,-9,2,-8,3,-8,4,-8,4,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-22,0,-21,-2,-24,-2,-23,-4,-24,-5,-23,-6,-24,-7,-24,-8,-25,-7,-25,-7,-26,-8,-26,-8,-27,-8,-27,-8,-26,-8,-28,-9,-26,-8,-28,-8,-27,-7,-29,-7,-29,-8,-27,-7,-29,-6,-29,-6,-28,-6
1722963387558,83,-80,4,0,3,23,3,23,3,21,3,21,3,20,3,19,3,17,3,17,4,15,3,15,3,14,3,12,3,11,3,13,10,3,9,4,8,4,7,5,7,4,6,5,6,5,5,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,7,16,6,17,5,19,4,19,4,21,2,21,2,21,1,22,1,23,1,23,1,23,1,23,1,23,1,23,0,24,1,23,1,24,2,24,2,24,2,24,3,24,3,24,3,25,4,25,3
1722963387580,83,-80,4,0,-3,-24,-3,-24,-3,-23,-3,-23,-3,-21,-3,-20,-3,-19,-3,-18,-3,-17,-4,-16,-4,-15,-4,-13,-4,-13,-4,-11,-4,-11,-4,-9,-5,-9,-5,-8,-5,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-7,-18,-7,-19,-6,-20,-5,-21,-4,-22,-3,-22,-2,-23,-2,-23,-1,-24,-1,-24,-1,-24,-1,-24,-1,-25,0,-25,-1,-25,-1,-25,-1,-24,-2,-25,-2,-25,-2,-26,-3,-26,-3,-25,-3,-26,-3,-26,-3,-26
1722963387601,83,-80,4,0,21,-11,21,-11,19,-10,18,-11,17,-10,17,-10,16,-10,14,-10,14,-10,13,-9,11,-9,11,-8,13,10,-8,8,-8,7,-8,6,-8,5,-8,5,-8,4,-8,4,-9,4,-8,3,-8,3,-8,3,-8,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,13,-13,15,-13,16,-12,17,-12,18,-11,19,-10,20,-10,21,-9,21,-9,22,-9,22,-10,21,-9,22,-10,22,-9,22,-9,21,-10,22,-10,22,-11,22,-11,22,-12,22,-12,22,-12,22,-12,22,-12,21
1722963387618,83,-80,4,0,-18,-17,-18,-18,-17,-16,-17,-17,-16,-16,-15,-14,-14,-13,-14,-12,-13,-12,-13,-11,-12,-10,-11,-9,-11,-8,-11,-6,-10,-5,-10,-5,-10,-4,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-10,-1,-9,-2,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-16,-12,-16,-13,-16,-15,-16,-15,-15,-18,-15,-18,-14,-19,-14,-19,-14,-21,-14,-20,-14,-20,-14,-21,-14,-21,-14,-21,-15,-21,-16,-20,-16,-20,-17,-20,-17,-20,-17,-20,-17,-20,-17,-20,-19,-19,-19,-19,-18,-19
1722963387638,83,-80,4,0,9,-24,8,-23,8,-22,8,-21,8,-20,7,-19,7,-19,6,-18,5,-17,4,-16,3,-15,3,-14,2,-13,1,-12,1,-12,0,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-9,-3,-9,-3,-9,-2,-9,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-20,2,-20,4,-21,6,-22,7,-21,8,-21,9,-22,13,10,-21,13,10,-22,13,10,-22,11,-22,11,-23,11,-23,11,-23,11,-23,11,-23,13,10,-23,13,10,-23,13,10,-24,13,10,-25,13,10,-24
1722963387658,83,-80,4,0,24,-4,24,-3,22,-3,21,-3,21,-3,19,-3,18,-3,17,-3,16,-4,15,-4,14,-4,13,-4,12,-4,13,10,-4,9,-5,9,-5,8,-5,7,-6,7,-6,6,-6,6,-6,6,-6,6,-7,5,-6,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-9,18,-7,18,-7,20,-6,21,-5,21,-4,22,-2,22,-2,23,-1,23,-1,23,-1,24,-1,24,-1,24,-1,24,-1,24,-1,24,-1,24,-2,25,-2,25,-2,26,-2,26,-3,25,-3,26,-4,25,-4,25
1722963387678,83,-80,4,0,-23,2,-22,2,-21,1,-21,2,-19,2,-18,2,-17,2,-16,2,-16,2,-15,2,-14,3,-13,2,-12,3,-11,3,-9,3,-9,4,-8,4,-8,4,-7,4,-6,5,-6,5,-7,5,-7,5,-6,5,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-17,6,-18,5,-19,4,-20,3,-20,2,-21,2,-21,1,-21,1,-23,0,-23,-1,-22,0,-23,0,-23,0,-22,0,-23,0,-23,0,-23,0,-24,1,-24,1,-24,2,-24,2,-24,2,-24,2,-24,2,-23,2
1722963387699,83,-80,4,0,24,-2,24,-2,22,-2,22,-3,21,-2,20,-2,19,-3,17,-3,17,-3,15,-4,14,-4,13,-3,13,-4,11,-4,13,10,-5,13,10,-5,8,-5,8,-6,7,-6,7,-6,6,-6,6,-6,7,-6,6,-6,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-8,18,-6,19,-6,21,-5,21,-4,22,-2,22,-2,23,-1,23,0,24,0,24,0,24,1,24,0,24,1,25,1,25,0,25,0,24,-1,25,-1,25,-1,26,-1,26,-2,26,-2,26,-2,27,-2
1722963387718,83,-80,4,0,23,8,22,8,21,7,21,7,20,7,19,6,18,5,17,5,16,4,15,3,14,3,13,3,12,2,12,1,11,0,13,10,0,13,10,-1,9,-2,8,-2,8,-2,8,-3,8,-2,8,-3,8,-3,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,19,2,19,3,20,4,20,5,20,7,21,8,21,8,21,13,10,21,13,10,21,11,21,11,22,11,22,11,22,13,10,22,13,10,22,13,10,22,13,10,24,13,10,24,9,24,9,25
1722963387741,83,-80,4,0,-3,-25,-3,-24,-3,-24,-3,-23,-3,-22,-3,-20,-3,-20,-3,-18,-4,-18,-4,-17,-4,-15,-4,-14,-4,-13,-4,-12,-5,-11,-5,-10,-5,-9,-5,-8,-5,-8,-6,-8,-6,-7,-6,-7,-7,-6,-6,-7,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-7,-19,-6,-20,-5,-21,-4,-22,-3,-23,-2,-23,-2,-24,-1,-24,-1,-25,-1,-25,0,-25,-1,-25,0,-26,0,-25,0,-26,-1,-26,-1,-26,-1,-26,-2,-26,-2,-27,-2,-27,-2,-27,-3,-27,-4,-27,-3,-27
1722963387758,83,-80,4,0,-15,-20,-16,-20,-14,-18,-14,-18,-14,-17,-13,-16,-13,-15,-12,-14,-12,-13,-11,-12,-11,-11,-11,-10,-10,-9,-9,-8,-9,-7,-9,-6,-8,-5,-9,-5,-8,-4,-9,-3,-9,-3,-8,-3,-9,-2,-8,-2,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-16,-13,-15,-14,-16,-15,-15,-16,-15,-18,-14,-18,-14,-19,-13,-20,-14,-21,-14,-21,-13,-21,-14,-22,-14,-22,-14,-22,-14,-22,-14,-22,-14,-21,-15,-22,-15,-22,-16,-22,-15,-22,-15,-21,-16,-22,-16,-21,-16,-21
1722963387778,83,-80,4,0,-18,17,-17,16,-16,16,-15,15,-15,15,-14,13,-13,13,-11,13,-11,13,-10,12,-9,11,-8,11,-7,13,10,-5,13,10,-5,9,-4,9,-3,8,-3,8,-2,8,-1,8,-1,7,-1,7,-1,7,0,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,15,-12,15,-13,15,-14,14,-15,15,-17,14,-18,14,-19,13,-20,14,-20,14,-20,14,-21,14,-21,14,-21,14,-20,13,-21,14,-20,14,-21,15,-20,15,-20,15,-21,15,-20,16,-20,16,-19,17,-19,18
1722963387799,83,-80,4,0,14,-16,13,-16,13,-15,12,-15,12,-14,11,-13,13,10,-13,9,-13,8,-13,8,-12,7,-11,6,-10,5,-10,4,-10,4,-9,3,-9,2,-8,1,-9,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,8,-15,9,-16,13,10,-15,12,-16,13,-15,14,-15,15,-15,16,-15,17,-15,17,-15,17,-14,17,-15,17,-14,17,-14,17,-15,17,-15,17,-16,16,-16,16,-16,17,-17,16,-17,16,-16,16,-16,16,-17
1722963387818,83,-80,4,0,-6,22,-6,22,-6,21,-5,20,-5,20,-5,18,-4,17,-3,16,-3,16,-2,15,-2,14,-2,13,-1,12,0,11,0,13,10,1,9,1,9,2,8,2,7,2,7,3,6,3,7,3,6,3,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,-1,19,-2,20,-3,20,-4,21,-6,21,-7,22,-8,22,-8,22,-9,23,-10,23,-10,23,-10,23,-10,22,-10,22,-10,22,-10,22,-9,23,-9,23,-8,24,-9,24,-8,24,-8,24,-8,24,-7,24,-7
1722963387838,83,-80,4,0,-12,-20,-13,-20,-11,-19,-12,-18,-12,-18,-11,-16,-11,-15,-10,-14,-11,-13,-11,-12,-10,-11,-9,-10,-9,-9,-8,-8,-8,-7,-8,-6,-8,-5,-8,-4,-7,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-13,-15,-13,-16,-13,-18,-12,-19,-11,-21,-11,-21,-10,-22,-10,-22,-10,-23,-9,-23,-9,-23,-9,-24,-9,-23,-9,-24,-9,-24,-9,-23,-10,-23,-11,-24,-11,-23,-12,-23,-12,-23,-12,-22,-12,-23,-13,-22,-13,-22
1722963387867,83,-80,4,0,-19,-18,-19,-18,-18,-16,-18,-16,-17,-15,-17,-14,-16,-13,-15,-12,-14,-11,-14,-10,-14,-10,-13,-9,-12,-7,-11,-6,-11,-6,-10,-4,-10,-3,-9,-2,-9,-2,-9,-1,-9,-1,-9,0,-9,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-11,-18,-13,-18,-13,-19,-15,-18,-17,-18,-18,-17,-19,-16,-20,-17,-20,-17,-21,-17,-22,-16,-22,-17,-23,-16,-23,-17,-22,-17,-22,-17,-22,-18,-22,-19,-21,-19,-21,-20,-21,-20,-20,-19,-21,-20,-20,-20,-20,-20,-20
1722963387879,83,-80,4,0,-10,23,-10,23,-9,22,-9,20,-8,20,-8,19,-7,18,-6,18,-6,16,-5,16,-4,14,-4,13,-3,12,-2,11,-1,11,-1,13,10,0,9,1,8,1,8,2,8,2,7,3,7,3,7,2,8,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,20,-4,21,-5,21,-7,21,-8,22,-10,22,-11,22,-11,22,-12,22,-13,23,-13,23,-14,23,-14,23,-14,23,-14,23,-14,23,-14,23,-13,23,-13,24,-12,24,-12,25,-12,25,-12,24,-12,25,-11,25,-11
1722963387898,83,-80,4,0,0,25,0,24,1,24,1,22,1,21,2,20,2,19,2,17,2,17,2,16,3,14,3,13,2,13,3,11,4,13,10,4,9,4,8,5,7,4,7,5,6,5,6,6,6,6,6,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,5,20,4,21,3,21,1,22,1,23,-1,24,-2,24,-2,25,-2,26,-2,26,-3,26,-3,26,-3,26,-3,26,-3,27,-3,26,-2,27,-1,26,-2,27,-1,27,0,27,-1,27,0,27,0,27,0
