1721417494559,83,-80,4,0,-19,-24,-19,-25,-17,-23,-17,-23,-16,-22,-16,-21,-15,-19,-15,-18,-14,-17,-14,-16,-13,-15,-12,-14,-12,-13,-10,-12,-10,-11,-8,-8,-8,-8,-7,-6,-6,-4,-5,-1,-6,1,-7,3,-8,5,-10,7,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-17,-15,-16,-16,-16,-19,-14,-19,-14,-21,-13,-21,-13,-22,-13,-23,-13,-23,-13,-25,-12,-25,-13,-25,-12,-25,-12,-25,-12,-25,-13,-25,-12,-23,-14,-24,-15,-22,-16,-22,-18,-22,-18,-21,-20,-23,-21,-23,-22,-25
1721417494579,83,-80,4,0,4,30,3,30,3,28,3,26,4,25,4,24,4,23,4,22,4,20,4,20,4,18,3,17,4,16,3,14,3,13,3,11,3,9,3,7,3,5,4,3,5,0,7,-2,9,-3,11,-2,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,5,20,3,21,2,23,0,23,-1,24,-1,24,-1,25,-2,25,-3,26,-4,26,-4,27,-4,26,-4,27,-3,26,-4,27,-3,26,-2,26,-1,25,0,25,2,26,3,27,4,28,5,29,5,30,5,31
1721417494599,83,-80,4,0,-8,-26,-8,-27,-7,-24,-7,-25,-6,-23,-6,-22,-6,-20,-7,-20,-7,-18,-7,-17,-6,-16,-6,-15,-6,-14,-5,-13,-5,-12,-4,-9,-4,-8,-4,-7,-4,-5,-4,-3,-5,-1,-7,1,-9,2,-11,1,-13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-15,-9,-17,-8,-18,-7,-20,-6,-20,-5,-22,-4,-22,-4,-23,-4,-23,-4,-23,-3,-24,-2,-25,-2,-25,-2,-24,-2,-25,-3,-24,-3,-24,-2,-23,-4,-24,-5,-23,-6,-23,-7,-23,-8,-23,-9,-25,-9,-25,-9,-27
1721417494619,83,-80,4,0,-1,-34,0,-34,0,-32,0,-32,0,-30,0,-28,0,-27,-1,-25,-2,-24,-2,-24,-2,-22,-2,-20,-2,-19,-2,-17,-2,-16,-2,-13,-2,-12,-2,-9,-3,-7,-4,-5,-6,-2,-9,-1,-11,-1,-13,-1,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-21,-6,-24,-4,-25,-3,-26,-1,-26,0,-28,1,-28,2,-28,3,-29,4,-29,4,-31,5,-30,5,-30,5,-30,5,-30,5,-30,4,-30,4,-29,3,-30,1,-29,0,-30,-1,-30,-2,-31,-3,-33,-3,-34,-3,-36
1721417494641,83,-80,4,0,13,20,13,19,12,18,11,18,13,10,17,13,10,16,13,10,15,13,10,14,9,13,9,12,9,11,8,13,10,8,13,10,7,9,7,8,5,6,5,6,4,4,4,3,4,1,4,-1,5,-3,6,-4,8,-5,13,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,12,11,12,12,11,13,13,10,14,13,10,16,9,16,9,17,9,18,9,18,9,19,8,19,8,19,9,19,8,19,8,19,8,18,9,18,9,18,13,10,18,11,17
1721417494659,83,-80,4,0,-3,23,-4,23,-3,22,-3,21,-3,20,-3,19,-2,18,-2,17,-2,16,-1,15,-1,15,-1,13,-1,13,-1,12,-1,13,10,-1,9,0,8,0,7,1,5,2,4,3,2,5,1,7,1,8,2,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,16,0,17,-1,17,-2,18,-3,19,-4,19,-4,19,-5,20,-6,20,-6,21,-6,20,-6,20,-7,20,-7,20,-7,20,-7,20,-6,19,-5,19,-5,20,-4,20,-2,21,-1,21,-2,23,-2,24
1721417494679,83,-80,4,0,0,-24,1,-24,1,-23,1,-22,2,-21,1,-20,1,-19,0,-18,0,-17,-1,-16,-1,-16,0,-15,0,-13,-1,-12,-1,-12,-1,-10,-2,-9,-2,-7,-2,-6,-3,-4,-4,-3,-6,-2,-8,-2,-9,-3,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-5,-17,-4,-17,-1,-19,-1,-19,1,-20,1,-20,2,-21,2,-21,3,-21,3,-22,4,-21,4,-21,4,-21,4,-21,4,-21,4,-21,3,-21,3,-21,2,-20,1,-21,1,-22,-1,-22,-1,-23,-1,-24,-1,-25
1721417494699,83,-80,4,0,-10,22,-10,21,-9,20,-9,20,-9,19,-9,18,-8,16,-7,16,-6,15,-6,15,-6,14,-5,13,-6,12,-4,11,-4,13,10,-4,8,-2,7,-1,6,0,5,1,4,2,3,4,3,6,3,8,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-5,16,-6,16,-7,16,-8,16,-10,16,-11,16,-11,16,-11,17,-13,17,-13,17,-13,17,-13,17,-13,16,-13,16,-13,17,-13,17,-12,16,-12,17,-11,17,-10,18,-9,19,-9,20,-9,21,-9,22,-9
1721417494719,83,-80,4,0,3,26,2,26,2,25,1,24,2,23,2,22,2,21,2,19,2,18,3,18,2,16,2,15,2,14,2,13,2,12,2,13,10,2,9,2,7,3,5,3,3,5,1,6,0,8,0,13,10,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,18,3,18,3,20,1,20,0,21,0,22,-1,22,-1,22,-3,23,-3,24,-4,24,-3,23,-4,24,-3,23,-3,23,-3,23,-3,22,-2,23,0,23,1,22,2,23,3,24,3,26,3,26
1721417494739,83,-80,4,0,1,29,1,29,1,28,1,27,0,25,1,24,1,23,2,22,2,21,2,20,1,19,2,17,1,16,1,15,2,13,1,11,1,13,10,2,8,2,5,3,4,5,2,7,1,9,1,11,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,6,20,4,20,3,22,1,22,1,23,0,24,0,24,-1,25,-2,26,-3,26,-3,26,-4,26,-4,26,-4,26,-4,26,-4,25,-4,25,-2,25,-1,25,1,26,2,26,2,27,3,29,3,30,3
1721417494759,83,-80,4,0,22,25,21,26,20,24,19,24,18,23,17,21,17,19,16,18,16,18,15,17,14,15,13,14,13,13,11,12,13,10,11,9,9,8,7,7,5,6,3,5,1,6,-2,7,-5,9,-6,13,10,-8,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,18,14,19,15,18,18,17,19,16,21,16,22,16,23,15,23,15,24,15,26,15,26,14,26,14,26,14,26,14,26,14,25,14,25,15,24,17,23,18,22,20,22,21,22,22,23,23,24
1721417494779,83,-80,4,0,-19,-25,-19,-25,-16,-24,-16,-23,-15,-22,-15,-21,-14,-19,-14,-18,-14,-17,-14,-16,-13,-15,-12,-14,-12,-13,-11,-12,-11,-11,-9,-9,-8,-8,-7,-6,-6,-4,-6,-2,-7,0,-8,3,-9,5,-11,6,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-15,-15,-15,-17,-14,-18,-14,-20,-13,-21,-13,-22,-13,-23,-12,-23,-13,-24,-12,-25,-12,-25,-11,-25,-12,-25,-11,-25,-12,-26,-11,-24,-12,-24,-12,-23,-14,-22,-15,-22,-16,-22,-18,-22,-19,-23,-20,-24,-20,-24
1721417494799,83,-80,4,0,-31,1,-31,1,-29,1,-28,0,-27,0,-26,0,-24,1,-23,1,-22,1,-22,1,-20,2,-19,1,-18,1,-16,1,-14,1,-13,1,-11,2,-9,2,-6,2,-4,3,-3,5,-2,7,-1,9,-1,12,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-21,5,-23,3,-24,2,-24,0,-26,-1,-26,-2,-26,-2,-26,-3,-27,-4,-28,-5,-28,-5,-28,-5,-27,-5,-28,-5,-28,-6,-27,-5,-26,-5,-27,-3,-26,-2,-27,0,-28,1,-28,2,-30,3,-31,2,-32,2
1721417494819,83,-80,4,0,-20,13,-21,13,-19,12,-19,11,-18,11,-17,13,10,-16,13,10,-15,13,10,-14,9,-13,13,10,-12,9,-12,9,-12,8,-10,7,-9,6,-7,6,-6,6,-5,5,-3,4,-2,5,0,5,2,5,2,6,4,8,4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-13,12,-14,11,-16,11,-16,13,10,-18,9,-18,8,-19,8,-19,8,-20,8,-21,8,-20,8,-21,8,-20,7,-21,7,-21,7,-21,8,-19,7,-19,8,-19,9,-19,13,10,-18,11,-18
1721417494839,83,-80,4,0,23,2,23,3,22,2,21,2,20,3,20,2,18,1,17,1,17,1,16,0,15,0,13,0,13,0,12,-1,13,10,-1,13,10,-1,8,-1,6,-2,5,-2,4,-3,3,-5,2,-7,2,-8,2,-10,3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,16,-2,18,0,18,1,18,2,19,3,19,4,19,4,19,4,20,5,20,6,20,6,20,7,20,6,20,7,20,7,19,6,19,6,20,5,20,4,20,3,21,3,21,1,23,1,23,1
1721417494859,83,-80,4,0,-1,-25,-1,-24,0,-24,0,-21,1,-21,0,-20,0,-19,-1,-18,-1,-18,-2,-17,-1,-16,-2,-15,-1,-13,-2,-13,-2,-11,-2,-11,-2,-9,-3,-8,-3,-6,-3,-4,-5,-3,-7,-2,-8,-2,-10,-2,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-4,-17,-3,-18,-2,-18,-1,-20,1,-20,2,-21,2,-20,3,-21,3,-22,4,-22,4,-22,4,-22,4,-22,5,-21,4,-23,4,-21,3,-21,3,-21,2,-21,1,-21,0,-22,0,-23,-1,-23,-1,-24,-1,-25
1721417494879,83,-80,4,0,20,22,19,22,18,22,17,21,17,20,16,19,15,17,14,17,14,15,14,15,13,13,12,12,11,12,13,10,11,13,10,9,9,8,8,6,7,5,6,3,5,1,6,-2,7,-4,8,-6,13,10,-7,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,17,12,17,14,17,16,16,17,15,19,15,20,14,20,14,21,14,22,14,23,14,23,13,23,13,23,13,23,13,24,13,23,13,22,14,22,15,21,16,20,18,19,19,20,20,21,20
1721417494899,83,-80,4,0,-2,29,-2,30,-2,27,-3,27,-3,25,-2,25,-1,23,-1,21,0,20,1,20,0,19,0,17,0,17,0,15,1,13,1,11,1,13,10,2,8,2,6,4,5,5,3,7,2,9,1,12,3,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,3,21,2,21,0,23,-2,23,-3,25,-4,24,-4,25,-5,25,-6,25,-7,27,-6,26,-7,26,-7,26,-7,26,-8,26,-7,25,-6,24,-6,26,-4,25,-3,26,-2,27,-1,26,0,29,0,30,0
1721417494919,83,-80,4,0,4,-27,5,-27,4,-25,5,-25,5,-23,4,-23,4,-21,3,-20,2,-19,1,-19,2,-17,1,-17,1,-15,1,-14,0,-13,0,-11,0,-10,-2,-8,-2,-7,-4,-6,-5,-5,-7,-3,-9,-4,-10,-5,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-1,-20,0,-20,1,-21,3,-21,4,-22,6,-22,6,-22,7,-23,8,-23,8,-24,8,-23,8,-24,9,-23,13,10,-23,9,-24,8,-22,8,-23,7,-23,6,-23,5,-24,4,-24,3,-25,3,-27,3,-28,3
1721417494942,83,-80,4,0,14,-19,15,-19,14,-18,14,-18,13,-16,12,-16,11,-15,13,10,-14,9,-14,9,-14,8,-13,7,-12,7,-12,6,-11,5,-11,4,-9,3,-8,2,-7,1,-6,-1,-6,-2,-5,-4,-5,-6,-6,-7,-7,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-15,8,-16,9,-15,11,-15,12,-15,13,-15,14,-14,14,-14,15,-14,16,-15,16,-15,17,-15,17,-14,16,-14,17,-13,17,-13,16,-13,15,-14,15,-15,15,-15,14,-16,14,-17,13,-18,14,-20,14,-20,14
1721417495030,83,-80,4,0,23,-18,24,-19,21,-17,22,-16,21,-16,20,-15,18,-14,16,-14,15,-14,14,-14,14,-13,12,-12,12,-12,11,-10,13,10,-11,7,-8,6,-8,5,-8,3,-7,1,-7,-1,-6,-3,-8,-4,-9,-6,-11,-6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-17,13,-18,14,-17,17,-16,17,-15,19,-15,21,-14,21,-14,22,-13,22,-13,24,-14,24,-13,24,-13,24,-12,25,-12,24,-12,24,-12,22,-12,23,-13,21,-13,21,-15,22,-17,20,-17,22,-20,22,-19
1721417495042,83,-80,4,0,-25,17,-24,17,-23,16,-23,14,-22,14,-20,13,-19,13,-18,13,-17,12,-16,13,-15,12,-14,11,-13,11,-11,13,10,-11,9,-9,8,-8,8,-6,7,-4,6,-2,6,0,6,1,7,3,9,4,11,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-13,16,-16,15,-18,15,-18,14,-21,14,-22,13,-22,12,-23,13,-24,12,-25,11,-26,11,-26,11,-26,11,-25,11,-25,11,-24,11,-24,11,-24,12,-23,13,-22,14,-22,16,-22,16,-23,18,-24,18,-25
1721417495053,83,-80,4,0,14,25,15,26,13,24,13,24,12,23,12,22,12,20,11,19,11,17,11,16,11,15,13,10,14,13,10,13,8,12,8,11,7,9,7,8,6,6,5,4,5,2,6,0,7,-3,9,-4,13,10,-5,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,15,15,14,17,13,19,12,20,11,22,13,10,22,13,10,24,9,24,13,10,24,13,10,26,9,26,9,26,9,26,9,26,7,26,8,26,8,24,13,10,25,13,10,23,12,23,13
1721417495065,83,-80,4,0,-8,-27,-7,-26,-7,-25,-7,-24,-6,-23,-6,-22,-6,-21,-6,-20,-6,-19,-7,-18,-7,-17,-7,-15,-6,-14,-6,-14,-6,-12,-5,-11,-5,-9,-5,-8,-5,-6,-5,-4,-6,-2,-8,-1,-10,1,-11,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-9,-18,-8,-20,-8,-20,-7,-21,-5,-22,-4,-23,-3,-23,-3,-24,-3,-25,-3,-26,-2,-26,-2,-25,-2,-25,-1,-25,-2,-26,-2,-25,-3,-24,-3,-24,-3,-24,-5,-24,-6,-24,-7,-25,-8,-26,-9,-26,-8,-27
1721417495079,83,-80,4,0,1,30,0,30,0,28,0,27,0,26,0,25,0,23,1,22,2,21,2,20,2,19,2,17,2,16,2,15,2,14,2,12,2,13,10,2,9,3,6,4,5,5,2,7,1,9,1,11,1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,5,21,4,21,2,23,1,23,-1,25,-2,25,-2,25,-3,26,-4,27,-4,28,-5,28,-5,27,-5,27,-5,27,-6,27,-5,27,-4,26,-3,26,-2,26,-1,26,0,27,1,28,2,29,3,30,2
1721417495099,83,-80,4,0,11,-28,12,-28,11,-26,11,-25,13,10,-24,9,-24,9,-22,8,-22,6,-20,6,-20,5,-18,5,-17,4,-17,4,-15,3,-15,3,-12,1,-11,0,-10,-1,-8,-2,-7,-4,-6,-6,-6,-9,-6,-10,-8,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-22,4,-23,6,-23,7,-23,9,-23,9,-23,13,10,-24,12,-24,12,-24,13,-24,14,-24,14,-24,14,-24,15,-24,15,-23,14,-23,13,-23,13,-23,11,-23,13,10,-25,13,10,-26,9,-26,9,-29
1721417495120,83,-80,4,0,20,23,19,23,18,22,17,21,17,20,16,19,16,17,15,16,15,15,14,14,13,13,13,12,12,11,11,13,10,13,10,9,9,7,8,6,7,4,6,2,6,1,6,-2,7,-4,8,-6,13,10,-7,12,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,17,13,16,15,16,17,15,18,14,20,14,21,13,21,13,23,13,23,13,24,13,25,13,25,13,25,12,25,12,25,12,24,12,23,13,22,14,22,16,21,17,20,18,21,20,21,21
1721417495141,83,-80,4,0,13,10,-22,13,10,-22,13,10,-21,13,10,-20,13,10,-19,9,-18,8,-17,6,-17,6,-16,6,-16,5,-15,5,-14,4,-13,3,-12,3,-11,3,-10,2,-9,1,-8,-1,-7,-2,-6,-3,-5,-5,-5,-7,-6,-8,-7,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-16,3,-17,5,-17,6,-18,7,-18,8,-18,13,10,-18,13,10,-18,11,-18,12,-18,13,-19,13,-18,13,-18,13,-17,14,-17,13,-18,12,-17,12,-17,12,-18,11,-19,13,10,-18,13,10
1721417495159,83,-80,4,0,1,-24,2,-24,1,-23,2,-22,1,-21,1,-20,1,-19,0,-18,-1,-18,0,-17,-1,-16,-1,-15,-2,-14,-1,-13,-1,-12,-1,-11,-2,-9,-2,-8,-3,-6,-4,-5,-5,-4,-6,-2,-9,-3,-10,-3,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-3,-18,-2,-18,0,-19,1,-19,2,-21,3,-20,3,-21,4,-21,4,-21,5,-22,5,-22,6,-22,6,-21,6,-22,6,-22,6,-21,5,-21,4,-21,4,-21,2,-21,2,-22,0,-23,0,-25,1,-24,1,-26
1721417495179,83,-80,4,0,13,10,-22,13,10,-22,13,10,-21,13,10,-21,9,-19,9,-19,8,-17,7,-17,6,-16,5,-16,5,-15,5,-14,4,-13,3,-12,3,-11,2,-10,1,-9,0,-8,0,-7,-2,-6,-3,-5,-5,-5,-7,-5,-8,-7,-10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-17,3,-18,4,-18,6,-18,7,-18,8,-19,9,-17,13,10,-18,11,-18,11,-18,12,-19,12,-19,12,-19,13,-19,13,-18,13,-18,12,-18,12,-18,11,-18,11,-18,13,10,-19,13,10,-20,8
1721417495199,83,-80,4,0,13,27,13,27,12,26,12,25,11,24,11,22,11,21,13,10,19,13,10,18,13,10,18,9,16,9,15,8,14,8,13,8,11,7,13,10,6,9,6,6,6,4,5,3,6,0,8,-2,13,10,-3,11,-3,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,16,13,17,12,19,11,21,11,22,13,10,23,9,23,9,25,8,25,8,27,7,27,7,26,7,27,7,27,7,27,7,26,7,25,8,25,9,24,13,10,23,13,24,13
1721417495224,83,-80,4,0,7,-24,7,-24,6,-22,6,-21,6,-20,5,-20,5,-18,4,-18,3,-18,3,-17,3,-16,3,-14,2,-14,1,-13,1,-12,1,-10,0,-9,-1,-8,-2,-7,-3,-6,-4,-5,-6,-4,-8,-5,-9,-5,-10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-17,2,-18,4,-18,5,-18,6,-19,7,-19,7,-19,9,-20,9,-20,13,10,-20,11,-20,11,-19,11,-19,11,-20,13,10,-20,13,10,-19,13,10,-19,9,-20,7,-20,6,-20,5,-21,5,-22,6,-23
1721417495239,83,-80,4,0,26,15,26,16,24,15,23,15,22,14,21,13,20,12,19,11,19,13,10,18,9,17,8,16,8,15,7,14,6,13,6,11,5,13,10,4,8,2,7,1,6,-1,6,-3,6,-6,7,-8,8,-10,13,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,20,7,20,9,20,13,10,20,12,20,13,20,15,20,16,20,17,20,17,21,18,20,18,20,18,20,19,20,19,19,19,19,18,19,17,20,17,20,16,21,14,23,14,24,14,26,14
1721417495259,83,-80,4,0,-21,12,-21,11,-20,11,-20,11,-19,13,10,-18,9,-17,9,-15,9,-15,9,-14,9,-13,8,-13,8,-11,7,-10,7,-9,7,-9,6,-7,6,-5,5,-4,4,-2,4,-1,5,0,6,2,8,3,9,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-12,11,-14,11,-15,13,10,-17,13,10,-18,13,10,-18,9,-18,8,-19,8,-20,8,-21,8,-21,7,-22,7,-21,7,-21,7,-21,7,-20,7,-20,7,-20,8,-20,9,-19,9,-19,11,-19,12,-20,13
1721417495279,83,-80,4,0,-24,-21,-23,-22,-21,-21,-20,-20,-19,-20,-19,-19,-18,-17,-17,-16,-17,-15,-17,-14,-16,-13,-15,-12,-14,-11,-13,-10,-12,-9,-11,-8,-10,-7,-9,-6,-8,-4,-7,-2,-7,1,-8,3,-9,5,-10,7,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-8,-19,-11,-20,-13,-19,-15,-19,-16,-18,-18,-18,-19,-17,-20,-17,-21,-18,-22,-18,-22,-17,-23,-17,-23,-17,-23,-16,-23,-17,-24,-17,-23,-16,-22,-17,-21,-18,-20,-19,-20,-20,-19,-22,-19,-24,-19,-24,-20,-25,-20
