1721417398422,83,-80,4,0,0,22,-1,22,0,21,-1,20,-1,18,0,17,0,16,0,15,1,14,1,14,1,12,1,12,1,11,2,13,10,2,9,2,8,2,8,2,7,2,5,2,5,3,3,3,2,4,2,5,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,16,2,17,1,17,0,18,0,19,-1,20,-1,20,-2,21,-2,21,-3,21,-3,22,-3,21,-3,21,-3,21,-4,22,-3,22,-2,21,-2,21,-1,21,-1,22,0,21,1,22,1,23,1,23,1
1721417398436,83,-80,4,0,-4,-29,-4,-28,-4,-27,-3,-26,-4,-24,-4,-23,-4,-21,-4,-20,-5,-19,-5,-18,-5,-17,-5,-15,-5,-15,-4,-13,-5,-12,-5,-11,-5,-10,-5,-9,-4,-8,-5,-6,-5,-5,-6,-3,-7,-3,-8,-2,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-7,-20,-6,-21,-6,-23,-5,-23,-4,-25,-4,-25,-4,-26,-2,-27,-2,-27,-1,-28,-1,-28,-1,-28,-1,-29,-1,-29,-1,-29,-1,-28,-1,-28,-2,-28,-3,-28,-5,-28,-5,-28,-5,-28,-6,-29,-6,-30,-6,-30
1721417398455,83,-80,4,0,24,13,24,14,22,14,21,13,20,13,19,11,18,13,10,17,9,16,8,16,7,15,6,13,6,13,5,12,4,12,4,11,3,13,10,3,8,2,8,1,6,1,6,-1,5,-3,5,-4,6,-5,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,20,6,20,7,20,8,21,9,22,11,21,13,21,13,21,14,22,15,22,15,22,15,22,16,22,16,22,16,22,16,21,16,22,15,22,15,22,14,23,13,24,13,24,13,26,13,26,13
1721417398478,83,-80,4,0,-22,-5,-22,-6,-20,-6,-19,-6,-18,-5,-17,-5,-16,-4,-15,-4,-14,-4,-14,-3,-13,-3,-13,-2,-12,-2,-10,-2,-10,-2,-9,-1,-8,-1,-8,0,-7,0,-6,1,-5,1,-5,2,-4,3,-4,4,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-17,0,-17,-1,-18,-1,-18,-2,-19,-3,-19,-4,-20,-5,-20,-5,-20,-5,-21,-6,-21,-6,-21,-6,-21,-7,-21,-7,-21,-8,-21,-7,-20,-7,-21,-6,-21,-5,-21,-5,-21,-5,-22,-4,-23,-3,-23,-4,-23,-4
1721417398495,83,-80,4,0,-4,22,-4,21,-4,20,-4,19,-4,19,-3,17,-3,16,-2,15,-2,14,-1,14,-1,13,-1,12,-1,11,0,13,10,0,13,10,0,9,0,8,0,7,1,6,1,5,2,4,3,3,4,3,5,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,16,1,17,0,18,-1,18,-2,19,-3,20,-3,20,-4,21,-5,20,-5,21,-5,21,-5,21,-6,21,-6,21,-6,21,-6,21,-5,21,-5,21,-4,21,-4,21,-3,21,-3,22,-2,23,-2,23
1721417398516,83,-80,4,0,13,17,12,17,12,17,11,16,13,10,15,13,10,14,13,10,13,9,12,9,11,9,13,10,8,9,8,8,7,8,7,7,7,7,6,6,6,5,5,4,5,3,4,2,4,1,5,0,5,-1,5,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,12,13,10,13,13,10,13,12,13,13,13,14,12,15,12,16,12,16,12,17,12,18,12,18,12,18,11,19,11,18,11,18,11,18,11,18,12,18,12,17,13,17,14,17,14,17
1721417398536,83,-80,4,0,-20,-13,-20,-12,-18,-12,-17,-11,-17,-11,-16,-10,-15,-9,-14,-8,-14,-7,-13,-7,-13,-6,-12,-5,-11,-5,-11,-5,-10,-4,-9,-3,-8,-3,-8,-2,-6,-2,-6,-1,-6,0,-5,1,-6,2,-5,3,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-16,-7,-17,-7,-17,-8,-17,-9,-18,-11,-17,-11,-17,-12,-17,-13,-18,-13,-18,-14,-18,-14,-18,-14,-18,-15,-18,-15,-18,-15,-18,-14,-17,-14,-18,-14,-18,-12,-19,-12,-19,-12,-20,-11,-21,-12,-21,-12,-21,-13
1721417398555,83,-80,4,0,13,18,12,18,11,17,11,16,13,10,16,13,10,14,9,13,9,12,8,11,9,11,8,9,7,8,7,8,7,7,7,7,6,6,6,5,5,5,5,4,4,3,4,1,5,0,5,-1,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,13,13,10,12,11,13,12,12,13,13,15,12,16,12,16,12,17,11,17,12,18,11,18,11,19,11,19,11,19,13,10,19,13,10,19,13,10,18,11,18,12,17,12,17,13,17,13,17
1721417398575,83,-80,4,0,-24,8,-25,8,-23,7,-23,6,-21,6,-20,6,-18,5,-17,5,-15,5,-15,6,-14,5,-14,5,-12,5,-11,5,-10,5,-10,5,-8,4,-7,4,-6,4,-5,4,-4,4,-3,5,-2,5,-1,7,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-16,11,-17,13,10,-19,13,10,-19,9,-21,9,-22,8,-22,8,-23,8,-23,7,-25,6,-25,6,-25,6,-25,5,-25,5,-24,5,-25,5,-24,5,-24,7,-24,7,-23,8,-24,9,-24,9,-25,13,10,-26
1721417398595,83,-80,4,0,-19,13,-19,13,-17,12,-17,11,-16,11,-15,13,10,-13,13,10,-12,9,-11,9,-11,9,-10,9,-9,8,-9,8,-8,8,-7,7,-6,7,-5,6,-5,6,-4,5,-3,5,-2,4,-1,4,0,5,1,6,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-11,13,-12,12,-14,12,-14,12,-16,12,-17,12,-17,11,-18,11,-19,11,-19,12,-19,11,-20,11,-19,11,-20,11,-19,11,-19,11,-18,13,10,-19,12,-19,12,-18,13,-18,13,-18,14,-19,15,-19
1721417398636,83,-80,4,0,-23,-3,-23,-3,-21,-3,-20,-3,-19,-3,-18,-3,-17,-2,-16,-2,-15,-2,-15,-1,-14,-1,-13,-1,-12,0,-11,0,-10,0,-10,1,-9,1,-8,1,-7,1,-6,1,-5,2,-5,3,-4,4,-4,5,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-17,3,-18,1,-19,1,-19,0,-20,-1,-21,-2,-21,-2,-21,-2,-22,-4,-22,-4,-22,-4,-22,-4,-22,-5,-22,-5,-22,-5,-22,-4,-21,-5,-22,-4,-22,-3,-22,-2,-22,-1,-23,-2,-24,-2,-24,-2,-24,-2
1721417398755,83,-80,4,0,-29,-4,-28,-4,-26,-5,-25,-5,-23,-4,-23,-4,-21,-3,-20,-2,-19,-2,-18,-1,-17,-1,-16,0,-15,0,-14,0,-13,1,-12,1,-11,1,-10,1,-8,2,-7,2,-6,2,-5,4,-5,5,-4,6,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-21,0,-22,0,-23,-1,-23,-2,-24,-3,-25,-5,-25,-6,-25,-6,-26,-7,-27,-7,-27,-8,-27,-8,-27,-8,-26,-8,-27,-8,-26,-7,-26,-7,-27,-6,-27,-6,-27,-5,-28,-4,-28,-4,-30,-3,-30,-3,-30,-4
1721417398767,83,-80,4,0,16,19,15,18,14,18,13,17,13,16,12,15,12,14,11,12,11,11,11,11,13,10,9,13,10,9,9,8,9,7,8,6,8,6,7,5,7,4,6,3,5,2,5,1,5,0,6,-2,6,-2,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,15,13,10,15,11,15,12,15,13,15,15,14,16,14,17,14,18,14,19,15,19,14,20,14,20,14,20,13,19,14,20,13,19,14,20,14,19,15,19,15,18,16,18,17,18,18,18,18
1721417398779,83,-80,4,0,-10,-28,-10,-26,-9,-25,-8,-24,-8,-22,-8,-22,-8,-20,-8,-19,-8,-18,-8,-16,-8,-15,-8,-14,-8,-13,-8,-12,-7,-11,-7,-10,-6,-9,-7,-8,-6,-7,-6,-5,-6,-4,-7,-2,-8,-2,-8,-1,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-17,-11,-18,-11,-19,-11,-20,-10,-22,-10,-23,-9,-24,-9,-25,-8,-26,-8,-26,-7,-27,-7,-27,-7,-27,-7,-28,-6,-27,-7,-28,-7,-27,-7,-27,-8,-26,-9,-25,-10,-26,-11,-27,-11,-27,-12,-27,-12,-27,-12,-28
1721417398795,83,-80,4,0,-23,-1,-23,-1,-21,-1,-20,-1,-19,-1,-18,-1,-17,-1,-16,0,-15,0,-14,0,-14,1,-13,1,-12,1,-11,1,-10,2,-10,1,-8,2,-8,2,-7,1,-6,2,-5,2,-4,3,-4,4,-3,5,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-17,4,-17,3,-18,3,-19,2,-20,1,-20,0,-21,0,-21,-1,-22,-1,-22,-2,-22,-2,-23,-2,-22,-2,-22,-3,-23,-3,-23,-2,-22,-2,-22,-1,-22,-1,-22,0,-22,0,-23,0,-24,1,-24,1,-24,0
1721417398816,83,-80,4,0,3,22,3,21,3,21,2,19,2,18,2,17,3,16,2,15,3,14,4,13,3,12,3,11,3,13,10,4,13,10,3,9,3,8,3,7,3,6,3,5,3,4,3,3,4,2,5,1,6,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,6,14,6,16,5,16,5,18,4,18,3,20,3,19,2,20,2,21,2,21,2,21,2,22,1,22,1,21,1,22,1,21,2,21,2,21,2,21,3,21,4,21,4,22,5,22,5,23
1721417398836,83,-80,4,0,-21,-8,-21,-9,-18,-8,-19,-8,-17,-8,-16,-7,-15,-7,-14,-6,-14,-5,-13,-4,-13,-4,-12,-3,-12,-3,-10,-3,-10,-2,-9,-2,-8,-2,-8,-1,-7,-1,-6,0,-5,1,-5,2,-5,3,-5,4,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-17,-3,-16,-3,-18,-4,-17,-5,-19,-6,-18,-7,-19,-8,-19,-8,-19,-9,-20,-9,-19,-9,-19,-9,-19,-10,-19,-10,-19,-10,-19,-10,-19,-10,-20,-9,-20,-8,-20,-8,-20,-8,-21,-7,-22,-7,-22,-7,-23,-8
1721417398862,83,-80,4,0,-22,-2,-22,-2,-21,-3,-20,-3,-18,-2,-18,-2,-17,-2,-15,-2,-14,-1,-14,-1,-13,0,-12,0,-12,0,-10,1,-10,1,-9,1,-8,1,-7,1,-6,1,-5,2,-5,2,-4,3,-4,4,-3,5,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-16,2,-17,1,-18,0,-18,0,-19,-1,-20,-2,-20,-3,-20,-3,-21,-4,-21,-4,-21,-4,-21,-5,-21,-5,-21,-5,-21,-4,-21,-4,-21,-4,-21,-4,-22,-3,-21,-2,-22,-1,-22,-2,-23,-1,-23,-1,-23,-2
