1721416468823,83,-80,4,0,-24,-1,-23,-1,-22,-1,-20,-1,-20,-1,-19,-1,-18,0,-17,0,-16,0,-16,0,-15,1,-15,1,-13,0,-13,0,-12,0,-12,0,-10,0,-9,0,-8,0,-7,0,-6,0,-5,1,-4,1,-4,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-17,2,-18,1,-18,0,-19,0,-19,-1,-20,-2,-21,-2,-21,-3,-22,-3,-22,-4,-22,-4,-22,-4,-22,-4,-21,-4,-22,-5,-21,-4,-22,-4,-21,-3,-22,-2,-22,-1,-22,-1,-23,0,-23,0,-24,0,-24,0
1721416468842,83,-80,4,0,13,21,13,21,12,21,12,19,11,19,11,18,11,16,13,10,15,11,14,11,13,13,10,12,13,10,12,9,12,8,11,8,11,8,13,10,7,9,5,8,5,7,4,6,3,4,4,3,4,2,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,12,15,12,16,11,17,11,18,11,19,11,20,13,10,21,13,10,22,13,10,22,13,10,23,13,10,23,9,23,9,22,9,23,9,23,9,22,13,10,22,13,10,22,11,22,12
1721416468863,83,-80,4,0,7,24,7,24,7,23,6,22,6,21,6,20,6,19,6,18,6,17,6,16,5,15,5,14,5,13,5,13,5,12,4,11,3,11,3,9,2,8,2,7,2,5,2,4,2,3,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,15,9,16,9,17,8,18,8,19,7,20,7,22,6,22,6,23,5,24,4,25,4,25,4,25,3,24,4,24,4,25,4,24,5,24,5,24,6,24,7,23,8,23,8,24,8,25,8,25,9
1721416468883,83,-80,4,0,-1,24,0,24,-1,23,-1,22,-1,21,0,20,0,18,0,18,1,17,1,16,1,15,1,15,1,14,1,14,1,13,0,12,0,11,0,9,0,8,0,7,0,5,1,5,1,4,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,3,18,3,18,2,19,1,20,0,21,-1,22,-1,22,-2,23,-3,23,-3,24,-3,24,-4,24,-4,24,-4,24,-4,24,-3,23,-3,23,-2,23,-1,23,-1,24,0,24,0,24,1,25,2,25,1,26
1721416468903,83,-80,4,0,21,3,21,3,20,3,20,3,18,3,17,2,17,2,15,1,15,1,15,0,14,0,13,0,13,0,12,0,11,0,13,10,0,13,10,0,8,0,7,0,6,0,5,0,4,-1,4,-1,3,-2,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,16,-1,16,0,17,1,17,2,19,3,19,4,19,4,20,4,20,5,21,6,20,6,20,6,20,6,20,6,20,6,20,6,19,5,20,5,21,4,20,3,21,3,21,2,22,2,22,2
1721416468922,83,-80,4,0,21,-2,22,-2,20,-1,20,-1,18,-1,18,-1,16,-1,16,-2,15,-2,14,-3,14,-3,13,-3,13,-3,11,-3,11,-2,13,10,-2,9,-1,8,-1,7,-1,6,-1,5,-1,4,-1,3,-2,3,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-5,16,-4,16,-4,17,-3,17,-2,19,-1,19,0,20,0,20,1,20,1,21,1,21,1,21,1,21,2,21,2,21,2,20,1,20,1,21,0,20,0,21,-1,22,-1,21,-2,22,-3,22,-2,23
1721416468947,83,-80,4,0,-5,21,-5,21,-4,20,-4,19,-4,18,-4,18,-3,17,-3,16,-2,15,-2,15,-2,13,-2,13,-2,12,-1,12,-1,11,-2,11,-2,13,10,-2,8,-2,7,-1,6,-1,5,-1,4,0,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,16,-2,16,-3,17,-3,18,-4,18,-5,19,-6,19,-6,19,-7,20,-8,21,-8,20,-8,20,-8,20,-8,19,-8,20,-8,20,-7,19,-7,20,-6,20,-5,20,-5,20,-4,21,-4,22,-4,22,-4
1721416468963,83,-80,4,0,13,-22,13,-22,12,-21,12,-20,12,-19,11,-18,13,10,-18,9,-17,8,-17,7,-17,7,-16,7,-15,7,-14,6,-14,6,-13,6,-12,5,-11,5,-10,4,-8,3,-7,3,-6,2,-5,1,-5,0,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-18,7,-19,8,-18,13,10,-19,13,10,-19,12,-20,13,-19,14,-20,14,-20,15,-19,16,-20,16,-20,16,-19,17,-19,17,-19,16,-19,16,-19,15,-19,15,-20,14,-20,13,-21,13,-22,13,-22,13,-23,13
1721416468991,83,-80,4,0,16,18,16,18,15,17,14,17,14,16,13,15,13,14,12,13,12,12,12,11,11,13,10,13,10,13,10,13,10,9,13,10,9,9,9,8,8,7,8,6,7,5,6,5,5,4,4,4,2,4,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,14,12,14,12,14,14,13,14,14,16,13,17,13,17,13,18,13,19,13,21,12,21,12,20,12,20,12,20,12,20,12,19,13,19,13,19,14,18,15,18,16,17,16,18
1721416469013,83,-80,4,0,-10,22,-10,22,-9,21,-10,20,-9,19,-8,18,-8,17,-7,17,-7,16,-6,15,-6,15,-6,14,-5,14,-5,13,-4,12,-5,11,-4,13,10,-4,9,-3,8,-3,7,-3,5,-2,4,-1,4,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-5,18,-6,17,-7,18,-8,18,-9,19,-10,19,-11,20,-12,20,-13,20,-14,20,-14,20,-14,20,-14,19,-14,19,-13,20,-13,20,-12,19,-12,20,-11,20,-11,21,-10,22,-10,22,-10,23,-11,23,-10
1721416469028,83,-80,4,0,-1,-25,-2,-25,-1,-24,-1,-23,-1,-22,-2,-21,-2,-20,-2,-18,-2,-18,-2,-17,-2,-16,-2,-16,-2,-15,-3,-14,-2,-14,-1,-13,-1,-12,-2,-10,-1,-9,-1,-8,-1,-6,-1,-5,-2,-4,-3,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-4,-19,-3,-19,-2,-20,-2,-21,-1,-22,-1,-22,0,-23,1,-24,2,-24,2,-25,3,-25,3,-25,4,-24,3,-24,3,-24,2,-24,2,-24,2,-24,0,-24,-1,-24,-1,-24,-2,-25,-1,-25,-2,-26,-3,-26
1721416469046,83,-80,4,0,20,-13,20,-12,20,-13,19,-12,18,-11,17,-11,16,-10,14,-10,14,-10,13,-10,12,-10,11,-10,11,-9,13,10,-9,13,10,-9,13,10,-7,8,-7,8,-6,6,-5,5,-5,4,-4,3,-4,2,-4,1,-4,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-11,14,-11,15,-11,16,-10,17,-11,18,-10,19,-10,20,-9,20,-9,22,-9,23,-8,22,-8,23,-8,22,-8,22,-8,22,-8,21,-9,21,-9,21,-10,21,-10,20,-11,20,-12,21,-12,21,-13,21
1721416469063,83,-80,4,0,-27,3,-26,3,-25,3,-24,2,-23,2,-22,2,-20,2,-19,3,-19,3,-18,4,-17,3,-16,3,-16,3,-15,3,-14,3,-13,2,-12,1,-11,1,-9,1,-8,1,-7,1,-6,1,-5,2,-4,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-19,5,-20,4,-21,3,-22,3,-22,2,-24,1,-24,0,-25,0,-26,0,-26,0,-26,-1,-26,-1,-26,-1,-26,-2,-26,-2,-25,-1,-25,0,-25,0,-25,1,-25,1,-26,2,-26,3,-27,4,-27,4,-27,4
1721416469085,83,-80,4,0,-17,18,-17,17,-15,17,-16,16,-15,15,-13,15,-13,14,-12,14,-11,13,-10,13,-10,12,-9,11,-9,11,-9,11,-8,13,10,-8,9,-7,8,-7,7,-6,6,-5,5,-4,4,-3,4,-2,4,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-11,14,-12,14,-13,15,-14,15,-15,15,-16,15,-17,15,-17,15,-18,14,-19,15,-20,14,-20,14,-20,14,-19,14,-20,14,-19,14,-18,14,-18,15,-17,16,-17,16,-17,17,-17,18,-17,19,-17,19,-17
1721416469104,83,-80,4,0,-7,20,-7,21,-7,19,-7,19,-7,18,-6,17,-5,16,-5,15,-4,14,-4,14,-4,13,-4,12,-3,12,-3,11,-3,11,-3,13,10,-3,9,-3,8,-2,7,-2,6,-2,4,-1,3,0,4,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-3,16,-4,15,-5,17,-5,16,-7,18,-7,18,-8,18,-9,18,-9,18,-10,19,-10,19,-10,19,-11,19,-10,19,-10,18,-10,19,-9,18,-9,19,-8,19,-8,20,-7,20,-7,20,-7,21,-7,21,-7
1721416469123,83,-80,4,0,-22,-3,-22,-3,-21,-3,-21,-3,-20,-3,-19,-3,-17,-2,-17,-2,-16,-2,-16,-1,-15,-1,-14,-1,-14,-1,-13,-1,-12,-1,-11,-1,-10,-1,-9,-1,-8,-1,-7,-1,-6,-1,-5,0,-4,1,-4,1,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-17,0,-17,-1,-18,-1,-18,-2,-19,-3,-20,-4,-20,-5,-20,-5,-21,-6,-22,-6,-21,-6,-22,-6,-21,-6,-21,-7,-21,-7,-21,-6,-21,-6,-21,-5,-21,-4,-21,-4,-22,-3,-22,-3,-23,-2,-23,-2,-23,-2
1721416469143,83,-80,4,0,-22,2,-23,2,-21,2,-21,2,-19,2,-19,2,-17,2,-16,2,-15,2,-15,2,-15,2,-14,2,-14,2,-12,2,-12,2,-11,1,-10,1,-9,1,-8,1,-7,1,-6,0,-5,1,-4,1,-3,2,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-17,4,-17,3,-18,3,-18,2,-20,1,-20,1,-21,1,-21,0,-21,0,-22,-1,-22,-1,-22,-1,-22,-1,-22,-1,-22,-1,-22,-1,-21,-1,-22,0,-21,1,-21,1,-22,2,-21,2,-23,3,-23,3,-23,3
1721416469163,83,-80,4,0,-26,6,-26,6,-24,6,-23,5,-22,5,-22,5,-20,5,-19,5,-18,5,-17,5,-17,5,-15,5,-16,5,-14,5,-14,4,-13,4,-11,3,-10,3,-9,2,-8,2,-7,1,-5,2,-4,2,-4,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-18,7,-19,7,-20,6,-21,5,-22,5,-23,4,-24,4,-24,3,-25,3,-26,3,-26,2,-26,2,-26,2,-26,2,-26,2,-25,2,-25,3,-25,3,-25,4,-25,5,-25,6,-25,6,-26,7,-26,8,-26,7
1721416469183,83,-80,4,0,-5,-22,-5,-22,-5,-21,-5,-20,-4,-19,-4,-18,-4,-17,-4,-17,-5,-15,-5,-15,-5,-14,-5,-14,-5,-13,-4,-12,-4,-12,-3,-11,-3,-10,-3,-9,-2,-8,-2,-7,-2,-6,-2,-4,-3,-4,-3,-4,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-6,-16,-6,-16,-6,-18,-5,-18,-4,-20,-4,-20,-3,-21,-2,-21,-3,-21,-3,-22,-3,-22,-2,-22,-2,-22,-1,-22,-2,-22,-2,-22,-2,-21,-3,-22,-3,-21,-4,-21,-4,-21,-6,-21,-6,-22,-7,-22,-7,-23
1721416469204,83,-80,4,0,19,16,19,16,19,15,18,14,17,14,16,13,16,12,15,11,14,13,10,14,9,13,9,13,8,12,8,12,7,11,7,13,10,7,9,7,8,6,7,5,6,4,5,3,4,2,4,1,3,0,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,16,13,10,16,11,16,12,16,13,16,15,16,15,16,16,16,17,16,18,16,19,15,19,15,19,15,19,15,18,16,19,16,18,16,18,16,17,17,16,18,16,19,15,19,16,20,16,20
1721416469223,83,-80,4,0,21,-5,21,-5,20,-5,19,-4,19,-4,17,-4,16,-4,15,-4,15,-5,14,-5,13,-4,12,-4,12,-4,11,-4,11,-4,13,10,-3,9,-3,8,-3,7,-2,6,-2,5,-2,4,-2,3,-2,2,-3,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-8,15,-6,15,-6,16,-5,17,-5,18,-4,19,-4,19,-3,20,-3,21,-2,21,-2,21,-1,21,-1,21,-1,21,-1,21,-2,20,-2,20,-2,20,-3,20,-4,20,-5,21,-6,21,-5,22,-6,22,-6,22
1721416469244,83,-80,4,0,20,8,19,9,18,9,18,8,17,8,16,7,15,6,15,6,14,5,14,5,13,4,12,4,12,4,11,4,11,4,13,10,3,9,3,8,3,6,3,6,2,4,1,4,1,4,0,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,15,4,15,5,16,6,16,7,17,8,17,8,17,9,17,13,10,17,13,10,18,11,17,12,17,11,17,11,17,12,17,11,17,11,17,13,10,18,13,10,18,13,10,18,8,19,8,19,8
1721416469270,83,-80,4,0,-9,28,-10,27,-8,26,-9,24,-8,24,-8,23,-7,21,-7,21,-6,20,-5,20,-6,18,-5,16,-5,16,-4,16,-3,15,-5,13,-4,12,-4,11,-3,9,-3,8,-3,6,-2,5,-1,5,0,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,21,-3,21,-4,21,-5,22,-6,22,-7,24,-8,24,-8,25,-10,26,-11,25,-12,26,-12,26,-13,26,-13,25,-12,25,-12,25,-12,24,-11,25,-11,25,-10,26,-9,26,-9,27,-8,27,-8,28,-8,28,-8,29
1721416469283,83,-80,4,0,20,9,19,9,18,9,17,8,17,8,16,7,15,7,15,6,14,6,14,5,13,4,12,4,12,4,11,4,11,4,13,10,4,9,3,8,3,6,3,6,2,4,1,4,1,4,0,3,-1,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,16,4,16,5,16,6,16,7,17,8,16,9,17,9,17,13,10,17,13,10,18,11,17,11,17,11,17,12,17,12,17,12,17,11,17,11,17,11,18,13,10,18,9,19,9,19,8,20,8
1721416469309,83,-80,4,0,-23,1,-22,1,-21,1,-20,1,-20,1,-19,1,-18,1,-17,1,-16,1,-15,2,-15,2,-14,2,-13,2,-13,1,-12,1,-11,1,-10,0,-9,0,-8,0,-7,0,-6,0,-5,1,-4,1,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-16,3,-17,3,-18,2,-18,1,-19,0,-20,0,-20,0,-21,-1,-22,-1,-22,-2,-22,-2,-22,-2,-22,-2,-22,-2,-22,-3,-22,-2,-21,-2,-22,-1,-22,0,-22,1,-22,1,-22,2,-23,2,-24,2,-24,2
1721416469334,83,-80,4,0,-31,-10,-31,-11,-28,-9,-29,-10,-27,-9,-26,-9,-24,-8,-24,-7,-22,-6,-22,-5,-21,-5,-20,-5,-20,-4,-18,-4,-17,-4,-16,-4,-15,-4,-13,-3,-11,-3,-10,-3,-9,-2,-7,-1,-7,0,-6,1,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-4,-25,-6,-24,-7,-26,-8,-25,-9,-27,-11,-27,-12,-27,-13,-27,-13,-27,-14,-28,-16,-28,-16,-28,-16,-28,-16,-28,-16,-28,-15,-29,-15,-28,-14,-29,-13,-29,-12,-30,-11,-30,-10,-30,-10,-32,-10,-33,-10,-32,-11
1721416469352,83,-80,4,0,-14,17,-14,17,-13,16,-13,15,-12,15,-12,14,-11,13,-10,13,-9,12,-8,12,-8,12,-7,11,-7,11,-6,13,10,-6,13,10,-6,9,-6,8,-5,7,-4,6,-4,5,-4,4,-3,3,-2,3,-1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-9,14,-10,13,-11,14,-11,14,-13,14,-14,14,-14,14,-15,14,-15,14,-16,15,-16,15,-16,15,-16,14,-16,14,-16,14,-16,14,-15,14,-15,15,-15,15,-14,16,-14,16,-14,17,-14,18,-14,19
1721416469365,83,-80,4,0,-19,-18,-18,-17,-17,-17,-17,-16,-16,-15,-16,-14,-15,-13,-14,-12,-14,-12,-14,-11,-13,-10,-13,-10,-12,-9,-12,-9,-11,-8,-10,-8,-9,-8,-8,-7,-7,-6,-6,-5,-5,-4,-5,-3,-5,-2,-4,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-16,-11,-15,-12,-16,-13,-15,-15,-16,-16,-16,-16,-16,-17,-15,-18,-15,-19,-16,-20,-15,-20,-15,-20,-15,-20,-15,-20,-15,-20,-15,-19,-15,-19,-16,-19,-17,-17,-18,-17,-18,-17,-19,-17,-19,-18,-20,-18,-20,-18
1721416469385,83,-80,4,0,-24,7,-24,7,-22,6,-22,6,-21,6,-20,5,-19,5,-18,5,-16,5,-16,6,-15,5,-15,5,-14,5,-13,5,-13,5,-12,4,-11,4,-10,3,-9,2,-8,2,-6,2,-5,1,-4,2,-4,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-17,8,-18,8,-19,7,-19,7,-21,6,-22,6,-23,5,-23,5,-23,4,-25,4,-24,4,-25,4,-25,4,-24,3,-24,4,-24,4,-23,4,-24,5,-24,5,-24,6,-24,7,-23,7,-25,8,-25,9,-25,8
1721416469404,83,-80,4,0,-22,3,-22,3,-20,3,-20,3,-19,3,-18,3,-17,3,-16,3,-15,3,-15,4,-14,4,-13,4,-13,3,-12,3,-11,3,-11,2,-10,2,-9,2,-8,1,-7,1,-6,1,-5,1,-4,2,-3,2,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-16,4,-17,4,-18,3,-18,3,-19,2,-20,2,-20,1,-21,1,-21,0,-22,0,-22,0,-22,0,-22,0,-22,0,-22,0,-22,0,-21,0,-22,1,-22,2,-22,2,-22,3,-21,3,-23,5,-23,4,-23,4
1721416469423,83,-80,4,0,-19,13,-18,13,-17,12,-16,11,-16,11,-15,13,10,-14,13,10,-12,13,10,-12,13,10,-11,13,10,-11,9,-10,9,-10,9,-9,8,-9,8,-9,7,-7,6,-7,5,-6,4,-5,4,-5,3,-4,3,-3,3,-2,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-12,11,-13,11,-14,11,-15,11,-16,11,-17,13,10,-17,11,-18,13,10,-19,13,10,-19,13,10,-19,13,10,-20,13,10,-20,13,10,-19,13,10,-20,13,10,-19,9,-19,13,10,-18
1721416469451,83,-80,4,0,0,-28,0,-29,0,-28,0,-27,1,-26,1,-24,0,-23,-1,-21,-1,-21,-2,-21,-2,-19,-2,-18,-2,-18,-2,-17,-2,-17,-2,-15,-1,-14,-1,-12,-1,-11,0,-10,-1,-8,-1,-6,-2,-6,-3,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-21,-4,-23,-3,-23,-2,-24,-1,-24,0,-26,1,-27,2,-27,2,-27,3,-28,4,-29,4,-29,4,-29,5,-29,5,-28,4,-29,4,-28,4,-28,3,-29,2,-28,1,-28,1,-29,0,-29,0,-30,-1,-30,-1,-31
1721416469463,83,-80,4,0,-21,-10,-20,-10,-19,-9,-18,-9,-18,-9,-17,-8,-15,-8,-15,-7,-15,-7,-14,-6,-14,-5,-13,-5,-13,-5,-12,-4,-11,-4,-11,-5,-10,-5,-9,-4,-8,-4,-7,-3,-6,-3,-5,-2,-5,-1,-4,0,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-16,-4,-17,-6,-17,-6,-18,-7,-18,-8,-18,-9,-18,-10,-18,-10,-19,-11,-19,-12,-19,-12,-19,-12,-19,-12,-18,-12,-19,-13,-18,-12,-18,-12,-19,-11,-19,-10,-20,-10,-20,-10,-20,-10,-21,-9,-21,-9,-21,-9
1721416469483,83,-80,4,0,14,-17,14,-17,13,-15,13,-16,12,-15,12,-14,11,-14,9,-13,9,-13,8,-13,8,-12,7,-12,7,-11,6,-11,6,-10,6,-9,6,-9,5,-8,4,-7,4,-6,3,-5,2,-4,1,-4,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,9,-15,13,10,-14,11,-14,11,-14,13,-14,13,-14,14,-14,15,-14,15,-14,16,-14,16,-14,16,-14,17,-14,17,-14,16,-14,16,-14,15,-14,15,-15,14,-15,14,-16,14,-16,13,-17,14,-17,14,-18,14
1721416469505,83,-80,4,0,22,-10,22,-10,21,-9,21,-9,20,-8,18,-8,17,-8,16,-8,15,-8,14,-8,14,-8,13,-8,12,-8,11,-7,11,-7,11,-6,13,10,-5,8,-5,8,-4,6,-4,5,-3,4,-3,3,-3,2,-4,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,15,-11,16,-10,17,-10,17,-10,19,-9,20,-8,20,-8,21,-8,22,-8,23,-7,22,-7,23,-7,23,-7,23,-7,22,-7,22,-7,21,-7,22,-8,22,-9,22,-9,21,-10,21,-10,22,-11,23,-12,23
