1721417083767,83,-80,4,0,-17,-17,-17,-17,-16,-17,-15,-16,-15,-15,-14,-15,-14,-14,-13,-13,-14,-12,-14,-11,-13,-10,-13,-10,-12,-10,-12,-10,-11,-10,-10,-10,-9,-9,-8,-9,-6,-8,-5,-8,-4,-7,-4,-5,-3,-4,-3,-3,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-12,-11,-13,-12,-13,-12,-13,-13,-13,-15,-13,-16,-12,-17,-12,-17,-13,-18,-14,-19,-13,-18,-13,-19,-13,-19,-12,-19,-13,-19,-13,-18,-13,-18,-14,-18,-14,-18,-15,-18,-15,-17,-17,-17,-18,-17,-18,-17,-18,-18
1721417083784,83,-80,4,0,-16,-13,-17,-14,-15,-12,-16,-13,-15,-11,-15,-11,-14,-10,-14,-9,-13,-9,-13,-9,-12,-8,-12,-8,-12,-8,-11,-7,-11,-8,-10,-7,-10,-8,-8,-7,-7,-7,-6,-6,-5,-5,-4,-4,-4,-4,-3,-3,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-13,-8,-12,-8,-14,-10,-12,-10,-14,-12,-14,-12,-14,-13,-14,-13,-13,-14,-14,-15,-13,-15,-13,-15,-13,-15,-14,-15,-13,-15,-14,-15,-13,-14,-15,-14,-15,-13,-16,-13,-16,-13,-16,-12,-17,-14,-18,-13,-18,-14
1721417083807,83,-80,4,0,-22,13,10,-22,13,10,-20,13,10,-20,9,-19,9,-18,9,-17,8,-16,9,-15,8,-15,8,-14,8,-14,8,-13,8,-12,8,-12,7,-12,6,-11,5,-11,4,-10,3,-9,2,-8,1,-6,1,-5,1,-4,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-14,8,-14,8,-16,8,-16,8,-17,7,-18,7,-19,6,-20,7,-21,6,-21,6,-22,5,-22,6,-22,5,-22,5,-22,6,-21,6,-21,7,-21,7,-21,8,-21,9,-21,13,10,-21,13,10,-22
1721417083834,83,-80,4,0,18,13,18,14,17,12,17,12,16,11,16,13,10,15,9,14,9,14,8,14,8,14,7,13,7,13,7,12,6,12,7,11,6,13,10,7,8,6,7,6,6,5,4,5,4,4,3,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,13,7,13,8,14,9,14,9,14,11,14,12,15,12,14,13,15,13,15,15,15,15,15,15,14,15,15,15,15,15,15,15,15,14,16,14,16,13,17,13,18,13,18,12,19,13,19,13
1721417083845,83,-80,4,0,14,17,14,18,13,17,13,17,12,16,12,14,11,14,11,13,11,12,11,12,13,10,11,13,10,13,10,13,10,11,9,13,10,9,13,10,8,9,7,13,10,6,9,5,8,4,7,3,6,2,4,2,3,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,11,13,10,11,11,12,13,10,13,11,14,11,15,11,16,11,17,11,17,13,10,18,13,10,19,13,10,19,13,10,19,13,10,19,13,10,19,13,10,19,13,10
1721417083871,83,-80,4,0,-20,-13,-20,-13,-18,-13,-18,-13,-17,-11,-17,-11,-16,-10,-16,-9,-15,-9,-15,-8,-14,-8,-14,-7,-14,-7,-13,-7,-12,-7,-12,-7,-10,-7,-10,-7,-8,-7,-7,-6,-5,-6,-5,-4,-4,-4,-3,-3,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-14,-7,-15,-8,-15,-9,-15,-10,-16,-11,-15,-12,-16,-13,-16,-14,-16,-14,-17,-15,-16,-15,-16,-15,-16,-16,-16,-15,-16,-16,-16,-15,-16,-15,-17,-14,-17,-14,-18,-13,-19,-13,-20,-13,-21,-13,-21,-13,-21,-13
1721417083897,83,-80,4,0,25,-10,26,-10,24,-9,24,-9,22,-9,21,-9,20,-9,19,-9,18,-8,18,-9,17,-9,16,-8,16,-9,15,-7,15,-7,14,-6,13,-5,12,-4,11,-3,9,-2,8,-2,6,-1,5,-1,3,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,16,-9,16,-8,18,-8,18,-8,21,-7,21,-7,22,-7,23,-6,23,-6,25,-5,25,-5,26,-5,26,-4,26,-5,25,-5,25,-5,24,-5,25,-7,24,-7,24,-9,25,-9,24,-9,25,-10,26,-10,27,-11
1721417083908,83,-80,4,0,23,2,22,2,21,2,21,2,20,2,19,1,18,1,17,1,17,0,16,0,16,-1,15,-1,14,-1,14,0,13,0,13,1,12,1,13,10,1,9,2,8,2,6,2,5,1,4,1,3,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-2,15,-1,16,-1,16,0,17,1,18,2,18,3,19,3,19,4,20,4,21,4,20,5,21,5,21,5,20,6,20,6,20,5,20,5,21,4,21,4,21,3,22,2,22,2,23,1,24,1,24
1721417083926,83,-80,4,0,19,12,19,12,18,12,18,11,17,13,10,16,9,16,8,15,8,15,8,15,7,14,7,13,6,13,6,12,6,12,6,11,6,13,10,6,8,6,7,5,6,5,5,4,4,3,3,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,14,6,14,7,14,7,15,8,15,13,10,15,13,10,15,11,16,12,16,13,16,14,16,14,16,14,16,15,15,14,16,14,16,14,16,13,17,13,18,12,18,11,19,12,18,12,20,12
1721417083945,83,-80,4,0,-24,-1,-24,-1,-22,-1,-22,-1,-21,-1,-20,-1,-19,0,-18,0,-17,1,-17,1,-17,1,-16,1,-15,1,-14,1,-15,1,-14,0,-13,0,-11,-1,-10,-2,-9,-2,-7,-2,-6,-2,-5,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-16,1,-17,1,-17,0,-18,0,-19,-2,-20,-2,-20,-3,-21,-3,-21,-4,-22,-4,-22,-4,-22,-4,-22,-4,-22,-5,-22,-5,-22,-4,-21,-4,-22,-3,-22,-3,-22,-2,-23,-1,-23,-1,-24,0,-24,1,-25,0
1721417083973,83,-80,4,0,9,-22,9,-21,8,-21,8,-20,8,-20,7,-19,6,-17,5,-17,4,-17,4,-17,4,-16,4,-15,4,-15,3,-14,3,-14,4,-13,4,-12,4,-11,4,-10,3,-8,3,-6,3,-5,2,-4,1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-15,4,-15,5,-16,6,-16,7,-16,8,-17,8,-18,9,-18,13,10,-18,11,-18,12,-19,12,-19,12,-19,13,-18,12,-18,12,-19,11,-19,11,-19,11,-19,13,10,-20,9,-20,9,-21,9,-21,9,-22,9,-23
1721417083991,83,-80,4,0,-17,15,-17,15,-16,14,-16,14,-15,14,-14,13,-13,12,-12,12,-11,12,-11,12,-10,11,-10,11,-10,11,-9,11,-9,13,10,-9,9,-9,8,-9,7,-8,5,-7,4,-6,3,-5,3,-4,2,-3,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-10,11,-11,11,-12,11,-13,11,-14,12,-15,12,-16,11,-16,11,-18,11,-19,11,-19,11,-19,11,-19,11,-19,11,-19,11,-19,11,-18,11,-18,12,-17,13,-17,14,-17,15,-17,15,-18,16,-18,16,-18
1721417084007,83,-80,4,0,-22,-10,-22,-10,-21,-9,-20,-9,-19,-8,-19,-8,-18,-7,-17,-7,-17,-6,-16,-5,-16,-5,-15,-5,-15,-4,-14,-4,-13,-4,-13,-5,-11,-5,-10,-5,-9,-5,-8,-5,-6,-4,-5,-3,-5,-3,-3,-2,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-15,-5,-16,-6,-16,-7,-17,-7,-17,-9,-18,-9,-18,-10,-18,-10,-19,-12,-19,-13,-19,-13,-19,-13,-19,-13,-19,-13,-19,-13,-19,-12,-19,-12,-19,-12,-20,-11,-20,-11,-21,-10,-21,-10,-23,-10,-23,-9,-23,-10
1721417084024,83,-80,4,0,16,-21,17,-21,16,-20,15,-20,14,-19,13,-19,12,-18,13,10,-18,13,10,-18,13,10,-17,13,10,-16,9,-16,8,-15,8,-15,7,-14,8,-13,8,-12,7,-11,6,-9,6,-8,5,-6,4,-5,3,-4,2,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-15,13,10,-15,11,-15,12,-16,13,-16,14,-16,15,-16,16,-17,17,-17,18,-16,20,-16,20,-16,20,-16,20,-16,20,-16,20,-17,19,-17,18,-17,19,-18,17,-19,17,-20,17,-21,17,-21,18
1721417084046,83,-80,4,0,-2,-23,-1,-23,-1,-22,-1,-21,-1,-20,-2,-20,-2,-19,-2,-18,-3,-18,-3,-17,-3,-16,-3,-16,-3,-15,-2,-15,-2,-14,-2,-13,-1,-12,-1,-11,0,-10,0,-9,1,-7,0,-6,0,-5,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-3,-15,-3,-16,-2,-17,-1,-18,-1,-19,-1,-20,0,-20,1,-21,1,-22,2,-23,2,-22,2,-23,3,-22,3,-22,3,-23,2,-22,2,-22,1,-23,1,-22,-1,-23,-1,-23,-1,-23,-2,-24,-2,-25,-2,-25
1721417084064,83,-80,4,0,-14,-23,-14,-23,-13,-22,-13,-21,-12,-19,-12,-19,-12,-18,-12,-16,-12,-16,-12,-16,-11,-14,-11,-13,-11,-13,-10,-13,-10,-13,-9,-12,-8,-12,-7,-11,-5,-10,-4,-9,-3,-7,-3,-6,-3,-5,-3,-4,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-11,-14,-10,-15,-10,-16,-10,-17,-10,-19,-10,-20,-10,-21,-10,-21,-9,-23,-9,-24,-8,-24,-8,-24,-9,-24,-8,-24,-9,-24,-9,-23,-9,-23,-11,-23,-11,-23,-12,-23,-13,-22,-13,-23,-14,-24,-14,-23,-14,-24
1721417084085,83,-80,4,0,-12,23,-12,23,-10,21,-11,21,-10,20,-9,19,-8,18,-7,18,-7,17,-6,17,-7,16,-6,15,-6,15,-5,14,-5,14,-6,13,-6,12,-6,13,10,-5,9,-5,7,-5,5,-4,4,-3,4,-2,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-6,16,-7,16,-8,17,-9,17,-11,18,-11,19,-12,19,-13,19,-14,19,-14,20,-15,20,-15,19,-16,19,-15,19,-15,19,-15,20,-14,19,-14,20,-13,21,-12,21,-12,22,-12,22,-12,24,-12,24,-12
1721417084109,83,-80,4,0,-4,-22,-4,-22,-4,-21,-3,-21,-3,-20,-4,-19,-4,-18,-4,-17,-4,-17,-5,-16,-5,-15,-5,-15,-4,-14,-4,-14,-4,-14,-3,-13,-2,-12,-2,-11,-1,-10,-1,-9,0,-7,0,-5,-1,-4,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-15,-4,-16,-3,-17,-3,-17,-2,-19,-2,-19,-1,-20,-1,-20,0,-21,0,-23,0,-22,1,-22,1,-22,1,-22,1,-22,0,-22,0,-21,-1,-22,-2,-22,-2,-22,-3,-22,-3,-22,-4,-23,-4,-23,-4,-25
1721417084133,83,-80,4,0,-10,23,-10,22,-9,22,-9,21,-8,20,-8,19,-7,18,-6,18,-6,17,-5,17,-5,16,-5,15,-5,15,-4,15,-5,14,-5,13,-5,12,-5,11,-5,9,-5,8,-5,5,-4,4,-3,3,-2,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-4,16,-5,17,-6,17,-7,17,-8,18,-9,19,-9,19,-11,20,-12,20,-12,21,-13,20,-13,20,-14,20,-13,20,-13,21,-13,20,-12,20,-12,21,-11,22,-10,22,-10,22,-10,24,-10,24,-10,24,-10,25
1721417084152,83,-80,4,0,-8,21,-8,21,-8,20,-7,19,-7,18,-6,17,-6,17,-5,16,-4,15,-4,15,-4,14,-4,14,-4,13,-3,13,-3,13,-4,11,-4,11,-4,9,-4,8,-4,7,-4,5,-3,4,-3,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-3,15,-4,14,-5,15,-5,16,-6,17,-7,18,-8,17,-8,18,-10,18,-10,19,-11,19,-11,19,-11,18,-11,19,-11,19,-10,19,-10,18,-10,19,-9,20,-8,20,-8,20,-8,21,-8,22,-8,23,-8,23
1721417084165,83,-80,4,0,6,-26,7,-25,6,-25,6,-24,6,-23,5,-22,5,-21,3,-20,3,-20,2,-19,3,-18,2,-18,2,-17,1,-17,2,-16,3,-15,3,-14,3,-13,3,-11,3,-9,3,-7,2,-6,2,-5,1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,2,-18,3,-19,3,-19,4,-20,6,-21,6,-22,7,-22,8,-23,13,10,-23,11,-24,11,-23,11,-24,11,-23,11,-23,13,10,-24,13,10,-23,9,-24,9,-24,8,-25,8,-24,7,-25,7,-26,7,-27,7
1721417084187,83,-80,4,0,-23,-2,-22,-2,-22,-2,-21,-2,-20,-2,-19,-2,-18,-1,-17,-1,-17,-1,-16,-1,-16,0,-15,-1,-15,0,-14,0,-13,0,-13,-1,-12,-1,-10,-2,-9,-2,-8,-2,-6,-2,-6,-2,-4,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,0,-16,0,-17,-1,-17,-1,-18,-2,-19,-2,-19,-4,-20,-4,-21,-5,-21,-6,-21,-6,-21,-6,-21,-6,-21,-6,-22,-6,-21,-6,-21,-5,-22,-5,-22,-3,-22,-3,-22,-2,-23,-3,-23,-3,-24,-2,-24,-2
1721417084205,83,-80,4,0,20,9,20,9,18,8,18,8,18,7,17,7,16,6,15,6,15,5,15,4,14,4,14,4,13,4,12,4,12,4,11,4,13,10,4,9,4,7,4,6,4,5,3,4,2,3,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,14,4,14,5,15,6,15,6,16,8,16,8,16,9,16,13,10,16,13,10,18,12,17,12,17,12,17,12,17,12,17,12,17,12,17,11,18,11,18,13,10,19,9,20,9,20,9,21,9
