1721416787854,83,-80,4,0,-18,-21,-18,-22,-16,-20,-16,-20,-15,-19,-15,-18,-15,-17,-14,-16,-13,-15,-14,-14,-13,-14,-12,-13,-12,-13,-10,-12,-11,-12,-9,-10,-8,-10,-7,-9,-7,-7,-6,-6,-5,-5,-5,-3,-6,-1,-6,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-15,-14,-14,-14,-15,-16,-13,-16,-14,-18,-13,-18,-13,-18,-13,-19,-13,-19,-14,-20,-14,-20,-14,-20,-14,-20,-14,-21,-14,-20,-15,-21,-14,-19,-16,-20,-16,-20,-17,-20,-17,-20,-18,-19,-19,-20,-20,-20,-20,-22
1721416787874,83,-80,4,0,15,-17,15,-16,14,-15,14,-14,13,-13,12,-13,12,-13,11,-13,13,10,-12,13,10,-12,13,10,-12,9,-10,9,-10,8,-9,8,-9,7,-8,6,-7,6,-6,5,-6,4,-5,3,-5,2,-4,1,-5,0,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-14,7,-14,8,-14,9,-14,13,10,-13,11,-13,12,-13,12,-13,13,-13,13,-13,13,-13,13,-13,14,-14,14,-13,14,-13,14,-14,13,-13,13,-14,13,-14,13,-15,13,-16,13,-16,13,-17,14,-17
1721416787894,83,-80,4,0,-8,-21,-7,-21,-7,-20,-6,-19,-7,-18,-7,-18,-6,-17,-6,-16,-7,-16,-6,-15,-6,-14,-5,-14,-5,-13,-5,-13,-4,-11,-4,-11,-4,-10,-3,-9,-3,-7,-3,-6,-3,-5,-4,-4,-4,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-7,-14,-7,-15,-6,-15,-6,-16,-5,-17,-5,-17,-5,-17,-5,-18,-5,-18,-4,-19,-4,-19,-4,-19,-4,-19,-4,-19,-4,-20,-5,-19,-5,-19,-6,-19,-7,-19,-8,-19,-8,-19,-9,-20,-8,-21,-9,-21,-9,-21
1721416787914,83,-80,4,0,14,19,14,19,13,18,13,18,12,17,11,16,11,15,11,15,13,10,13,11,13,13,10,12,9,12,9,11,8,11,7,13,10,7,9,6,9,5,8,4,6,4,5,3,3,4,2,4,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,13,11,12,12,12,13,11,13,11,15,11,16,13,10,16,11,16,11,17,11,18,11,18,11,18,11,18,11,18,11,18,11,18,11,17,12,17,13,17,14,17,14,17,15,17,16
1721416787934,83,-80,4,0,-22,-6,-22,-6,-20,-6,-20,-6,-19,-6,-18,-5,-17,-5,-17,-5,-16,-5,-15,-4,-15,-4,-14,-4,-14,-4,-13,-4,-12,-4,-11,-3,-10,-3,-9,-3,-8,-3,-7,-2,-6,-1,-5,0,-5,1,-5,1,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-16,-2,-16,-2,-16,-3,-17,-4,-17,-5,-17,-5,-17,-6,-18,-6,-18,-7,-18,-7,-18,-7,-18,-7,-18,-7,-19,-7,-19,-7,-19,-7,-19,-6,-19,-6,-19,-5,-20,-5,-21,-4,-21,-5,-22,-5,-23,-5,-22,-5
1721416787954,83,-80,4,0,-9,20,-9,20,-8,19,-9,18,-7,18,-7,17,-7,16,-6,15,-6,14,-5,14,-5,13,-5,13,-5,12,-5,11,-4,11,-4,13,10,-4,9,-3,8,-3,6,-2,6,-2,5,-1,4,0,4,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-4,15,-6,14,-6,14,-7,15,-8,15,-8,15,-9,15,-9,15,-10,15,-10,16,-10,16,-10,16,-10,16,-10,16,-10,16,-9,17,-9,16,-9,17,-8,18,-8,18,-7,19,-7,19,-8,20,-8,21,-7
1721416787974,83,-80,4,0,-22,-7,-21,-8,-20,-8,-19,-8,-18,-8,-18,-7,-17,-7,-16,-6,-16,-6,-16,-6,-14,-6,-13,-5,-13,-5,-13,-5,-11,-4,-11,-4,-10,-4,-8,-4,-8,-3,-6,-3,-6,-1,-5,-1,-5,0,-5,1,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-16,-3,-16,-4,-16,-5,-16,-5,-16,-6,-17,-7,-17,-7,-17,-7,-17,-8,-18,-9,-17,-9,-18,-9,-17,-9,-17,-9,-19,-9,-18,-8,-18,-8,-18,-7,-19,-7,-19,-7,-20,-6,-21,-7,-21,-7,-22,-7,-22,-7
1721416787995,83,-80,4,0,-16,-17,-15,-16,-14,-16,-13,-16,-13,-15,-13,-14,-12,-14,-12,-13,-12,-13,-11,-12,-11,-11,-10,-10,-10,-10,-9,-10,-8,-10,-8,-9,-7,-8,-6,-7,-5,-6,-5,-5,-4,-4,-5,-3,-5,-2,-5,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-12,-10,-13,-11,-12,-12,-12,-12,-12,-13,-12,-14,-11,-14,-12,-15,-12,-15,-12,-16,-12,-15,-12,-16,-12,-16,-12,-16,-12,-16,-12,-16,-12,-16,-13,-15,-13,-15,-14,-15,-15,-15,-16,-15,-17,-15,-17,-16,-17,-17
1721416788014,83,-80,4,0,21,4,21,4,19,4,19,5,18,5,17,4,17,4,16,4,15,3,15,3,14,2,13,2,13,2,12,2,11,2,13,10,2,9,2,8,2,7,1,6,1,5,0,4,-1,4,-2,4,-3,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,15,0,15,1,16,2,15,2,16,3,16,4,16,4,16,5,17,5,17,5,17,5,18,5,18,5,18,6,18,5,18,5,18,5,19,4,19,4,19,3,20,3,20,3,21,3,22,3,22
1721416788034,83,-80,4,0,-21,8,-22,8,-19,7,-20,7,-19,7,-18,6,-17,6,-16,6,-15,6,-14,6,-14,6,-13,6,-13,6,-11,5,-12,5,-10,4,-10,3,-8,3,-7,2,-6,2,-5,2,-4,2,-3,3,-2,4,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-14,8,-14,7,-15,7,-15,6,-17,6,-17,6,-17,6,-17,5,-17,5,-18,6,-18,6,-19,5,-19,6,-19,5,-19,5,-20,6,-18,6,-19,7,-18,7,-18,8,-19,8,-19,9,-20,13,10,-20,13,10
1721416788055,83,-80,4,0,21,-4,21,-4,20,-3,20,-3,19,-3,18,-3,17,-3,16,-3,15,-3,15,-3,14,-3,13,-3,13,-3,12,-3,11,-3,13,10,-2,9,-2,8,-2,7,-2,6,-2,5,-2,4,-3,3,-3,2,-4,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-6,14,-5,14,-4,15,-4,16,-3,17,-2,17,-2,17,-1,17,-1,18,-1,19,-1,18,-1,19,-1,18,-1,19,-1,19,-1,19,-2,18,-2,19,-3,20,-3,19,-4,20,-5,20,-4,21,-5,22,-5,22
1721416788074,83,-80,4,0,21,0,21,1,21,1,20,1,19,1,18,1,17,1,16,1,15,0,15,0,14,0,13,0,13,0,12,0,11,0,11,0,13,10,0,8,0,7,0,6,0,5,-1,4,-2,4,-3,3,-4,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-3,15,-2,15,-2,16,-1,16,0,17,1,17,1,17,1,17,2,18,2,18,3,18,3,18,2,18,3,19,2,18,2,18,2,18,2,19,1,19,1,20,0,20,0,20,-1,21,-1,22,-1,22
1721416788094,83,-80,4,0,-22,16,-23,16,-21,14,-21,15,-21,14,-19,13,-19,13,-17,12,-16,12,-16,12,-15,11,-14,13,10,-14,13,10,-12,9,-13,9,-11,7,-10,7,-10,6,-8,5,-7,5,-5,4,-4,4,-2,5,-2,6,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-14,14,-15,13,-16,13,-16,12,-18,12,-18,11,-19,11,-19,12,-20,11,-21,12,-21,12,-21,12,-21,12,-21,12,-21,12,-21,13,-20,12,-21,14,-20,14,-20,16,-20,16,-20,16,-22,18,-22,19
1721416788114,83,-80,4,0,12,-25,13,-24,13,-23,13,-22,12,-21,11,-20,11,-20,9,-19,9,-19,8,-18,8,-17,7,-16,8,-15,7,-15,6,-14,7,-12,6,-11,5,-10,4,-9,3,-8,2,-7,0,-6,-1,-6,-2,-7,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-19,6,-19,7,-19,8,-19,9,-19,13,10,-20,11,-20,11,-19,12,-19,13,-20,13,-20,13,-20,13,-20,13,-20,13,-20,13,-21,12,-21,12,-21,11,-22,11,-22,11,-23,13,10,-24,11,-25,11,-26,11,-26
1721416788134,83,-80,4,0,24,3,24,4,22,4,22,4,21,4,20,4,19,3,18,2,18,2,17,2,16,2,15,2,15,2,14,2,13,2,12,2,11,1,9,1,8,1,7,0,6,-1,5,-2,4,-3,4,-4,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,17,0,17,1,18,2,18,3,19,4,18,5,19,5,19,5,20,6,20,6,20,6,20,6,20,6,20,6,20,5,21,5,20,5,22,4,22,4,22,3,23,2,23,2,24,2,24,2,25,3
1721416788154,83,-80,4,0,-18,14,-17,13,-17,13,-16,12,-16,11,-15,11,-14,13,10,-13,13,10,-13,13,10,-12,13,10,-12,9,-11,9,-11,8,-10,8,-9,7,-9,7,-8,6,-7,5,-6,4,-5,4,-4,3,-3,4,-2,4,-1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-11,11,-12,11,-13,13,10,-14,13,10,-14,9,-15,13,10,-15,9,-16,9,-17,9,-17,9,-17,9,-17,9,-16,9,-17,9,-17,11,-16,13,10,-17,11,-16,11,-16,12,-16,12,-16,13
1721416788174,83,-80,4,0,-10,25,-11,25,-10,24,-10,23,-10,22,-9,21,-8,20,-8,19,-7,18,-6,18,-6,17,-6,16,-6,16,-5,14,-5,14,-5,12,-5,11,-4,13,10,-3,8,-3,7,-2,6,0,5,1,5,2,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,19,-5,19,-6,19,-7,19,-8,19,-9,19,-10,19,-10,19,-11,20,-11,20,-11,21,-11,21,-11,21,-11,21,-12,21,-12,21,-11,21,-11,21,-10,22,-10,23,-9,23,-9,25,-8,25,-8,26,-8,27,-9
1721416788195,83,-80,4,0,-8,20,-8,20,-8,19,-8,18,-7,18,-7,17,-6,16,-6,15,-6,15,-5,14,-5,13,-5,13,-5,12,-4,11,-4,11,-4,13,10,-4,9,-3,8,-3,7,-2,6,-2,5,0,4,1,4,2,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-3,15,-4,15,-5,15,-6,15,-7,16,-7,16,-8,16,-8,16,-9,16,-9,17,-9,17,-9,17,-9,17,-9,17,-9,17,-9,17,-8,17,-8,18,-7,18,-7,19,-6,20,-7,20,-7,21,-7,21,-7
1721416788216,83,-80,4,0,-10,20,-11,19,-9,18,-10,18,-9,17,-9,16,-8,15,-8,14,-7,14,-7,14,-7,13,-6,12,-6,11,-5,11,-5,11,-5,9,-5,8,-4,7,-4,6,-3,5,-2,4,-1,4,0,4,1,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,15,-6,15,-6,15,-7,15,-8,15,-9,15,-9,15,-9,15,-10,15,-10,16,-10,16,-10,16,-11,16,-10,16,-11,16,-10,16,-10,16,-10,17,-9,17,-9,18,-8,19,-8,19,-9,20,-8,21,-9,21
1721416788234,83,-80,4,0,0,21,-1,21,-1,20,-1,20,-1,19,-1,18,0,17,0,16,0,15,0,15,0,14,0,13,0,13,0,12,0,12,-1,13,10,0,9,-1,8,0,7,0,6,0,4,1,4,2,3,3,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,2,16,1,15,0,16,0,16,-1,17,-2,17,-2,17,-2,18,-2,17,-3,18,-3,19,-3,18,-3,18,-3,19,-3,19,-2,19,-2,18,-1,19,0,19,0,20,1,20,1,20,1,21,1,22,1
1721416788254,83,-80,4,0,-23,-1,-23,-1,-21,-1,-21,-1,-19,-1,-19,-1,-18,-1,-17,-1,-16,0,-16,0,-15,0,-15,0,-14,0,-13,0,-12,0,-11,0,-10,-1,-9,-1,-8,0,-6,0,-6,0,-5,1,-4,2,-4,3,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-16,2,-17,1,-17,0,-17,0,-18,-1,-18,-2,-18,-2,-18,-3,-19,-3,-19,-3,-19,-3,-19,-3,-20,-3,-20,-3,-20,-3,-20,-2,-19,-2,-20,-1,-20,0,-21,0,-21,0,-22,1,-23,1,-23,1,-23,0
1721416788274,83,-80,4,0,-12,21,-12,21,-11,20,-11,19,-11,19,-10,18,-9,17,-9,16,-8,15,-8,15,-8,14,-7,13,-7,13,-6,12,-6,12,-6,13,10,-5,13,10,-5,8,-4,7,-3,6,-2,5,-1,4,0,5,1,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-6,17,-7,16,-8,17,-9,16,-10,17,-11,17,-11,17,-11,17,-12,17,-13,17,-12,17,-13,17,-13,17,-13,18,-13,18,-12,18,-12,18,-12,19,-11,19,-10,20,-9,21,-10,21,-11,22,-11,23
1721416788294,83,-80,4,0,-14,17,-14,17,-13,16,-13,15,-12,15,-12,14,-11,13,-10,13,-9,13,-9,12,-9,12,-8,11,-8,11,-7,13,10,-7,9,-7,9,-6,7,-5,7,-4,6,-3,5,-3,4,-2,4,-1,4,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-8,13,-10,13,-10,13,-11,13,-12,13,-13,13,-13,13,-13,13,-14,13,-14,13,-14,13,-14,13,-14,13,-14,13,-14,14,-13,14,-13,14,-13,14,-12,15,-12,16,-12,16,-12,17,-13,18,-13,18,-13
1721416788315,83,-80,4,0,26,2,27,2,25,3,25,2,24,3,22,2,21,2,20,1,19,1,19,0,18,0,17,1,16,1,15,1,14,1,12,1,12,1,13,10,1,9,0,7,0,6,-1,5,-2,5,-4,4,-5,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-4,20,-2,20,-1,21,0,20,1,22,2,22,4,22,4,22,4,22,4,23,5,23,5,23,4,22,5,23,5,23,4,23,4,22,4,24,3,24,3,24,2,25,1,25,1,27,0,28,0,29
1721416788338,83,-80,4,0,-18,-14,-17,-14,-16,-14,-16,-13,-15,-13,-15,-12,-14,-11,-13,-11,-13,-10,-13,-10,-12,-9,-12,-9,-11,-8,-10,-8,-10,-7,-9,-7,-8,-6,-7,-6,-6,-5,-5,-4,-5,-2,-5,-1,-5,0,-5,0,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-14,-9,-14,-10,-14,-11,-13,-12,-14,-13,-13,-13,-13,-13,-13,-14,-13,-14,-13,-15,-13,-15,-13,-15,-13,-15,-14,-15,-14,-15,-14,-15,-14,-14,-15,-14,-16,-13,-16,-13,-16,-13,-17,-13,-18,-13,-18,-13,-19,-14
1721416788354,83,-80,4,0,16,13,16,14,15,13,14,13,14,12,13,12,12,11,12,13,10,12,13,10,12,9,11,8,13,10,8,13,10,8,9,7,9,7,8,6,7,6,6,5,5,4,4,3,4,2,4,1,4,-1,4,-1,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,13,8,13,9,13,13,10,12,11,12,12,12,12,12,13,12,14,11,14,12,14,12,14,12,14,12,14,12,14,13,14,13,13,13,13,14,13,14,13,14,12,16,13,16,12,17
1721416788374,83,-80,4,0,12,-18,12,-18,11,-17,11,-17,13,10,-16,13,10,-15,13,10,-15,8,-14,8,-14,7,-14,7,-13,6,-12,7,-11,6,-11,6,-11,5,-9,5,-8,4,-8,3,-7,2,-6,1,-5,0,-5,-1,-5,-2,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-15,7,-15,8,-15,9,-15,9,-14,11,-15,11,-15,11,-14,12,-14,12,-14,13,-15,13,-14,13,-15,12,-15,13,-15,12,-15,12,-15,11,-15,11,-16,11,-16,11,-17,11,-18,11,-18,11,-19,11
1721416788394,83,-80,4,0,6,20,6,20,6,19,5,18,5,18,5,17,5,16,4,15,5,14,5,14,4,13,4,13,4,12,3,11,3,11,2,13,10,2,9,2,8,1,6,2,5,2,3,2,3,3,2,4,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,8,14,7,14,6,15,6,15,5,16,5,17,4,17,4,18,4,18,4,18,4,18,4,18,4,18,4,18,4,19,4,18,5,18,5,18,6,18,6,18,7,19,7,19,8,20,8,20,8
1721416788415,83,-80,4,0,-16,15,-16,15,-15,14,-15,13,-14,12,-14,12,-13,12,-12,11,-11,11,-11,11,-11,13,10,-10,9,-10,9,-9,8,-8,8,-8,7,-7,6,-6,5,-5,4,-4,5,-3,3,-2,4,-1,4,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-11,12,-12,12,-13,12,-13,11,-14,11,-15,11,-15,13,10,-15,13,10,-16,13,10,-16,11,-16,11,-16,11,-16,11,-16,11,-16,11,-16,11,-16,11,-15,12,-15,13,-15,13,-15,14,-15,15,-15,16
1721416788438,83,-80,4,0,30,14,29,14,29,14,27,13,26,13,25,12,24,11,23,13,10,22,13,10,21,9,20,9,19,8,18,8,17,7,16,7,15,7,13,6,11,5,13,10,4,8,3,7,1,7,-1,7,-2,7,-4,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,24,6,24,8,25,9,25,11,25,12,24,13,24,14,25,14,24,15,25,16,24,17,24,16,25,16,25,16,26,16,25,15,25,14,27,14,27,13,28,12,29,11,29,13,31,13,32
1721416788454,83,-80,4,0,-22,-5,-22,-6,-20,-5,-20,-5,-19,-5,-18,-5,-17,-4,-17,-4,-16,-3,-16,-3,-15,-2,-14,-2,-14,-3,-12,-2,-12,-2,-11,-2,-9,-2,-8,-2,-7,-2,-6,-1,-6,0,-5,1,-4,2,-4,3,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-17,-2,-17,-4,-17,-4,-17,-5,-18,-6,-18,-7,-18,-7,-17,-8,-18,-8,-18,-7,-18,-8,-18,-7,-19,-7,-19,-8,-19,-7,-19,-7,-18,-7,-20,-6,-19,-6,-20,-5,-20,-5,-20,-5,-22,-4,-22,-4,-23,-4
1721416788474,83,-80,4,0,-34,-6,-34,-7,-31,-7,-31,-7,-29,-7,-28,-7,-26,-6,-26,-5,-24,-5,-24,-4,-23,-4,-22,-3,-21,-3,-19,-3,-18,-4,-17,-3,-15,-3,-13,-3,-11,-2,-10,-1,-8,0,-8,2,-7,3,-6,5,-7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,-27,-2,-27,-4,-28,-6,-27,-7,-28,-8,-28,-10,-27,-10,-28,-11,-27,-10,-29,-10,-29,-11,-29,-10,-29,-10,-29,-11,-29,-10,-30,-10,-29,-9,-31,-8,-30,-8,-31,-7,-32,-7,-32,-6,-34,-5,-35,-5,-35,-6
1721416788494,83,-80,4,0,-1,23,-2,24,-2,22,-2,22,-3,21,-2,20,-2,19,-1,18,-1,17,0,17,0,16,0,15,-1,14,-1,13,-1,13,-1,11,-1,13,10,-1,9,-1,7,0,6,0,5,1,4,3,4,3,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,2,19,1,18,0,19,-1,19,-2,21,-3,20,-3,20,-4,20,-3,20,-3,21,-3,21,-4,21,-3,21,-4,22,-4,21,-3,22,-3,21,-3,22,-2,22,-1,22,-1,22,0,22,0,24,1,24,0
1721416788514,83,-80,4,0,-24,-7,-23,-8,-22,-7,-22,-7,-21,-7,-20,-6,-19,-6,-18,-6,-17,-5,-17,-5,-16,-4,-15,-4,-15,-4,-14,-4,-13,-4,-12,-3,-10,-3,-9,-3,-8,-3,-7,-2,-6,0,-6,1,-5,2,-5,3,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-19,-3,-19,-4,-20,-5,-20,-6,-20,-8,-20,-8,-20,-9,-20,-9,-20,-10,-20,-10,-20,-10,-20,-10,-20,-10,-20,-10,-21,-10,-21,-9,-21,-9,-21,-8,-22,-7,-22,-7,-23,-6,-23,-7,-24,-6,-25,-6,-25,-7
