1721249178736,83,-80,4,0,-2,-17,-3,-17,-3,-16,-3,-17,-4,-17,-5,-17,-6,-17,-6,-17,-7,-17,-8,-17,-9,-17,-9,-17,-10,-17,-10,-18,-11,-19,-11,-18,-12,-20,-12,-20,-11,-21,-11,-22,-10,-22,-10,-24,-9,-25,-7,-26,-4,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-9,6,-9,6,-8,6,-8,6,-8,6,-9,6,-9,6,-9,6,-9,6,-10,6,-10,5,-10,5,-10,5,-11,5,-11,4,-12,4,-13,4,-13,4,-14,3,-14,3,-14,3,-15,2,-15,2,-15,1,-15,0,-16
1721249178762,83,-80,4,0,7,9,8,13,10,9,9,13,10,9,11,13,10,12,13,10,12,13,10,13,9,14,9,15,9,15,8,15,9,16,9,17,9,18,9,18,13,10,19,11,19,11,19,11,19,12,18,12,18,14,18,15,17,16,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,8,-7,7,-7,6,-7,6,-7,7,-7,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,8,-4,8,-4,8,-3,8,-2,9,-2,9,-1,13,10,-1,13,10,0,13,10,0
1721249178777,83,-80,4,0,13,10,-13,13,10,-17,9,-17,13,10,-20,13,10,-22,13,10,-23,13,10,-25,9,-25,9,-26,8,-29,8,-30,8,-31,8,-33,8,-31,8,-35,8,-33,13,10,-36,13,10,-36,11,-36,11,-37,14,-36,14,-36,17,-38,20,-37,24,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,13,8,13,8,14,9,13,9,13,13,10,13,13,10,13,13,10,13,13,10,14,9,14,8,14,7,15,7,15,6,16,5,15,4,16,4,15,2,17,1,17,1
1721249178797,83,-80,4,0,7,7,13,10,6,13,5,15,4,17,3,19,2,20,2,21,1,23,0,24,-1,24,-1,25,-2,26,-3,27,-5,28,-6,29,-6,31,-6,32,-7,32,-8,34,-7,35,-6,37,-4,40,-2,41,1,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,13,-5,12,-5,13,-5,14,-5,16,-5,18,-6,18,-6,19,-7,19,-7,20,-6,20,-6,20,-6,20,-5,20,-4,21,-4,21,-3,22,-3,22,-2,22,-2,21,-2,21,-2,19,-1,17,-1,16,1
1721249178819,83,-80,4,0,3,7,5,5,7,3,9,2,13,10,1,12,0,13,-1,14,-2,15,-3,16,-4,16,-4,17,-5,18,-6,19,-7,20,-9,20,-9,22,-10,23,-10,24,-11,25,-11,26,-10,28,-9,30,-8,32,-7,33,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,13,10,-2,13,10,-2,11,-2,12,-3,14,-3,15,-3,16,-4,16,-4,16,-4,18,-4,17,-4,17,-3,18,-3,18,-3,19,-2,19,-2,19,-1,19,-2,20,-1,19,-2,19,-2,18,-2,17,-1
1721249178837,83,-80,4,0,-9,0,-8,2,-8,3,-7,6,-7,7,-7,9,-7,13,10,-7,11,-6,11,-6,13,-6,14,-6,15,-6,16,-5,16,-5,18,-5,19,-5,20,-6,21,-6,21,-6,23,-8,23,-9,24,-11,24,-12,24,-16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-8,-5,-9,-5,-10,-6,-11,-6,-11,-7,-12,-7,-12,-8,-12,-9,-13,-9,-13,-9,-13,-8,-14,-9,-14,-8,-14,-9,-15,-8,-16,-8,-15,-8,-16,-8,-16,-8,-16,-8,-16,-8,-14,-8,-14,-7,-13,-5,-12
1721249178856,83,-80,4,0,-6,-10,-8,-9,-9,-8,-10,-8,-11,-7,-12,-6,-13,-6,-15,-4,-15,-4,-17,-2,-18,-2,-18,-1,-20,-1,-20,0,-22,1,-22,1,-24,1,-25,1,-25,0,-27,0,-27,-2,-28,-2,-30,-3,-30,-6,-31,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-12,-1,-11,-1,-13,-1,-13,0,-15,0,-16,1,-17,1,-17,2,-17,1,-18,1,-18,1,-18,1,-18,1,-18,0,-19,-1,-19,-1,-19,-1,-20,0,-20,-1,-19,-1,-19,-1,-17,-2,-17,-3,-16,-3,-15
1721249178876,83,-80,4,0,-8,-8,-9,-7,-9,-5,-10,-5,-11,-4,-13,-3,-13,-3,-14,-2,-14,-1,-16,0,-16,0,-16,1,-17,2,-17,2,-19,3,-19,3,-20,3,-21,3,-21,3,-22,2,-23,1,-23,0,-25,-1,-25,-3,-26,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-11,-5,-10,-5,-11,-5,-12,-5,-14,-4,-14,-5,-15,-4,-16,-4,-15,-4,-16,-3,-16,-4,-16,-3,-16,-3,-16,-4,-17,-4,-17,-4,-16,-5,-17,-4,-16,-5,-16,-4,-16,-5,-15,-5,-14,-5,-12,-6,-12
1721249178897,83,-80,4,0,9,-2,9,-3,9,-5,9,-6,9,-7,9,-8,13,10,-9,9,-9,9,-11,9,-12,8,-13,9,-14,9,-14,9,-14,9,-16,9,-16,13,10,-16,11,-17,11,-16,12,-17,13,-17,13,-17,15,-18,15,-17,17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,2,13,10,2,11,3,11,4,12,5,12,6,12,7,12,8,13,8,13,8,13,8,13,8,13,8,13,8,13,8,13,8,13,7,13,7,13,7,12,7,12,6,11,6,11,4,11
1721249178916,83,-80,4,0,-15,-2,-17,0,-17,1,-18,2,-19,4,-20,5,-20,6,-20,7,-20,8,-21,9,-22,9,-22,11,-22,11,-22,12,-23,13,-23,13,-25,14,-25,14,-25,13,-26,13,-27,12,-28,11,-31,13,10,-32,8,-33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-7,-11,-7,-12,-8,-12,-9,-13,-11,-13,-12,-13,-14,-13,-14,-13,-15,-13,-16,-13,-16,-13,-16,-12,-16,-13,-16,-13,-16,-13,-15,-13,-15,-14,-15,-13,-14,-13,-13,-14,-12,-13,-11,-13,-10,-14,-8,-15
1721249178939,83,-80,4,0,18,5,20,4,22,3,23,3,25,3,26,2,27,2,27,1,28,-1,29,-1,30,-1,30,-2,31,-3,32,-4,33,-5,34,-4,35,-4,36,-4,36,-4,37,-3,37,-2,38,0,40,3,40,6,40,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,8,4,8,4,13,10,5,11,5,13,4,14,4,16,4,17,4,17,4,18,4,19,4,18,4,18,5,18,5,19,5,18,5,18,6,18,6,17,7,16,8,15,8,14,9,13,11,11
1721249178956,83,-80,4,0,-8,11,-8,14,-7,15,-7,17,-8,18,-8,18,-8,19,-8,20,-6,20,-6,22,-6,22,-5,24,-5,25,-4,25,-4,27,-4,26,-4,28,-5,28,-5,28,-7,30,-8,29,-9,30,-10,31,-13,31,-17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-2,-7,-2,-8,-2,-9,-2,-10,-2,-11,-2,-12,-2,-12,-3,-13,-3,-13,-2,-14,-2,-15,-2,-15,-2,-15,-2,-15,-2,-15,-2,-14,-1,-15,-1,-15,-1,-14,0,-13,1,-12,1,-12,3,-10,5,-9,6
1721249178977,83,-80,4,0,-1,11,0,12,1,12,2,14,3,15,3,16,4,16,4,16,4,17,5,17,5,17,6,18,7,18,8,18,9,18,9,19,9,19,13,10,20,13,10,20,11,21,13,10,22,9,24,8,26,6,27,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-1,-6,-1,-7,0,-7,0,-7,1,-7,2,-9,2,-9,2,-10,3,-10,3,-10,3,-10,4,-11,4,-11,4,-11,5,-11,5,-11,5,-11,6,-11,6,-11,6,-10,6,-9,6,-8,6,-7
1721249178996,83,-80,4,0,-9,-9,-10,-10,-11,-10,-13,-12,-13,-12,-14,-13,-14,-13,-14,-13,-14,-13,-16,-13,-16,-13,-16,-12,-17,-13,-16,-12,-18,-12,-18,-12,-19,-12,-19,-13,-19,-13,-20,-13,-20,-15,-20,-15,-21,-17,-20,-19,-19,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-3,6,-3,6,-2,6,-3,6,-3,6,-3,6,-4,6,-4,6,-5,5,-5,5,-5,5,-6,5,-7,5,-7,4,-8,4,-8,3,-8,3,-8,3,-9,3,-9,3,-9,2,-9,1,-8,0,-8,-2,-7,-4,-8
1721249179016,83,-80,4,0,13,10,-8,11,-9,11,-10,12,-11,13,-12,14,-12,15,-13,14,-13,14,-13,14,-14,14,-14,14,-15,14,-14,13,-15,14,-16,14,-15,14,-16,14,-17,15,-17,16,-17,16,-17,17,-17,20,-17,20,-16,23,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,8,3,7,3,7,3,6,3,7,3,7,4,7,4,7,4,6,5,6,5,5,6,5,6,4,7,4,7,4,7,4,8,3,9,2,9,2,9,2,9,1,8,1,8,-1,9,-2,9
1721249179037,83,-80,4,0,0,-19,-1,-20,-2,-21,-3,-22,-3,-23,-4,-25,-4,-26,-5,-25,-6,-26,-7,-27,-7,-27,-7,-27,-7,-28,-8,-28,-9,-28,-8,-29,-8,-29,-9,-29,-9,-30,-9,-31,-7,-32,-6,-34,-5,-36,-3,-37,1,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-9,14,-9,15,-9,15,-8,15,-8,15,-9,15,-9,16,-9,16,-8,16,-9,15,-9,15,-9,15,-10,14,-10,13,-11,13,-13,12,-13,12,-14,12,-15,12,-15,12,-16,12,-16,11,-15,13,10,-15,8,-16,6
1721249179056,83,-80,4,0,3,-14,3,-15,2,-15,2,-16,1,-17,0,-18,0,-18,0,-18,0,-18,-1,-19,-1,-19,0,-19,-1,-20,-1,-20,-2,-20,-1,-20,-1,-20,-1,-20,-1,-20,-1,-21,0,-21,1,-22,2,-24,3,-24,6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-9,7,-9,8,-9,8,-9,8,-10,8,-10,9,-10,9,-10,13,10,-10,13,10,-10,13,10,-10,9,-10,9,-10,9,-11,8,-12,8,-12,8,-12,9,-13,9,-13,8,-14,9,-14,8,-13,8,-13,7
1721249179076,83,-80,4,0,9,-12,9,-13,9,-13,9,-15,9,-15,9,-16,13,10,-16,9,-16,9,-16,9,-17,9,-17,9,-17,9,-17,9,-17,9,-17,9,-17,9,-17,9,-17,9,-17,13,10,-17,13,10,-17,12,-17,13,-18,14,-17,17,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-5,11,-5,11,-6,11,-5,11,-5,12,-5,12,-4,13,-4,12,-4,13,-4,13,-4,13,-4,12,-4,12,-5,12,-5,12,-6,12,-6,12,-7,12,-8,13,-8,12,-9,13,-9,12,-8,12,-9
1721249179097,83,-80,4,0,4,14,5,15,6,15,6,15,7,16,7,17,7,17,7,17,8,17,9,17,8,18,8,18,8,18,8,18,8,18,8,19,7,18,7,18,7,18,7,18,6,19,6,20,6,21,5,22,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-6,13,10,-6,13,10,-6,13,10,-7,13,10,-6,13,10,-7,13,10,-7,13,10,-7,13,10,-7,13,10,-7,13,10,-6,13,10,-6,13,10,-6,13,10,-5,13,10,-5,11,-4,11,-3,11,-3,12
1721249179116,83,-80,4,0,-10,9,-11,11,-10,12,-10,14,-11,15,-11,16,-11,17,-11,16,-10,17,-10,19,-11,19,-11,19,-12,20,-11,19,-11,20,-10,19,-11,20,-11,21,-11,20,-11,21,-12,21,-13,21,-14,23,-17,22,-20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-18,-1,-18,-2,-19,-3,-18,-3,-20,-4,-20,-5,-20,-6,-19,-6,-19,-6,-19,-6,-18,-6,-18,-6,-18,-5,-17,-5,-17,-4,-17,-4,-16,-2,-17,-2,-16,-2,-16,-1,-15,-1,-14,1,-14,1,-13,3,-12,4
1721249179136,83,-80,4,0,0,6,1,8,2,9,3,13,10,4,11,5,12,5,13,6,13,7,13,8,14,9,14,9,14,13,10,15,11,14,12,15,12,16,12,16,13,17,13,17,13,18,13,19,13,20,13,22,12,23,13,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-2,-15,-3,-15,-3,-15,-3,-16,-3,-16,-3,-16,-4,-16,-5,-16,-5,-16,-5,-15,-4,-15,-4,-14,-4,-13,-3,-13,-2,-12,-1,-12,-1,-12,0,-11,0,-10,1,-10,1,-9,1,-7,2,-5
1721249179156,83,-80,4,0,-1,-6,-2,-8,-4,-8,-5,-9,-6,-10,-7,-11,-8,-11,-9,-12,-10,-12,-11,-13,-13,-12,-13,-13,-15,-13,-16,-13,-17,-14,-18,-14,-19,-15,-20,-15,-20,-16,-21,-16,-20,-18,-20,-19,-21,-22,-20,-23,-19,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,13,10,5,11,6,11,6,12,6,12,6,13,7,13,7,13,7,12,7,13,8,12,7,12,7,12,6,11,6,13,10,4,13,10,3,13,10,2,13,10,2,13,10,1,9,0,9,0,7,-1
