1721248521833,83,-80,4,0,-6,-15,-7,-16,-8,-16,-10,-16,-11,-16,-13,-17,-13,-16,-14,-16,-15,-16,-16,-16,-17,-16,-18,-17,-19,-18,-19,-17,-20,-18,-19,-19,-20,-19,-20,-19,-20,-20,-20,-20,-18,-22,-17,-22,-16,-24,-16,-25,-14,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-15,5,-16,6,-15,6,-15,7,-16,8,-16,9,-16,9,-16,13,10,-16,13,10,-15,11,-16,13,10,-15,13,10,-15,9,-15,9,-16,8,-16,7,-17,6,-16,6,-16,6,-17,5,-17,4,-17,3,-15,2,-15
1721248521855,83,-80,4,0,13,10,17,13,18,14,18,15,19,18,18,19,19,20,18,22,17,23,17,26,17,26,17,28,17,29,18,30,17,33,18,32,19,33,20,33,21,32,22,32,23,30,25,30,26,30,28,29,30,26,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-11,17,-11,15,-12,16,-13,16,-15,17,-15,17,-16,17,-16,17,-16,16,-16,17,-15,16,-14,16,-14,16,-13,16,-12,17,-11,18,-10,17,-9,18,-8,18,-7,18,-5,17,-3,16,-1,17,1,17,4
1721248521873,83,-80,4,0,1,11,2,12,4,12,4,13,6,13,7,14,7,14,8,13,9,13,11,14,11,14,12,14,13,15,13,15,14,16,15,17,15,18,15,18,14,18,14,19,13,20,13,21,12,22,11,23,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-9,5,-10,5,-11,5,-11,5,-11,5,-12,5,-12,5,-12,5,-12,4,-12,5,-12,5,-12,5,-11,5,-11,6,-10,6,-10,7,-9,7,-9,7,-8,8,-8,8,-7,8,-6,8,-5,9,-4,9,-2,13
1721248521893,83,-80,4,0,5,-10,4,-11,4,-12,3,-13,3,-14,2,-15,2,-15,1,-16,0,-16,-1,-18,-2,-18,-2,-20,-3,-20,-4,-20,-4,-22,-4,-23,-3,-23,-3,-25,-2,-25,-2,-26,0,-26,1,-26,2,-27,3,-28,6,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,13,10,0,11,1,11,1,12,1,12,2,12,2,13,3,12,3,12,3,12,2,12,2,13,2,12,2,12,1,12,0,12,0,11,-1,12,-2,11,-2,11,-3,11,-3,13,10,-3,9,-4,9,-5
1721248521913,83,-80,4,0,8,-6,8,-7,8,-7,8,-9,8,-10,8,-10,7,-11,7,-12,6,-14,6,-15,5,-16,5,-17,5,-18,6,-18,6,-20,6,-20,7,-21,8,-22,8,-22,8,-22,13,10,-22,11,-22,12,-23,14,-22,16,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,4,8,4,8,5,8,5,8,6,8,7,9,7,9,8,9,7,9,8,9,7,9,7,9,7,13,10,6,9,6,13,10,5,13,10,5,13,10,4,13,10,4,13,10,3,11,3,9
1721248521933,83,-80,4,0,7,8,8,7,9,6,13,10,6,13,10,6,11,4,12,4,13,3,13,2,14,0,15,0,16,0,17,-1,18,-2,19,-2,20,-2,21,-2,23,-2,23,-1,24,-1,24,0,25,2,26,4,27,6,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,9,0,13,10,0,13,10,0,12,0,13,-1,13,-1,14,-2,14,-2,14,-2,14,-1,14,-1,14,-1,14,-1,14,0,14,1,14,1,14,2,15,2,14,2,14,2,13,3,12
1721248521955,83,-80,4,0,-1,-14,-1,-14,-3,-13,-3,-14,-4,-13,-5,-13,-6,-13,-7,-12,-8,-11,-9,-11,-10,-11,-11,-11,-12,-11,-12,-10,-14,-11,-14,-10,-15,-11,-16,-12,-16,-13,-17,-13,-17,-15,-17,-16,-17,-18,-16,-20,-14,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-10,2,-10,2,-11,3,-12,3,-13,4,-14,5,-14,5,-15,6,-15,6,-16,6,-15,6,-15,7,-15,6,-15,6,-15,5,-16,5,-15,5,-16,5,-16,5,-16,5,-16,4,-15,3,-16,3,-15,1,-15
1721248521975,83,-80,4,0,19,-11,20,-13,18,-13,18,-15,18,-15,17,-15,16,-16,15,-16,14,-17,14,-18,13,-19,12,-20,12,-21,11,-21,11,-23,11,-23,12,-25,12,-25,12,-26,13,-27,16,-27,17,-27,21,-28,23,-27,28,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-7,14,-7,15,-7,16,-8,17,-8,19,-8,20,-8,22,-7,22,-6,23,-6,24,-6,24,-5,24,-6,24,-5,24,-6,24,-6,25,-7,24,-7,26,-7,26,-7,25,-7,25,-7,24,-7,24,-8,23,-8,22,-9
1721248521993,83,-80,4,0,0,20,1,21,2,21,2,21,3,21,4,21,5,21,5,21,6,20,7,21,7,21,8,21,9,21,13,10,21,11,21,11,21,11,22,12,22,12,23,12,25,13,10,26,13,10,27,8,30,6,32,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-4,14,-5,14,-5,15,-5,15,-5,17,-6,18,-7,18,-8,19,-9,18,-9,19,-9,19,-9,19,-9,19,-9,19,-8,20,-8,20,-8,20,-8,21,-7,21,-7,21,-7,21,-6,20,-6,20,-5
1721248522013,83,-80,4,0,-9,17,-9,19,-8,19,-8,20,-7,20,-6,21,-5,21,-5,21,-3,21,-2,22,-2,23,-2,23,-1,24,0,23,1,25,1,25,0,27,0,27,0,27,-1,28,-3,29,-5,29,-7,32,-9,31,-13,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-13,8,-14,7,-14,8,-14,8,-15,8,-15,8,-16,9,-17,9,-17,8,-18,9,-17,8,-17,9,-17,13,10,-17,13,10,-17,13,10,-16,11,-15,11,-16,13,-16,13,-16,13,-15,13,-15,13,-13,14,-13
1721248522033,83,-80,4,0,14,2,15,2,15,0,15,0,16,-1,17,-2,16,-2,17,-3,16,-4,17,-5,17,-6,18,-6,19,-7,18,-8,20,-8,20,-7,21,-8,22,-8,23,-7,23,-6,24,-5,24,-4,26,-2,27,-1,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,13,10,7,9,8,13,10,7,13,10,7,11,7,12,7,12,7,12,6,11,7,11,7,11,8,11,8,13,10,8,13,10,9,9,13,10,9,13,10,9,11,9,11,8,12,8,11,8,12
1721248522058,83,-80,4,0,-6,-15,-8,-16,-9,-15,-10,-16,-12,-15,-13,-15,-14,-15,-16,-14,-17,-13,-19,-13,-20,-13,-21,-13,-23,-13,-24,-13,-26,-13,-26,-14,-28,-14,-28,-15,-29,-16,-29,-17,-28,-19,-28,-20,-28,-23,-27,-25,-25,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-17,11,-17,12,-15,13,-15,14,-15,15,-16,16,-15,16,-15,16,-14,16,-13,15,-13,14,-13,13,-13,13,-13,12,-13,13,10,-14,9,-15,8,-15,8,-16,7,-16,6,-16,6,-16,4,-15,3,-15,1,-15,-1
1721248522078,83,-80,4,0,7,-10,6,-12,5,-13,4,-14,2,-15,1,-16,0,-17,-2,-17,-3,-18,-5,-20,-6,-20,-7,-21,-9,-22,-10,-22,-11,-24,-12,-25,-12,-26,-13,-28,-13,-29,-13,-30,-11,-31,-10,-33,-9,-35,-7,-36,-4,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,18,0,19,2,20,3,21,4,21,5,22,6,22,7,21,8,21,8,21,8,19,7,20,6,19,6,19,5,18,4,18,3,18,2,18,0,18,0,18,-1,17,-2,15,-2,14,-3,13,-4,12,-6
1721248522093,83,-80,4,0,1,-13,-1,-13,-3,-13,-5,-13,-7,-13,-9,-13,-10,-13,-12,-12,-13,-11,-15,-11,-17,-11,-18,-11,-20,-10,-21,-10,-23,-10,-24,-10,-26,-10,-27,-11,-28,-11,-29,-13,-29,-15,-29,-16,-31,-18,-31,-21,-29,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-14,12,-14,13,-13,16,-13,17,-13,18,-14,19,-13,21,-13,21,-12,21,-11,21,-12,20,-11,20,-11,19,-11,19,-12,18,-13,17,-13,16,-13,16,-14,15,-14,15,-14,14,-14,12,-14,11,-14,9,-14,7
1721248522113,83,-80,4,0,13,10,-6,9,-8,9,-8,8,-10,8,-11,7,-12,6,-12,5,-13,4,-14,3,-15,3,-16,2,-16,2,-18,2,-17,1,-19,1,-19,1,-20,1,-21,2,-22,2,-23,4,-23,4,-24,6,-25,7,-26,13,10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,13,10,-5,11,-4,13,-4,13,-4,15,-3,16,-2,17,-1,17,0,18,0,18,0,18,1,18,0,18,0,18,0,17,0,18,0,17,-1,18,-1,18,0,17,-1,17,-1,16,-1,15,-2,14
1721248522133,83,-80,4,0,1,-15,0,-15,-1,-16,-2,-16,-3,-16,-4,-18,-5,-18,-6,-17,-7,-18,-9,-18,-9,-18,-10,-18,-10,-18,-12,-18,-13,-18,-13,-19,-14,-19,-14,-20,-15,-20,-15,-22,-14,-22,-14,-24,-13,-26,-12,-27,-9,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-10,3,-11,4,-11,6,-13,6,-14,8,-14,9,-14,13,10,-15,11,-15,11,-15,12,-15,12,-15,12,-15,12,-14,12,-15,11,-16,12,-16,12,-16,12,-16,12,-15,11,-15,13,10,-16,13,10,-15,8
1721248522154,83,-80,4,0,-8,-17,-11,-17,-13,-16,-14,-17,-16,-17,-18,-16,-19,-16,-20,-16,-20,-15,-23,-15,-24,-14,-25,-15,-27,-14,-27,-14,-29,-14,-30,-14,-31,-15,-32,-15,-32,-16,-33,-16,-32,-18,-32,-20,-33,-23,-32,-25,-30,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-11,-2,-12,-1,-14,0,-14,-1,-17,0,-19,1,-21,2,-21,3,-21,4,-22,5,-23,5,-23,5,-23,5,-23,5,-24,5,-24,4,-23,4,-25,4,-24,4,-24,3,-22,2,-22,1,-21,-1,-20,-3,-19
1721248522178,83,-80,4,0,-16,1,-18,3,-19,4,-21,6,-22,8,-22,9,-23,9,-23,11,-23,12,-24,14,-24,15,-25,17,-25,18,-25,19,-26,22,-26,22,-28,22,-29,23,-30,23,-31,23,-33,22,-34,21,-37,21,-39,20,-41,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-4,-7,-7,-7,-7,-8,-8,-9,-8,-11,-9,-13,-9,-14,-9,-15,-9,-15,-10,-17,-10,-18,-10,-17,-10,-17,-10,-18,-10,-18,-11,-18,-10,-17,-11,-17,-11,-16,-11,-15,-11,-14,-11,-13,-11,-11,-13,-8,-13,-6
1721248522193,83,-80,4,0,13,7,17,8,18,6,22,7,23,6,25,6,26,5,27,4,28,1,31,0,31,0,33,-1,35,-2,34,-3,39,-4,37,-4,41,-4,42,-3,42,-3,44,-3,44,0,44,0,48,3,48,4,49,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-4,6,-4,6,-4,8,-5,9,-6,12,-6,12,-7,14,-8,14,-8,14,-8,16,-8,16,-8,16,-9,16,-8,16,-8,17,-8,18,-7,17,-6,17,-6,16,-5,16,-4,14,-1,12,1,11,3,11,6,13
1721248522219,83,-80,4,0,3,-8,4,-10,3,-10,3,-12,4,-13,4,-14,3,-15,3,-16,2,-17,1,-19,1,-19,0,-19,0,-21,0,-21,-1,-23,-1,-23,-1,-25,0,-25,0,-25,0,-26,1,-26,2,-27,3,-28,4,-28,7,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,4,2,4,3,5,3,6,3,6,4,7,3,7,4,7,4,8,4,8,5,7,5,7,5,7,5,7,5,7,5,6,5,6,5,5,5,5,4,3,3,3,4,1,3,-1,3,-3
1721248522233,83,-80,4,0,-11,1,-13,2,-14,3,-16,4,-18,5,-19,6,-19,7,-20,8,-20,9,-21,11,-21,12,-22,14,-23,15,-23,16,-24,19,-25,18,-26,20,-26,20,-26,20,-28,21,-29,19,-30,19,-32,19,-33,18,-36,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-6,4,-7,4,-7,4,-8,5,-9,5,-11,5,-11,6,-12,6,-12,7,-12,7,-13,6,-14,6,-14,6,-13,6,-13,5,-14,4,-14,4,-13,4,-13,4,-12,3,-11,2,-10,0,-8,0,-7,-2,-5,-4,-4
1721248522253,83,-80,4,0,6,4,9,5,12,5,15,6,18,6,19,6,21,6,22,5,23,4,25,3,26,2,27,2,29,1,29,0,33,-2,33,-2,35,-2,36,-2,37,-2,39,-2,39,0,40,1,42,2,43,4,44,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-11,5,-12,4,-13,5,-13,5,-15,7,-16,7,-17,8,-17,8,-18,8,-18,9,-18,9,-19,9,-19,9,-18,13,10,-18,13,10,-17,11,-17,13,10,-16,11,-16,11,-15,9,-13,9,-11,8,-9,7,-5
1721248522280,83,-80,4,0,-3,-4,-7,-4,-9,-3,-11,-3,-13,-3,-15,-3,-16,-3,-17,-2,-18,-1,-20,1,-20,2,-21,3,-22,4,-23,6,-24,8,-25,9,-26,13,10,-28,11,-29,12,-31,12,-33,11,-34,11,-37,13,10,-39,8,-41,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-7,11,-7,11,-7,12,-7,13,-8,14,-9,15,-9,16,-10,16,-10,16,-10,16,-11,16,-11,16,-11,15,-11,15,-12,15,-14,14,-14,14,-14,14,-15,14,-14,13,-14,13,-13,11,-11,13,10,-10
1721248522293,83,-80,4,0,1,-5,0,-7,0,-8,-1,-10,-2,-11,-2,-13,-2,-13,-3,-14,-4,-14,-5,-15,-6,-15,-7,-15,-8,-15,-9,-15,-11,-15,-12,-16,-14,-16,-15,-17,-16,-18,-18,-19,-17,-21,-17,-23,-17,-26,-16,-28,-13,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,8,6,9,6,9,7,13,10,7,13,10,7,11,8,11,8,11,8,12,8,12,8,12,8,13,7,13,7,13,6,13,6,14,5,14,5,15,4,15,5,14,5,13,4,11,4,13,10,4,8
1721248522313,83,-80,4,0,8,6,11,7,14,8,16,9,17,13,10,19,11,19,12,20,12,21,11,22,11,22,11,23,11,23,13,10,24,9,25,8,26,8,27,7,29,6,29,6,32,6,33,8,34,13,10,36,13,37,16,36,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-17,5,-16,4,-18,4,-17,4,-18,5,-18,5,-19,5,-19,4,-18,4,-18,5,-17,5,-16,5,-15,6,-14,7,-13,8,-13,9,-12,9,-12,13,10,-12,13,10,-11,13,10,-11,9,-9,8
1721248522333,83,-80,4,0,-7,4,-8,6,-8,8,-10,13,10,-11,13,10,-11,11,-12,12,-12,12,-12,13,-13,14,-13,14,-13,15,-13,15,-13,16,-13,16,-12,17,-13,17,-13,17,-12,17,-13,19,-14,18,-15,19,-17,19,-19,18,-20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-14,-4,-14,-3,-14,-3,-14,-2,-15,-3,-15,-2,-15,-2,-14,-2,-15,-2,-14,-2,-13,-3,-12,-3,-12,-4,-11,-4,-11,-5,-10,-5,-9,-6,-9,-7,-8,-7,-8,-6,-8,-6,-7,-6,-5,-6,-3
1721248522353,83,-80,4,0,-1,11,2,13,4,14,5,15,7,17,8,18,8,19,9,19,11,19,12,20,13,21,13,22,13,23,13,22,15,23,15,23,15,23,15,24,16,24,16,25,15,26,15,27,15,30,13,32,11,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-18,11,-18,13,10,-20,13,10,-20,9,-21,9,-21,9,-22,8,-22,7,-22,8,-22,8,-21,7,-21,8,-20,8,-20,8,-19,8,-18,9,-17,9,-17,13,10,-16,13,10,-16,11,-15,13,10,-13,13,10
1721248522373,83,-80,4,0,6,13,9,13,13,12,14,11,17,12,17,12,19,12,20,11,21,11,23,11,23,11,24,12,26,11,26,11,27,13,10,27,13,10,28,13,10,30,9,30,13,10,32,13,10,31,12,33,13,34,17,34,19,33,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,23,-6,23,-7,23,-8,24,-9,24,-10,26,-11,26,-13,26,-13,26,-13,25,-14,26,-14,25,-14,25,-14,24,-13,24,-11,23,-11,24,-9,23,-9,23,-8,23,-8,23,-7,22,-5,21,-5
1721248522393,83,-80,4,0,0,-12,-1,-13,-2,-13,-4,-15,-5,-15,-6,-16,-6,-17,-7,-17,-8,-17,-9,-18,-10,-17,-10,-17,-11,-18,-12,-17,-13,-18,-12,-17,-14,-18,-15,-18,-15,-19,-16,-20,-16,-22,-15,-23,-15,-26,-14,-28,-11,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,11,-11,12,-11,12,-11,13,-11,14,-12,15,-11,16,-11,17,-11,16,-11,17,-11,17,-10,17,-10,17,-10,16,-10,15,-10,15,-11,14,-10,14,-11,14,-11,12,-11,12,-11,13,10,-10,13,10,-10,7,-10
1721248522413,83,-80,4,0,-5,-9,-6,-10,-8,-9,-9,-9,-10,-8,-11,-8,-12,-8,-12,-7,-13,-7,-14,-7,-15,-6,-15,-6,-16,-5,-16,-5,-18,-4,-18,-4,-19,-4,-20,-4,-20,-4,-22,-4,-22,-6,-23,-7,-25,-9,-25,-11,-25,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,1,-12,1,-14,1,-14,2,-16,3,-16,4,-17,4,-17,5,-17,5,-17,6,-17,5,-17,5,-16,5,-16,5,-16,4,-17,4,-16,4,-17,3,-16,3,-16,3,-15,2,-14,2,-14,1,-13,0,-12
1721248522433,83,-80,4,0,-7,7,-6,8,-5,8,-4,9,-3,13,10,-3,13,10,-2,11,-1,11,0,11,1,12,1,12,2,13,3,13,3,13,4,14,5,14,6,14,6,15,6,15,7,18,6,19,6,20,6,22,4,23,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-10,5,-11,4,-11,4,-13,5,-13,5,-14,4,-14,4,-15,4,-16,4,-16,4,-16,4,-16,4,-16,4,-16,4,-16,4,-16,4,-15,4,-15,4,-15,5,-15,4,-15,4,-14,5,-13,5,-12,5
1721248522453,83,-80,4,0,4,-7,4,-8,2,-8,1,-9,0,-10,0,-10,-1,-11,-2,-10,-4,-10,-4,-11,-6,-11,-6,-10,-8,-11,-8,-10,-10,-11,-10,-11,-12,-11,-13,-12,-14,-12,-15,-13,-15,-15,-15,-16,-15,-19,-15,-20,-12,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,13,10,-7,11,-6,12,-6,12,-6,13,-6,14,-6,15,-5,15,-5,15,-5,16,-6,15,-5,15,-5,15,-5,15,-6,15,-6,15,-6,14,-6,15,-7,15,-7,14,-6,14,-7,12,-6,12,-6,11,-6,9
1721248522473,83,-80,4,0,-1,-8,-2,-8,-4,-9,-5,-9,-7,-9,-8,-9,-9,-9,-10,-7,-11,-7,-12,-6,-13,-6,-15,-5,-16,-4,-17,-3,-19,-2,-20,-2,-21,-1,-23,-1,-24,-1,-26,-1,-27,-3,-29,-4,-31,-7,-32,-8,-32,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-8,13,10,-8,11,-8,12,-8,12,-8,13,-9,14,-9,15,-9,15,-10,16,-9,16,-10,15,-10,16,-11,16,-11,15,-11,15,-12,15,-12,14,-12,14,-12,14,-12,13,-12,13,-11,11,-10,13,10,-10,9,-9
1721248522494,83,-80,4,0,-11,-5,-13,-3,-14,-1,-15,1,-15,2,-16,3,-16,4,-16,6,-15,7,-15,13,10,-14,12,-14,14,-14,16,-14,18,-14,20,-15,22,-16,24,-17,26,-18,27,-19,29,-22,29,-25,30,-28,31,-31,31,-36,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-15,-3,-15,-3,-16,-3,-16,-3,-17,-3,-18,-3,-19,-4,-20,-5,-20,-6,-21,-6,-21,-8,-21,-8,-21,-8,-22,-9,-22,-9,-22,-9,-22,-10,-22,-10,-22,-10,-22,-9,-21,-9,-19,-9,-17,-9,-15,-9
