1721248570574,83,-80,4,0,-6,13,10,-5,13,-5,15,-5,17,-5,19,-5,21,-5,22,-4,22,-3,23,-2,25,-2,25,-2,27,-1,28,-1,27,0,29,0,30,0,30,1,31,1,31,1,33,0,35,-1,36,-3,38,-5,40,-10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-16,-15,-17,-16,-17,-16,-17,-16,-17,-17,-17,-17,-16,-18,-16,-18,-16,-18,-15,-17,-15,-16,-15,-15,-15,-14,-15,-13,-14,-12,-15,-10,-14,-9,-15,-8,-15,-7,-15,-6,-14,-5,-13,-4,-12,-3,-10,0,-8
1721248570598,83,-80,4,0,-3,-3,-5,-1,-7,1,-8,2,-10,4,-11,5,-12,6,-13,8,-14,9,-14,11,-15,12,-15,14,-15,16,-15,18,-16,19,-17,21,-17,22,-18,24,-18,25,-19,27,-21,27,-24,27,-27,27,-29,26,-33,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-17,18,-18,16,-17,17,-18,17,-18,19,-18,19,-19,19,-19,19,-20,19,-19,19,-19,19,-18,17,-18,16,-18,15,-18,14,-19,12,-18,11,-18,9,-18,8,-18,7,-18,7,-17,6,-15,6,-13,5,-12,3,-9
1721248570616,83,-80,4,0,-1,5,2,5,5,3,7,3,9,3,13,10,2,12,2,14,0,15,-1,17,-3,18,-3,19,-4,21,-5,22,-6,24,-8,24,-8,27,-9,28,-9,29,-9,32,-10,33,-8,35,-8,38,-7,39,-5,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,11,-22,13,10,-20,9,-21,9,-21,9,-23,13,10,-23,13,10,-23,13,10,-23,13,10,-23,11,-23,12,-22,12,-21,12,-21,12,-20,12,-20,12,-19,13,-17,12,-17,13,-16,13,-15,13,-15,13,-13,12
1721248570635,83,-80,4,0,2,-11,-1,-10,-4,-9,-6,-9,-9,-9,-10,-9,-12,-8,-15,-7,-16,-6,-18,-5,-20,-5,-21,-4,-23,-3,-25,-2,-27,0,-28,0,-30,0,-32,0,-34,0,-36,0,-37,-2,-40,-4,-43,-6,-44,-9,-45,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-14,18,-14,18,-12,19,-13,19,-13,20,-14,21,-14,22,-14,22,-14,22,-14,22,-16,22,-15,22,-16,22,-16,21,-17,21,-18,20,-18,19,-18,19,-18,19,-18,19,-18,17,-18,16,-16,15,-16,13,-15,11,-14
1721248570656,83,-80,4,0,9,8,13,10,7,12,5,13,3,14,2,15,0,15,-2,15,-3,15,-5,16,-7,16,-9,17,-11,18,-12,19,-14,20,-16,20,-17,22,-19,23,-20,24,-21,27,-22,29,-21,31,-21,35,-20,37,-18,41,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,15,3,14,3,16,3,16,3,18,3,19,3,20,3,20,3,20,4,23,4,22,5,23,5,23,5,23,5,23,6,24,6,23,7,24,7,24,7,23,7,22,6,21,6,20,7,18,7
1721248570675,83,-80,4,0,-12,7,-12,8,-11,9,-12,11,-11,12,-10,13,-10,14,-9,15,-8,15,-7,17,-7,18,-6,19,-6,21,-6,20,-5,23,-5,23,-6,26,-6,26,-6,27,-7,29,-10,29,-10,30,-13,32,-16,31,-20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-8,-4,-9,-4,-9,-4,-10,-3,-11,-4,-12,-4,-13,-4,-13,-4,-13,-4,-14,-4,-15,-3,-16,-3,-16,-3,-17,-3,-16,-3,-18,-3,-17,-3,-18,-2,-18,-2,-18,-1,-18,-2,-16,-1,-16,0,-15,1,-14,3
1721248570695,83,-80,4,0,0,-13,-1,-15,-2,-15,-2,-16,-4,-16,-4,-17,-5,-17,-6,-17,-7,-18,-8,-18,-8,-18,-8,-19,-9,-19,-10,-19,-11,-20,-12,-20,-12,-21,-12,-21,-12,-22,-13,-23,-11,-24,-11,-26,-10,-28,-8,-29,-5,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,7,-2,7,-2,7,-2,7,-3,7,-4,8,-4,8,-5,8,-4,9,-5,9,-6,9,-6,9,-7,13,10,-7,13,10,-7,9,-8,9,-8,9,-8,9,-9,9,-9,8,-9,9,-9,7,-9,6,-9,5,-9
1721248570718,83,-80,4,0,11,-5,12,-7,12,-7,14,-8,14,-9,14,-9,14,-10,14,-10,14,-11,14,-12,14,-12,14,-12,15,-14,15,-13,15,-14,15,-14,16,-15,17,-15,16,-15,17,-15,18,-14,19,-14,21,-14,22,-13,24,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,4,4,5,4,5,4,6,5,6,4,6,5,7,5,7,4,8,5,9,5,9,5,9,5,9,5,13,10,5,13,10,5,13,10,4,13,10,4,13,10,4,13,10,3,13,10,3,9
1721248570734,83,-80,4,0,-18,-7,-19,-7,-20,-7,-21,-7,-22,-7,-23,-7,-23,-7,-24,-6,-25,-6,-25,-5,-25,-4,-27,-4,-27,-3,-28,-3,-29,-3,-30,-3,-30,-3,-31,-3,-31,-4,-32,-5,-32,-6,-32,-8,-33,-10,-33,-12,-33,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-10,1,-9,1,-9,0,-9,0,-10,0,-11,0,-12,-1,-12,0,-12,-1,-13,-1,-13,-1,-13,-2,-13,-2,-13,-3,-14,-3,-13,-4,-14,-4,-13,-5,-13,-6,-12,-6,-12,-7,-11,-8,-10,-10,-9,-12,-8
1721248570755,83,-80,4,0,11,-6,12,-7,13,-8,13,-9,14,-9,13,-10,13,-11,13,-11,12,-12,13,-13,12,-14,12,-14,13,-15,12,-16,13,-17,14,-17,14,-18,15,-19,15,-19,16,-19,18,-18,19,-18,21,-17,22,-16,24,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,4,4,3,4,4,4,4,4,5,4,5,5,5,5,5,6,5,6,6,6,5,7,5,7,5,7,5,7,5,8,4,8,4,9,3,9,3,9,2,9,1,8,1,9,0,9,-1,13,10
1721248570775,83,-80,4,0,9,-6,9,-7,13,10,-9,13,10,-10,9,-10,9,-12,9,-12,8,-13,8,-14,8,-16,7,-16,7,-17,6,-18,5,-20,5,-22,5,-23,6,-24,6,-25,7,-26,8,-26,9,-27,11,-27,13,-27,15,-26,18,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,2,5,3,6,3,6,3,7,4,8,4,8,4,8,4,8,5,8,5,8,6,7,6,7,6,7,7,7,7,6,7,6,8,5,8,5,8,4,8,3,8,3,8,1,8,0
1721248570798,83,-80,4,0,-1,9,1,13,10,3,11,4,12,6,12,7,13,9,13,13,10,13,12,12,14,11,16,11,18,11,20,11,21,11,24,13,10,26,11,28,11,31,12,31,12,33,15,34,17,34,19,35,22,34,25,32,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-17,-5,-17,-6,-18,-6,-19,-6,-19,-6,-20,-7,-20,-7,-19,-7,-19,-7,-19,-7,-18,-6,-19,-5,-18,-4,-17,-3,-18,-3,-18,-1,-16,-1,-17,1,-16,2,-15,2,-14,3,-12,3,-11,4,-8
1721248570821,83,-80,4,0,-8,1,-8,3,-9,5,-9,7,-9,13,10,-9,11,-8,13,-8,14,-7,16,-6,18,-5,19,-4,21,-3,22,-2,24,0,26,0,29,1,30,1,33,1,34,1,37,-1,38,-4,41,-7,43,-9,43,-13,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,-21,0,-22,0,-23,0,-23,1,-24,1,-24,2,-24,2,-24,1,-24,1,-25,1,-24,-1,-23,-1,-22,-2,-21,-3,-21,-4,-20,-4,-20,-6,-19,-7,-18,-7,-17,-7,-16,-6,-15,-6,-12,-6,-10,-6
1721248570835,83,-80,4,0,-9,-2,-10,0,-10,1,-11,1,-12,2,-13,3,-12,4,-13,4,-13,6,-13,8,-13,8,-13,9,-14,13,10,-13,12,-14,14,-15,15,-16,15,-17,15,-18,16,-19,18,-21,17,-22,17,-24,17,-26,15,-29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-13,0,-12,0,-13,0,-13,1,-14,1,-14,1,-15,2,-14,1,-14,1,-15,1,-14,0,-14,0,-14,0,-14,-1,-14,-2,-14,-3,-13,-3,-13,-3,-12,-3,-12,-3,-11,-4,-10,-4,-9,-5,-7,-6
1721248570856,83,-80,4,0,14,-11,15,-13,14,-14,14,-16,14,-17,14,-18,14,-19,13,-19,13,-20,12,-22,12,-23,11,-24,11,-25,13,10,-25,11,-28,11,-28,11,-30,11,-31,12,-31,13,-33,16,-32,18,-33,21,-33,24,-33,29,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,13,1,13,1,15,2,15,2,15,3,16,3,16,3,17,4,18,3,18,3,18,3,20,3,20,3,20,2,20,2,20,2,19,1,20,0,20,0,20,0,20,0,18,-1,18,-3,17,-4,16
1721248570874,83,-80,4,0,-3,-13,-5,-13,-6,-12,-6,-13,-7,-13,-8,-14,-9,-14,-10,-13,-11,-13,-12,-13,-12,-13,-13,-14,-14,-13,-14,-13,-16,-13,-16,-13,-17,-14,-17,-15,-17,-15,-18,-16,-18,-18,-17,-20,-17,-22,-16,-24,-14,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-9,4,-9,4,-9,5,-10,5,-11,5,-11,6,-11,6,-11,6,-11,5,-12,5,-12,6,-13,5,-13,6,-13,5,-14,5,-14,5,-14,5,-15,4,-14,4,-14,5,-14,3,-13,3,-13,1,-13,1,-13
1721248570896,83,-80,4,0,11,-11,13,10,-13,9,-14,8,-15,7,-16,6,-18,5,-19,4,-20,3,-20,1,-22,1,-23,0,-24,-1,-25,-2,-24,-3,-26,-4,-27,-4,-28,-5,-30,-5,-31,-5,-34,-2,-36,-1,-37,2,-39,4,-41,13,10,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,16,1,17,1,17,1,17,1,17,1,18,1,18,1,19,1,20,0,19,-1,20,-2,21,-2,21,-2,21,-2,22,-3,21,-4,22,-4,22,-4,22,-5,22,-5,20,-4,19,-6,18,-6
1721248570919,83,-80,4,0,-6,-10,-7,-9,-8,-8,-9,-8,-9,-7,-10,-6,-11,-5,-12,-4,-13,-3,-14,-2,-14,-1,-16,-1,-16,1,-17,2,-18,3,-19,4,-21,4,-22,5,-23,4,-25,5,-27,3,-29,1,-30,-1,-31,-3,-31,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-12,6,-12,6,-11,6,-11,6,-11,7,-11,6,-11,6,-12,5,-12,6,-12,5,-13,5,-13,4,-13,3,-14,3,-13,2,-15,2,-15,1,-15,1,-16,0,-16,0,-16,0,-15,0,-15,-1,-14,-1,-13,-3,-12
1721248570935,83,-80,4,0,-6,7,-6,9,-5,9,-4,13,10,-3,11,-2,12,-1,13,0,13,1,14,3,15,4,16,6,17,7,18,8,18,9,20,13,10,20,12,23,12,24,11,25,12,27,13,10,28,9,30,8,32,6,33,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-11,-7,-11,-6,-12,-6,-11,-6,-10,-6,-10,-5,-10,-6,-9,-6,-8,-7,-7,-8,-7,-9,-6,-10,-5,-10,-5,-11,-4,-12,-3,-11,-3,-12,-2,-12,-1,-12,-1,-12,0,-11,0,-10,1,-10
1721248570959,83,-80,4,0,4,12,5,13,6,13,6,14,7,14,8,14,9,14,13,10,13,11,13,12,13,13,13,14,13,16,13,17,13,19,13,20,14,20,15,21,15,22,16,22,17,21,18,21,20,20,23,19,24,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-1,-7,0,-7,1,-7,1,-7,2,-6,3,-7,4,-6,4,-6,5,-5,6,-5,7,-4,7,-4,7,-3,8,-2,8,-1,13,10
1721248570975,83,-80,4,0,-21,-12,-23,-13,-24,-11,-25,-13,-26,-12,-28,-11,-27,-11,-28,-10,-29,-8,-31,-7,-31,-6,-32,-5,-34,-4,-34,-2,-37,-2,-37,-2,-40,-2,-40,-2,-42,-3,-42,-4,-43,-7,-43,-9,-46,-12,-45,-15,-44,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-11,6,-10,6,-11,7,-10,7,-12,6,-11,5,-11,5,-12,4,-12,3,-13,1,-14,2,-14,1,-15,1,-15,-1,-16,-2,-16,-3,-16,-5,-17,-5,-16,-6,-16,-7,-16,-9,-15,-11,-15,-13,-14,-15,-14
1721248570995,83,-80,4,0,13,-5,15,-6,15,-6,16,-7,16,-7,16,-8,16,-8,16,-8,15,-9,16,-10,15,-10,15,-11,15,-11,15,-12,15,-13,15,-14,16,-14,17,-15,17,-15,18,-15,19,-14,21,-13,23,-13,24,-11,26,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,4,4,4,5,4,5,4,5,5,5,5,5,6,5,6,4,7,5,7,5,9,5,8,5,9,5,9,5,9,5,13,10,4,13,10,4,11,3,11,2,11,2,13,10,1,11,0,11
1721248571016,83,-80,4,0,5,-21,5,-23,4,-24,5,-25,4,-26,4,-27,4,-27,3,-27,1,-27,0,-27,-1,-27,-2,-28,-3,-28,-5,-29,-7,-30,-7,-31,-8,-32,-9,-34,-8,-36,-7,-38,-5,-40,-3,-41,0,-44,2,-44,7,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,13,10,0,11,1,11,1,12,1,11,0,11,0,11,-1,11,-1,12,-2,12,-4,13,-5,14,-5,14,-6,15,-6,14,-7,15,-7,14,-8,14,-9,14,-9,14,-10,14,-11,12,-12,11,-13,9,-14
1721248571035,83,-80,4,0,8,13,10,9,13,10,13,10,13,10,13,10,11,11,13,10,12,13,10,12,13,10,13,9,14,8,15,7,15,7,16,6,18,6,18,5,20,4,21,4,22,4,23,5,24,5,25,6,26,8,26,9,27,11,27,13,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-7,2,-7,1,-7,1,-7,1,-6,1,-7,1,-6,2,-5,2,-5,3,-4,4,-4,4,-4,5,-4,6,-3,6,-3,7,-3,7,-2,8,-2,8,-1,9,0,9,0,9
1721248571068,83,-80,4,0,4,-18,5,-20,3,-20,3,-22,2,-23,2,-24,1,-24,-1,-24,-3,-25,-5,-27,-6,-27,-7,-28,-8,-31,-9,-30,-10,-33,-10,-32,-11,-35,-11,-36,-10,-36,-11,-37,-8,-38,-7,-38,-6,-41,-4,-41,0,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,7,-2,6,-2,6,-2,5,-2,5,-2,4,-1,4,-1,2,0,1,1,1,2,1,4,0,4,-1,5,-2,5,-2,6,-3,6,-3,7,-5,7,-6,7,-6,7,-7,6,-8,6,-10,5,-11,5,-14
1721248571083,83,-80,4,0,-14,-9,-15,-10,-15,-9,-17,-10,-17,-9,-18,-9,-19,-9,-20,-8,-21,-7,-23,-6,-24,-5,-24,-5,-26,-5,-26,-4,-29,-4,-28,-4,-31,-5,-31,-5,-30,-6,-31,-6,-30,-8,-30,-8,-33,-9,-31,-11,-31,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,3,3,4,4,3,3,3,2,2,2,2,2,1,1,1,0,0,-1,0,-2,0,-2,0,-3,0,-4,-1,-5,-1,-5,-2,-5,-2,-6,-3,-6,-4,-7,-4,-7,-6,-7,-7,-7,-8,-8,-10,-9
1721248571112,83,-80,4,0,-16,-3,-18,-3,-18,-2,-20,-2,-21,-1,-21,-1,-22,-1,-22,0,-23,1,-25,2,-25,3,-26,4,-27,4,-27,5,-29,6,-28,5,-30,6,-30,6,-30,5,-31,5,-31,4,-31,3,-33,2,-33,1,-34,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,1,5,2,5,2,4,2,4,1,3,1,3,1,2,0,2,0,1,-1,0,-2,0,-2,0,-3,-1,-3,-2,-4,-3,-4,-3,-4,-4,-5,-4,-4,-6,-4,-6,-4,-8,-4,-9,-4,-11,-4,-12,-4
1721248571136,83,-80,4,0,-5,-14,-6,-16,-5,-16,-6,-18,-7,-18,-7,-19,-8,-19,-9,-19,-10,-19,-13,-20,-13,-20,-14,-20,-15,-21,-15,-20,-16,-22,-16,-21,-18,-23,-17,-23,-18,-23,-18,-24,-17,-24,-17,-25,-18,-27,-16,-27,-15,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-2,5,-2,5,-2,4,-3,4,-3,4,-2,3,-2,3,-2,3,-1,2,-1,1,0,1,0,0,0,0,0,-1,0,-2,0,-2,1,-3,1,-4,0,-5,0,-6,-1,-6,-2,-8,-2,-9,-3,-11
1721248571165,83,-80,4,0,13,-8,14,-9,14,-9,16,-9,16,-10,16,-11,16,-11,16,-12,16,-14,16,-15,15,-16,16,-17,16,-18,16,-18,16,-20,16,-20,17,-21,17,-22,17,-22,17,-23,18,-22,18,-22,20,-23,20,-21,23,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,2,-5,2,-5,2,-4,2,-3,3,-3,3,-3,3,-2,3,-2,3,-2,4,-1,4,-2,4,-2,5,-2,6,-3,6,-3,7,-5,8,-5,13,10
1721248571178,83,-80,4,0,-23,5,-26,6,-26,6,-27,6,-28,7,-29,8,-29,9,-29,13,10,-29,12,-30,14,-30,14,-30,16,-31,18,-31,19,-31,21,-33,22,-33,22,-33,23,-33,23,-35,23,-35,22,-36,22,-38,22,-39,21,-41,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-11,7,-11,7,-12,7,-11,7,-11,6,-12,5,-12,4,-11,4,-11,3,-12,2,-11,1,-11,1,-10,0,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,0,-12,1,-13,2,-14,2,-16,3,-17,3,-19
1721248571195,83,-80,4,0,-11,13,10,-12,11,-12,11,-12,11,-12,12,-12,12,-12,13,-12,14,-11,14,-11,16,-11,16,-11,17,-11,18,-10,18,-10,19,-10,19,-11,20,-11,21,-11,21,-11,22,-12,21,-12,21,-14,22,-14,22,-16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-5,7,-6,7,-6,7,-6,6,-6,6,-7,6,-7,5,-7,5,-7,5,-8,4,-8,4,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,4,-7,4,-7,5,-7,5,-8,7,-8,8,-9
1721248571215,83,-80,4,0,-3,-14,-4,-15,-3,-16,-3,-16,-4,-16,-5,-17,-5,-17,-6,-16,-7,-17,-9,-18,-9,-18,-10,-18,-11,-18,-12,-19,-13,-19,-13,-19,-14,-19,-15,-19,-15,-20,-15,-21,-15,-21,-15,-22,-15,-24,-14,-24,-13,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-4,-9,-4,-8,-4,-8,-4,-9,-4,-10,-3,-9,-3,-9,-3,-9,-2,-10,-2,-10,-1,-9,-1,-8,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-8,-1,-7,-1,-8,-2,-8,-3,-8,-3,-10,-3,-11,-3,-12
1721248571235,83,-80,4,0,2,9,2,11,2,11,3,12,3,12,3,13,4,14,4,14,6,14,7,15,8,15,9,16,13,10,17,11,16,13,18,13,17,14,18,15,19,16,19,16,20,16,21,16,21,16,23,16,24,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,6,4,6,4,6,4,7,5,7,5,7,5,7,5,6,5,6,4,5,4,5,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,5,3
1721248571256,83,-80,4,0,1,-9,3,-10,4,-10,6,-12,7,-13,7,-15,8,-16,8,-18,7,-19,7,-22,7,-24,7,-26,7,-29,7,-29,6,-33,5,-32,5,-36,5,-37,5,-38,5,-41,7,-42,6,-42,8,-45,9,-46,14,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-11,-17,-10,-15,-12,-17,-11,-16,-13,-17,-13,-17,-13,-17,-13,-16,-12,-15,-13,-14,-12,-12,-12,-12,-11,-10,-11,-9,-10,-7,-11,-6,-10,-4,-10,-3,-9,-2,-9,-2,-9,-2,-8,-2,-7,-3,-6,-4,-5,-5
