1723327678690,83,-80,4,0,23,7,24,7,23,7,24,7,24,6,24,6,24,6,23,6,23,7,23,6,22,6,21,6,21,5,20,5,20,5,19,5,19,6,17,5,16,5,16,5,15,5,14,5,14,5,13,6,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,2,4,1,5,2,6,2,7,3,8,3,9,3,13,10,3,12,4,13,5,13,5,15,6,15,6,16,6,16,7,17,7,17,8,18,8,19,8,20,8,21,8,20,9,22,9,22,9,22
1723327678709,83,-80,4,0,36,0,37,0,35,0,38,-1,37,-1,37,-1,37,-1,35,-1,35,0,35,0,34,0,32,0,33,0,31,-1,31,1,30,1,29,1,27,1,26,1,25,2,23,1,22,3,22,2,21,3,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,8,-1,9,-1,13,10,-1,11,-1,14,0,15,-1,16,-1,18,-1,20,0,21,0,23,1,24,1,26,2,26,2,27,2,28,2,30,2,31,1,32,1,32,2,33,2,35,2,35,1,36
1723327678729,83,-80,4,0,-14,20,-16,21,-14,20,-15,22,-14,21,-14,21,-14,21,-14,21,-13,20,-14,20,-13,19,-13,18,-13,19,-12,18,-12,18,-12,16,-11,16,-11,15,-10,14,-10,14,-10,13,-10,12,-10,11,-10,11,-10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-4,3,-4,3,-4,5,-5,5,-5,7,-5,7,-6,8,-7,9,-8,13,10,-9,11,-9,12,-10,12,-11,13,-12,14,-12,14,-13,15,-13,14,-14,16,-13,16,-14,17,-14,18,-14,18,-15,18,-15,19
1723327678750,83,-80,4,0,23,15,23,14,24,15,24,14,23,14,24,14,23,14,23,14,23,14,23,13,22,13,21,12,21,12,21,12,20,11,19,11,18,12,17,11,16,11,16,11,15,13,10,14,13,10,14,9,12,13,10,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,3,4,3,5,3,6,4,7,4,7,5,9,6,13,10,7,11,7,12,9,13,13,10,14,13,10,15,11,15,11,16,13,16,13,17,13,18,13,18,14,19,15,20,14,20
1723327678770,83,-80,4,0,27,0,28,0,27,0,28,0,27,0,28,0,28,0,27,0,26,0,26,-1,26,0,25,0,24,0,23,-1,23,0,22,0,21,0,21,1,19,1,19,1,18,1,17,1,16,1,16,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,5,0,6,0,7,0,8,0,9,0,11,0,12,0,13,0,15,1,16,1,18,1,19,2,19,2,20,2,20,2,21,2,22,2,23,2,24,2,25,2,25,3,26,2,26,2,27,2
1723327678790,83,-80,4,0,5,-24,5,-25,4,-25,5,-26,4,-25,4,-25,4,-25,4,-25,4,-25,4,-25,4,-24,4,-22,4,-23,3,-21,4,-22,4,-20,4,-20,4,-19,4,-18,4,-17,4,-16,4,-15,4,-16,4,-15,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-5,1,-6,1,-7,1,-7,1,-8,1,-10,1,-11,2,-12,2,-12,2,-14,3,-15,3,-16,4,-16,4,-18,5,-18,5,-19,5,-19,6,-21,5,-21,6,-22,6,-22,6,-22,6,-23,6,-24,6,-25
1723327678809,83,-80,4,0,24,-7,24,-7,24,-7,24,-8,24,-8,24,-8,24,-8,23,-8,24,-7,23,-7,22,-7,21,-7,21,-7,21,-7,20,-7,20,-6,19,-5,18,-5,17,-5,16,-4,16,-4,15,-3,15,-3,14,-3,14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-1,5,-2,6,-2,6,-3,7,-3,9,-3,9,-3,13,10,-3,12,-4,13,-3,14,-4,15,-4,16,-4,17,-4,18,-4,18,-4,19,-4,20,-4,21,-4,21,-5,22,-5,22,-4,23,-5,24,-6,24
1723327678863,83,-80,4,0,12,-23,11,-22,11,-23,11,-23,13,10,-23,13,10,-24,11,-23,13,10,-23,13,10,-23,13,10,-23,13,10,-22,9,-21,9,-20,9,-21,8,-20,9,-19,9,-18,8,-17,7,-17,7,-16,7,-15,8,-15,8,-14,8,-13,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-4,3,-5,3,-5,3,-6,3,-7,3,-8,4,-10,5,-10,6,-12,7,-12,8,-13,8,-14,9,-14,9,-15,13,10,-16,13,10,-16,11,-17,11,-17,11,-18,11,-19,11,-20
1723327678876,83,-80,4,0,-19,17,-19,17,-19,17,-18,18,-19,17,-18,18,-18,17,-18,17,-18,16,-18,17,-17,16,-17,16,-17,15,-15,15,-16,15,-15,14,-15,13,-15,12,-14,11,-14,11,-13,13,10,-13,9,-13,9,-13,8,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-5,3,-5,4,-5,5,-6,5,-7,6,-7,7,-8,8,-10,8,-10,9,-11,13,10,-12,11,-13,11,-14,11,-15,12,-15,12,-15,12,-16,13,-17,13,-17,13,-18,14,-18,14,-19,16,-18,16
1723327678888,83,-80,4,0,5,23,6,24,6,23,6,24,6,24,6,24,6,24,6,23,6,23,6,23,6,22,6,21,6,22,5,20,5,21,5,19,4,19,4,18,3,17,3,17,3,16,2,15,2,15,2,14,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,1,5,1,6,2,8,2,9,2,9,2,11,3,11,3,13,3,14,3,15,3,16,3,17,2,18,3,19,3,19,3,20,3,21,3,21,3,22,3,22,4,23,5,23,5,24
1723327678899,83,-80,4,0,-5,-25,-5,-25,-5,-26,-5,-25,-5,-25,-5,-26,-5,-25,-5,-25,-5,-25,-6,-25,-5,-24,-5,-23,-5,-22,-5,-22,-5,-21,-4,-21,-4,-20,-3,-19,-3,-18,-2,-18,-2,-17,-2,-16,-2,-16,-1,-16,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,-1,-5,-2,-6,-2,-7,-2,-9,-3,-9,-2,-11,-3,-12,-2,-13,-3,-15,-3,-16,-3,-16,-2,-17,-2,-18,-2,-19,-2,-20,-2,-21,-2,-21,-2,-21,-2,-22,-3,-23,-3,-23,-3,-24,-3,-24,-3,-25
1723327678911,83,-80,4,0,-15,-24,-15,-24,-15,-24,-16,-24,-16,-24,-16,-24,-15,-24,-16,-24,-15,-25,-15,-24,-14,-23,-14,-22,-14,-22,-14,-21,-13,-21,-12,-20,-12,-19,-11,-19,-10,-18,-10,-18,-9,-16,-8,-16,-8,-16,-7,-16,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-3,-5,-3,-5,-4,-6,-5,-7,-5,-8,-6,-9,-6,-10,-7,-11,-8,-12,-8,-14,-8,-15,-9,-16,-9,-17,-9,-18,-10,-19,-10,-20,-10,-20,-11,-21,-12,-21,-11,-22,-12,-22,-12,-24,-12,-24,-13,-24,-13,-25
1723327678931,83,-80,4,0,2,24,1,25,2,24,2,25,2,24,3,25,2,25,2,24,2,24,2,24,2,23,1,22,2,22,2,21,2,21,1,20,1,20,1,18,1,18,0,17,0,16,-1,15,-1,15,-1,15,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,-1,4,0,5,0,6,1,8,0,9,1,13,10,1,11,0,12,1,14,0,15,0,16,0,17,0,17,-1,18,-1,19,-1,19,0,20,0,21,0,21,0,22,0,22,0,23,0,24,0
1723327678970,83,-80,4,0,27,3,27,4,27,3,27,2,28,3,27,2,27,2,26,3,26,2,26,2,26,2,24,2,24,2,23,2,23,1,22,2,22,2,20,2,19,2,18,2,17,2,17,3,16,3,16,3,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,5,0,6,0,7,0,8,1,9,1,13,10,1,12,2,13,1,15,2,16,2,17,3,18,3,19,4,19,4,20,4,21,4,22,5,22,4,24,5,24,4,24,5,25,5,26,5,27
1723327678982,83,-80,4,0,-24,-28,-24,-29,-23,-28,-25,-27,-25,-27,-26,-28,-24,-27,-23,-28,-24,-27,-24,-26,-25,-25,-23,-25,-23,-25,-21,-24,-20,-25,-19,-23,-18,-22,-17,-22,-15,-21,-16,-21,-14,-20,-14,-19,-13,-18,-12,-18,-11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-6,-6,-6,-6,-7,-7,-7,-9,-10,-9,-10,-11,-11,-11,-14,-14,-14,-15,-15,-15,-17,-16,-17,-16,-20,-16,-21,-17,-23,-17,-23,-17,-24,-19,-24,-19,-25,-20,-26,-19,-27,-21,-27,-22,-26,-23,-27,-24,-28
1723327678993,83,-80,4,0,22,8,24,9,22,8,24,8,23,8,24,8,23,8,23,7,22,7,23,7,22,7,21,7,21,7,20,7,20,7,19,6,19,7,17,6,16,7,16,6,15,6,14,6,14,6,13,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,4,1,6,1,6,1,7,2,8,2,9,3,13,10,3,11,3,12,4,13,5,14,5,15,6,16,7,16,7,17,9,17,8,19,8,19,8,20,8,20,8,20,9,22,9,22,9,22
1723327679009,83,-80,4,0,-8,24,-8,24,-7,24,-7,24,-7,24,-7,24,-7,24,-6,24,-6,24,-6,23,-6,22,-6,21,-6,21,-5,21,-5,20,-5,19,-5,18,-5,18,-5,17,-5,17,-5,15,-5,15,-5,14,-6,14,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,4,-3,4,-3,5,-3,6,-3,7,-3,8,-3,13,10,-4,11,-5,11,-5,13,-6,14,-6,15,-7,15,-7,16,-8,17,-8,17,-8,18,-8,18,-8,19,-9,20,-9,21,-9,21,-9,22,-9,22,-8
1723327679034,83,-80,4,0,4,-25,5,-25,4,-25,4,-25,5,-25,4,-25,5,-25,4,-25,4,-24,4,-25,4,-23,3,-23,3,-23,4,-22,4,-22,4,-20,4,-20,4,-19,5,-18,4,-18,4,-16,5,-15,4,-15,5,-15,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,0,-5,0,-7,0,-7,0,-9,0,-10,1,-11,1,-12,1,-13,2,-15,2,-15,3,-16,3,-17,4,-18,4,-18,4,-19,4,-20,5,-20,5,-21,5,-22,6,-22,5,-23,5,-24,5,-24,6,-25
1723327679059,83,-80,4,0,-17,-18,-17,-19,-17,-18,-18,-18,-18,-18,-18,-18,-18,-18,-18,-18,-17,-18,-17,-18,-17,-17,-17,-16,-16,-16,-16,-16,-16,-15,-15,-14,-14,-14,-14,-14,-12,-14,-12,-13,-11,-13,-11,-12,-11,-12,-9,-12,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-3,-4,-4,-5,-4,-5,-5,-5,-6,-7,-6,-7,-7,-8,-8,-9,-9,-10,-9,-11,-10,-12,-11,-12,-11,-13,-11,-14,-12,-15,-12,-16,-12,-16,-13,-16,-13,-17,-14,-18,-15,-18,-15,-18,-15,-18,-16,-19,-16,-19
1723327679071,83,-80,4,0,3,-28,3,-28,3,-28,3,-28,2,-28,2,-28,3,-28,2,-27,2,-28,2,-27,2,-26,2,-25,2,-25,2,-25,2,-24,2,-23,3,-22,3,-22,3,-20,3,-19,3,-18,3,-18,3,-17,3,-17,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,0,-6,0,-7,0,-8,0,-9,0,-10,0,-11,1,-13,1,-14,1,-16,2,-17,3,-18,3,-19,3,-19,4,-21,4,-21,4,-22,4,-23,4,-23,4,-24,4,-25,4,-26,4,-26,4,-27,4,-28
1723327679091,83,-80,4,0,16,17,17,17,17,17,17,17,17,17,17,17,17,17,17,17,16,17,17,16,16,15,16,15,15,15,15,14,15,14,14,14,14,13,12,13,12,12,11,12,11,11,13,10,12,13,10,11,9,11,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,3,3,3,4,4,4,5,5,6,6,6,7,7,8,8,8,9,13,10,9,11,13,10,12,13,10,12,13,10,13,11,14,11,15,11,15,13,15,13,16,14,17,14,17,14,18
1723327679109,83,-80,4,0,24,7,24,6,23,6,24,6,24,6,24,6,24,6,23,6,23,6,23,5,23,6,21,5,21,5,20,5,20,5,19,5,18,5,17,5,17,5,16,5,15,5,14,5,14,5,13,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,1,4,1,6,0,6,1,7,2,8,2,9,2,13,10,2,12,2,13,3,14,4,15,4,16,5,16,5,17,6,17,6,18,6,19,6,20,6,21,7,21,7,21,7,22,7,23,7,23
1723327679132,83,-80,4,0,-6,-24,-6,-25,-6,-25,-6,-25,-6,-25,-6,-25,-6,-25,-6,-25,-6,-24,-7,-24,-6,-23,-6,-22,-6,-22,-6,-21,-5,-21,-5,-20,-4,-20,-4,-19,-3,-18,-3,-18,-3,-17,-2,-16,-3,-16,-2,-15,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,-1,-5,-2,-6,-2,-7,-3,-8,-3,-9,-3,-10,-3,-11,-3,-12,-4,-14,-4,-15,-4,-16,-4,-17,-4,-18,-4,-19,-3,-19,-4,-20,-4,-21,-3,-21,-4,-22,-4,-22,-4,-23,-5,-24,-5,-24,-5,-25
1723327679149,83,-80,4,0,23,9,23,9,23,9,23,8,23,9,23,9,23,9,23,9,23,8,22,7,21,7,21,7,20,7,20,7,20,7,18,7,18,7,17,7,16,7,16,7,14,7,14,6,14,6,13,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,4,1,5,1,6,2,7,2,7,3,9,4,13,10,4,11,4,12,5,13,5,14,6,15,6,16,7,16,8,17,8,17,8,18,9,18,9,19,9,20,13,10,20,13,10,21,9,22
1723327679183,83,-80,4,0,-25,13,10,-27,13,10,-25,11,-26,11,-26,12,-25,12,-26,11,-25,11,-25,13,10,-25,13,10,-24,13,10,-23,9,-23,13,10,-22,13,10,-22,9,-21,9,-20,8,-20,8,-19,7,-18,7,-17,6,-17,5,-17,5,-16,4,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,1,-6,1,-7,2,-7,3,-8,3,-9,4,-10,4,-11,5,-13,5,-15,5,-16,5,-17,6,-18,6,-19,6,-20,6,-20,6,-21,6,-23,7,-23,8,-23,8,-24,8,-24
1723327679196,83,-80,4,0,-25,2,-27,2,-25,3,-26,3,-26,3,-26,3,-25,3,-25,3,-24,3,-25,3,-24,3,-23,2,-23,3,-21,3,-22,2,-21,2,-20,1,-20,1,-18,1,-18,1,-17,0,-16,0,-16,0,-15,-1,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-5,0,-6,0,-7,0,-7,1,-8,1,-9,1,-10,1,-11,1,-13,1,-14,1,-16,1,-17,1,-17,1,-18,1,-19,0,-20,0,-19,0,-22,1,-22,1,-23,1,-23,1,-23,1,-25,1,-25,1,-25,1
1723327679212,83,-80,4,0,-28,1,-29,1,-28,1,-29,2,-29,2,-29,2,-29,2,-27,1,-27,1,-27,2,-26,2,-26,2,-26,2,-24,2,-24,1,-24,1,-22,1,-22,0,-21,0,-20,0,-19,0,-18,-1,-18,0,-17,-1,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-7,-1,-7,0,-8,0,-9,0,-10,0,-12,0,-13,1,-15,1,-16,0,-17,0,-19,0,-20,0,-20,0,-22,-1,-22,-1,-23,-2,-24,-1,-24,0,-26,-1,-26,0,-26,-1,-28,0,-27,0,-28,0
1723327679229,83,-80,4,0,24,-3,25,-3,24,-4,25,-4,24,-4,25,-4,25,-4,24,-4,24,-3,24,-4,23,-4,22,-4,22,-3,21,-3,21,-3,20,-3,19,-2,18,-2,17,-2,17,-2,16,-1,16,-1,15,-1,15,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,-1,5,-1,6,-1,6,-2,7,-1,8,-2,9,-2,11,-2,12,-3,13,-2,14,-2,16,-2,17,-2,17,-1,18,-1,19,-1,19,-1,20,-2,21,-2,22,-2,23,-2,23,-2,24,-3,24,-2,24,-2
1723327679261,83,-80,4,0,-25,-1,-26,-1,-25,-1,-26,-1,-26,-1,-25,0,-25,-1,-24,-1,-25,-1,-25,-1,-23,-1,-23,-1,-22,-1,-22,-1,-21,-1,-21,-1,-20,-2,-19,-2,-18,-2,-18,-2,-17,-2,-16,-2,-16,-3,-15,-3,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-5,-1,-5,-1,-7,-1,-7,0,-8,-1,-9,-1,-10,-1,-11,-1,-13,-1,-14,-1,-15,-1,-16,-1,-17,-2,-18,-2,-19,-3,-19,-3,-19,-3,-21,-3,-21,-2,-22,-3,-23,-3,-23,-3,-24,-2,-24,-2,-24,-2
1723327679273,83,-80,4,0,15,18,16,19,15,18,16,19,16,18,16,18,16,19,16,18,15,18,16,17,15,17,15,16,15,16,13,15,14,16,13,15,13,15,12,15,11,14,13,10,13,13,10,12,9,12,9,12,8,12,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,2,3,3,4,4,5,4,6,5,6,5,7,6,9,7,9,8,11,9,12,9,12,9,13,9,14,9,15,13,10,16,13,10,16,12,16,11,17,12,18,12,18,13,18,14,18
1723327679290,83,-80,4,0,-3,-25,-3,-26,-3,-26,-3,-26,-2,-25,-3,-26,-2,-26,-3,-25,-2,-25,-3,-25,-3,-23,-3,-23,-3,-23,-3,-22,-3,-22,-2,-21,-1,-20,-1,-20,-1,-18,0,-18,-1,-17,0,-16,0,-16,0,-16,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,0,-5,-1,-7,-1,-7,-1,-8,-2,-9,-2,-11,-2,-12,-2,-13,-2,-14,-1,-16,-1,-16,-1,-17,-1,-18,-1,-19,-1,-20,-1,-20,-1,-21,-1,-21,0,-22,-1,-22,-1,-24,-1,-24,-1,-25,-1,-26
1723327679309,83,-80,4,0,-9,23,-9,23,-9,23,-9,23,-9,23,-9,23,-9,23,-8,23,-8,23,-8,23,-8,22,-8,21,-7,21,-7,21,-7,20,-7,19,-7,18,-7,18,-7,16,-7,16,-7,14,-7,14,-7,14,-7,13,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-2,4,-3,4,-3,5,-3,6,-3,7,-4,8,-4,9,-4,13,10,-5,11,-6,13,-6,13,-7,14,-7,15,-8,15,-9,16,-9,16,-9,17,-9,19,-10,19,-10,20,-10,20,-11,21,-10,22,-10,22,-10
1723327679329,83,-80,4,0,-5,-25,-5,-26,-5,-25,-6,-26,-5,-25,-6,-25,-5,-25,-5,-25,-5,-25,-5,-25,-5,-23,-5,-23,-5,-22,-5,-22,-5,-22,-4,-21,-4,-20,-4,-19,-3,-19,-3,-18,-2,-17,-2,-17,-2,-16,-1,-16,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,-1,-5,-2,-6,-2,-7,-2,-9,-3,-9,-2,-10,-3,-12,-3,-13,-3,-14,-3,-16,-3,-16,-3,-17,-3,-18,-2,-19,-2,-20,-2,-20,-3,-21,-3,-21,-3,-23,-3,-23,-3,-23,-3,-24,-4,-25,-3,-26
1723327679351,83,-80,4,0,22,11,22,11,22,11,23,11,22,13,10,23,13,10,22,11,22,13,10,21,11,21,13,10,20,9,20,9,20,9,19,9,19,9,18,9,17,9,17,8,15,8,15,8,14,7,13,8,13,8,12,8,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,4,2,5,2,5,2,7,3,8,4,8,4,13,10,4,13,10,5,12,7,13,7,14,7,14,8,15,9,15,13,10,16,13,10,16,13,10,18,13,10,18,13,10,18
