1723327953958,83,-80,4,0,-26,3,-26,3,-26,3,-26,4,-25,4,-26,4,-25,4,-25,4,-24,4,-24,4,-24,4,-23,4,-22,5,-21,5,-20,4,-20,5,-18,5,-18,5,-18,4,-17,5,-17,4,-17,4,-16,4,-16,3,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,3,-4,3,-5,3,-6,4,-7,4,-8,3,-10,3,-11,3,-13,3,-14,2,-16,2,-17,1,-18,1,-18,1,-19,0,-19,0,-20,0,-20,1,-21,1,-22,1,-23,1,-23,1,-23,2,-24,1,-25,1
1723327953980,83,-80,4,0,-24,-29,-25,-30,-24,-30,-26,-30,-26,-29,-26,-29,-26,-28,-24,-28,-25,-28,-24,-27,-24,-25,-24,-24,-24,-23,-23,-22,-23,-22,-22,-20,-21,-20,-22,-19,-21,-18,-21,-18,-20,-17,-19,-17,-18,-17,-17,-18,-16,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,-1,-8,-2,-9,-3,-10,-4,-11,-7,-12,-8,-13,-10,-13,-12,-15,-14,-15,-16,-15,-18,-15,-19,-15,-21,-16,-22,-16,-24,-16,-24,-16,-25,-17,-25,-19,-25,-19,-27,-19,-27,-19,-28,-20,-29,-22,-29,-23,-30
1723327954004,83,-80,4,0,-16,-21,-16,-20,-16,-20,-16,-20,-16,-21,-16,-20,-15,-20,-16,-20,-16,-20,-16,-19,-15,-18,-15,-17,-15,-17,-15,-16,-14,-15,-14,-15,-13,-14,-13,-14,-13,-14,-12,-13,-12,-12,-12,-12,-12,-13,-11,-13,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,-1,-5,-1,-6,-2,-6,-3,-8,-5,-8,-5,-9,-7,-9,-8,-10,-10,-10,-11,-10,-13,-10,-13,-10,-14,-10,-15,-10,-16,-10,-16,-10,-17,-11,-17,-11,-17,-12,-19,-12,-19,-12,-19,-13,-19,-14,-20,-14,-20
1723327954019,83,-80,4,0,15,20,16,20,16,19,16,19,15,20,16,19,15,19,14,19,15,18,16,17,15,17,15,16,15,16,14,15,14,14,13,13,13,13,13,13,12,12,12,12,11,12,11,11,11,11,13,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,0,4,0,5,1,6,2,6,3,7,5,8,6,8,7,9,8,9,13,10,13,10,11,9,12,13,10,13,13,10,14,9,15,13,10,16,9,16,13,10,16,11,17,11,18,12,18,12
1723327954038,83,-80,4,0,-28,-26,-29,-27,-28,-27,-29,-27,-29,-26,-30,-25,-29,-25,-28,-25,-28,-26,-27,-25,-26,-24,-25,-22,-26,-21,-25,-21,-24,-20,-24,-18,-23,-18,-23,-17,-22,-16,-22,-15,-21,-16,-20,-16,-20,-16,-18,-16,-17,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-7,-1,-8,-1,-9,-1,-10,-3,-11,-5,-13,-6,-14,-9,-14,-10,-16,-12,-17,-15,-17,-17,-17,-18,-18,-19,-17,-20,-18,-22,-18,-22,-18,-22,-20,-23,-21,-24,-22,-24,-23,-24,-23,-26,-24,-27,-24,-27,-25,-27
1723327954061,83,-80,4,0,24,28,24,28,24,28,25,28,25,28,25,27,25,27,24,26,25,26,24,25,24,24,23,23,23,22,22,21,22,20,21,18,21,18,20,17,20,16,20,16,19,15,18,15,18,16,16,15,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,5,0,6,0,8,2,8,3,9,6,13,10,7,12,9,12,11,13,13,14,15,14,18,14,18,14,20,13,21,14,23,14,23,15,23,16,24,17,25,18,26,18,26,19,27,20,27,20,27,21
1723327954087,83,-80,4,0,-39,-16,-39,-16,-40,-17,-40,-16,-40,-15,-40,-15,-40,-15,-38,-15,-38,-16,-38,-14,-37,-13,-36,-13,-36,-12,-34,-11,-32,-10,-32,-10,-31,-9,-30,-9,-29,-8,-29,-8,-28,-8,-27,-8,-27,-8,-25,-9,-25,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-6,2,-8,2,-10,2,-11,1,-13,-1,-15,-2,-17,-3,-18,-5,-21,-6,-23,-8,-24,-11,-26,-12,-26,-13,-26,-14,-27,-16,-27,-15,-28,-15,-30,-16,-31,-16,-32,-17,-34,-16,-34,-18,-36,-17,-37,-18,-37,-18
1723327954099,83,-80,4,0,16,-20,17,-20,16,-20,16,-20,16,-20,16,-21,16,-20,15,-20,15,-20,14,-20,14,-19,13,-18,13,-18,11,-18,12,-18,13,10,-17,11,-17,9,-17,9,-16,9,-16,8,-15,9,-15,9,-14,9,-14,13,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-4,0,-5,1,-6,1,-6,2,-8,3,-9,4,-9,5,-10,7,-11,8,-12,9,-12,11,-12,12,-12,12,-12,13,-13,13,-14,13,-13,15,-14,15,-15,15,-15,15,-16,15,-16,16,-17,16,-18
1723327954118,83,-80,4,0,5,25,5,25,4,25,5,25,5,25,6,25,6,24,5,24,5,24,5,23,5,22,4,21,5,21,5,20,5,19,5,19,5,18,6,18,6,17,5,16,5,16,4,15,4,15,3,15,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,3,2,3,3,4,4,4,6,4,7,4,9,4,13,10,4,11,3,14,3,15,3,15,2,16,2,17,2,18,2,18,2,19,2,19,2,20,2,21,3,21,2,22,2,23,3,23,4
1723327954138,83,-80,4,0,-24,-29,-25,-31,-24,-30,-26,-30,-25,-30,-25,-30,-24,-30,-24,-29,-23,-29,-23,-28,-23,-27,-22,-26,-23,-25,-21,-23,-22,-24,-20,-21,-20,-22,-20,-20,-19,-20,-19,-20,-18,-19,-18,-18,-17,-19,-16,-18,-14,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-6,-1,-8,-2,-9,-3,-10,-4,-11,-7,-13,-8,-13,-9,-14,-12,-14,-14,-15,-15,-15,-18,-16,-19,-16,-21,-16,-22,-16,-24,-16,-25,-16,-24,-18,-26,-18,-26,-20,-27,-19,-27,-19,-28,-21,-29,-22,-29,-22,-30
1723327954158,83,-80,4,0,-7,25,-7,24,-6,25,-7,24,-7,24,-7,24,-6,24,-6,24,-6,24,-5,23,-5,23,-4,22,-4,21,-4,21,-4,20,-3,19,-3,19,-3,18,-2,18,-3,17,-3,17,-2,16,-2,16,-3,15,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,3,1,4,1,6,1,7,0,9,-1,13,10,-1,11,-2,12,-2,14,-4,15,-5,15,-6,16,-6,16,-7,17,-7,17,-7,18,-7,18,-7,19,-8,20,-8,20,-8,21,-8,22,-7,23,-7
1723327954179,83,-80,4,0,4,-26,4,-26,4,-26,3,-26,3,-26,3,-26,3,-25,3,-25,3,-25,2,-25,2,-23,2,-22,2,-22,1,-22,0,-22,1,-20,0,-20,0,-20,0,-19,0,-19,0,-18,0,-18,1,-17,1,-17,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-4,-3,-5,-3,-6,-2,-7,-2,-8,-2,-9,-2,-11,-1,-12,0,-13,1,-15,2,-16,3,-17,3,-17,4,-17,4,-18,5,-19,5,-19,5,-20,5,-21,5,-21,5,-22,5,-22,5,-24,5,-25,5,-25
1723327954206,83,-80,4,0,19,31,21,33,19,31,20,32,20,31,20,32,19,31,19,31,19,30,20,29,20,27,19,26,19,26,17,24,19,25,17,22,17,23,16,22,16,21,16,21,14,20,14,19,14,19,13,19,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,1,6,1,8,2,8,4,9,7,13,10,8,13,10,13,10,11,12,12,13,13,16,13,18,13,19,14,21,12,23,12,23,13,25,12,24,14,26,14,27,14,28,15,29,15,29,17,29,19
1723327954219,83,-80,4,0,22,12,23,12,22,12,23,12,22,12,22,12,22,12,21,12,21,11,21,11,21,13,10,19,9,20,9,19,8,19,8,18,8,18,7,17,7,16,7,16,7,15,7,15,7,15,7,14,7,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,3,-2,4,-2,5,-1,6,-1,7,1,8,1,9,2,13,10,3,12,4,12,5,13,7,14,7,14,8,15,9,14,13,10,15,13,10,15,13,10,17,11,17,11,17,11,19,12,18,12,19
1723327954238,83,-80,4,0,-22,-16,-21,-16,-22,-16,-21,-16,-21,-15,-22,-15,-22,-15,-21,-15,-21,-15,-20,-14,-20,-14,-19,-13,-19,-12,-19,-11,-18,-11,-19,-11,-17,-10,-17,-9,-17,-9,-16,-9,-16,-8,-15,-9,-15,-9,-14,-9,-13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,0,-5,-1,-6,-1,-7,-1,-8,-3,-9,-4,-10,-5,-11,-6,-12,-7,-12,-9,-13,-10,-13,-10,-13,-11,-13,-12,-14,-13,-14,-13,-15,-14,-15,-14,-16,-14,-17,-14,-17,-15,-18,-16,-19,-16,-19,-16,-19,-16
1723327954258,83,-80,4,0,-34,-8,-34,-8,-33,-8,-34,-7,-34,-7,-34,-7,-34,-7,-32,-7,-33,-7,-33,-7,-31,-6,-30,-6,-30,-5,-28,-4,-27,-4,-27,-3,-25,-3,-25,-3,-24,-3,-24,-2,-23,-3,-22,-3,-22,-3,-21,-4,-21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-4,2,-7,2,-8,2,-9,2,-11,1,-12,1,-14,0,-15,-1,-18,-2,-19,-4,-20,-5,-22,-6,-22,-6,-23,-7,-24,-9,-24,-9,-25,-9,-26,-8,-27,-8,-28,-9,-28,-9,-29,-10,-31,-9,-31,-9,-32,-9
1723327954279,83,-80,4,0,17,22,18,23,17,22,17,23,17,22,17,22,17,22,17,22,17,22,17,21,17,20,16,19,16,19,16,17,16,17,15,16,15,15,15,15,14,14,14,14,13,13,13,13,13,13,12,13,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,4,0,5,2,7,3,7,4,7,6,9,7,9,9,13,10,13,10,13,10,12,13,10,14,13,10,14,13,10,15,13,10,16,13,10,17,13,10,18,11,18,12,19,12,20,12,20,13
1723327954308,83,-80,4,0,36,11,37,11,36,11,37,13,10,37,13,10,37,13,10,36,13,10,36,13,10,35,9,35,9,34,8,32,8,32,8,30,7,31,7,28,6,27,5,27,4,26,4,25,4,24,5,24,4,23,5,23,6,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,4,-4,6,-4,8,-3,9,-2,11,-2,13,-1,15,0,16,2,19,2,20,4,21,5,23,7,23,8,25,9,24,13,10,25,13,10,26,13,10,28,13,10,29,13,10,30,11
1723327954333,83,-80,4,0,20,19,20,19,21,20,21,19,20,20,20,20,20,20,19,19,20,19,20,18,19,17,18,16,17,16,19,15,17,14,17,14,16,13,16,13,15,12,15,12,14,11,14,12,14,12,13,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,0,4,-1,5,0,6,1,7,2,8,4,9,6,13,10,7,11,8,12,13,10,12,11,13,12,13,13,12,13,13,15,12,15,14,16,14,16,15,17,15,18,16,18,17,19,18,19,18,19
1723327954344,83,-80,4,0,-26,6,-26,6,-26,6,-26,6,-26,7,-26,6,-25,6,-24,6,-25,6,-24,6,-24,6,-22,6,-22,6,-21,7,-20,6,-20,7,-18,6,-18,7,-17,6,-17,7,-17,6,-16,6,-16,5,-16,5,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,2,-4,3,-5,3,-6,4,-7,4,-8,4,-10,4,-11,4,-13,4,-14,3,-15,3,-16,2,-18,2,-18,2,-19,2,-19,2,-20,2,-21,2,-21,3,-22,3,-23,4,-23,3,-24,4,-25,4,-24,5
1723327954362,83,-80,4,0,-5,25,-5,26,-4,25,-5,26,-4,26,-4,25,-4,25,-4,25,-4,24,-3,23,-3,23,-3,22,-3,22,-2,21,-2,21,-2,20,-1,19,-2,19,-1,18,-1,18,-1,17,-2,16,-1,16,-2,16,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,2,3,2,4,2,5,1,7,1,9,0,13,10,0,11,0,12,-1,14,-2,15,-3,15,-3,16,-4,17,-5,18,-5,18,-5,18,-5,19,-5,20,-6,21,-5,22,-6,22,-5,23,-5,24,-5
1723327954378,83,-80,4,0,-27,-23,-26,-23,-26,-24,-26,-23,-26,-24,-26,-24,-26,-24,-25,-23,-25,-22,-26,-21,-25,-19,-24,-19,-23,-19,-23,-18,-22,-16,-22,-16,-21,-15,-20,-15,-20,-15,-19,-15,-19,-14,-18,-13,-18,-13,-17,-13,-16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-5,-1,-7,-1,-8,-1,-9,-2,-10,-4,-11,-6,-12,-7,-13,-9,-15,-10,-16,-12,-16,-13,-17,-15,-17,-16,-17,-17,-17,-19,-18,-19,-18,-20,-19,-20,-19,-21,-20,-22,-21,-22,-21,-22,-23,-22,-24,-22,-24,-24
1723327954404,83,-80,4,0,18,-19,18,-19,18,-19,18,-20,18,-20,18,-20,17,-20,16,-19,16,-19,15,-19,15,-19,14,-18,14,-17,12,-18,12,-17,12,-17,11,-16,13,10,-16,13,10,-16,13,10,-16,9,-14,9,-15,9,-14,9,-14,13,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-4,0,-5,1,-6,2,-7,2,-8,3,-8,5,-9,6,-10,7,-11,9,-11,13,10,-12,11,-12,12,-12,13,-12,14,-13,14,-12,14,-13,15,-14,15,-14,16,-15,17,-15,17,-16,17
1723327954419,83,-80,4,0,-4,25,-4,26,-3,26,-3,26,-3,26,-3,25,-3,26,-3,25,-2,25,-2,24,-2,23,-2,22,-2,22,-1,21,-1,21,-1,20,0,19,0,19,0,18,0,18,0,16,0,16,-1,16,-1,16,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,3,2,4,2,5,2,7,2,9,1,13,10,1,11,0,12,-1,14,-1,15,-3,15,-3,17,-4,17,-4,18,-4,18,-4,19,-4,20,-4,21,-4,21,-4,22,-4,22,-4,24,-4,24,-4
1723327954438,83,-80,4,0,-15,22,-15,22,-14,22,-14,21,-14,22,-14,22,-14,22,-14,22,-13,21,-12,21,-12,20,-11,19,-11,19,-10,19,-10,19,-9,18,-9,18,-8,17,-8,16,-8,16,-8,15,-8,15,-8,15,-8,14,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,4,-1,5,-1,6,-2,7,-3,8,-4,9,-5,13,10,-6,11,-7,13,-8,13,-10,13,-10,13,-11,14,-12,14,-12,15,-13,15,-13,16,-13,17,-14,17,-14,18,-14,18,-15,20,-15,20,-15
1723327954458,83,-80,4,0,-1,25,-1,26,-1,26,-1,26,-1,26,0,26,-1,25,0,25,0,24,0,24,-1,23,0,22,0,22,1,21,1,21,1,20,1,20,2,19,1,18,1,18,1,17,0,16,0,16,-1,16,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,3,2,4,3,5,3,7,3,8,3,13,10,2,11,1,12,1,14,1,15,-1,16,-1,17,-1,17,-2,18,-2,19,-2,19,-2,20,-2,21,-2,21,-2,22,-2,23,-2,24,-2,24,-1
1723327954480,83,-80,4,0,38,-2,38,-2,39,-1,37,-3,38,-2,38,-3,38,-3,36,-3,37,-3,35,-3,35,-3,33,-4,32,-4,31,-5,29,-5,30,-5,27,-5,26,-6,26,-5,26,-6,25,-5,25,-4,24,-4,23,-4,23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-5,3,-5,5,-5,7,-5,9,-6,13,10,-5,12,-5,14,-5,16,-5,19,-4,21,-3,22,-1,24,0,25,0,26,1,27,1,26,1,29,2,30,1,31,1,33,1,34,1,35,2,35,0,36,0,37
1723327954498,83,-80,4,0,22,-14,23,-15,22,-14,22,-15,22,-15,22,-15,22,-15,21,-14,21,-14,20,-15,19,-15,18,-14,18,-14,16,-14,16,-14,16,-13,15,-13,14,-13,14,-12,14,-12,13,-11,13,-11,13,-11,13,-10,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,0,-4,1,-5,2,-6,3,-6,4,-7,5,-7,7,-8,8,-8,13,10,-9,11,-9,12,-9,14,-9,14,-9,15,-9,16,-10,16,-9,17,-9,18,-11,18,-11,19,-12,20,-11,20,-12,21,-13,21,-13,22
1723327954518,83,-80,4,0,-23,12,-25,12,-23,11,-24,13,-24,12,-24,12,-24,12,-23,12,-22,11,-22,11,-22,11,-21,11,-20,11,-19,11,-19,11,-18,13,10,-17,13,10,-16,13,10,-16,13,10,-16,13,10,-15,9,-15,8,-15,8,-15,7,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,3,-3,4,-3,5,-4,5,-5,6,-7,7,-8,7,-9,7,-11,8,-13,8,-14,8,-15,8,-16,8,-17,7,-17,7,-18,7,-19,7,-19,8,-20,9,-21,9,-21,13,10,-21,9
1723327954542,83,-80,4,0,22,4,23,5,22,5,23,4,23,5,23,4,23,5,22,4,21,4,21,4,20,3,20,3,20,3,18,2,19,2,18,2,17,2,16,1,16,1,16,1,15,1,15,1,14,2,14,2,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-2,3,-2,4,-2,6,-2,7,-1,8,-1,9,-1,13,10,0,11,0,12,2,13,3,14,3,14,3,15,4,15,5,16,5,15,5,17,5,18,5,19,5,19,5,19,6,20,5,21,6,22
1723327954560,83,-80,4,0,9,-25,13,10,-26,13,10,-25,13,10,-25,13,10,-24,9,-25,9,-25,9,-24,9,-24,8,-24,8,-23,7,-22,7,-22,7,-21,6,-21,6,-20,5,-19,5,-19,5,-18,4,-18,5,-17,5,-17,5,-16,5,-16,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-2,-4,-2,-5,-2,-6,-1,-7,-1,-9,0,-10,0,-11,1,-12,2,-13,3,-14,5,-15,5,-16,6,-16,7,-17,8,-18,7,-18,8,-18,8,-19,9,-19,9,-21,13,10,-21,13,10,-22
1723327954581,83,-80,4,0,-26,-2,-28,-1,-26,-2,-28,-1,-27,0,-27,-1,-26,-1,-25,-1,-25,-1,-25,-1,-24,0,-24,0,-24,0,-22,1,-22,1,-21,1,-20,1,-20,1,-19,1,-19,2,-18,1,-18,1,-18,1,-17,0,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-3,2,-5,2,-6,2,-7,2,-8,2,-9,2,-11,1,-12,1,-13,1,-15,0,-16,-1,-17,-1,-18,-2,-18,-2,-19,-3,-20,-3,-20,-3,-22,-3,-22,-3,-23,-3,-23,-2,-23,-3,-25,-3,-25,-3,-26,-2
1723327954599,83,-80,4,0,18,15,18,15,18,15,18,14,18,14,18,14,18,15,18,14,17,14,17,13,17,13,16,12,16,11,16,11,16,13,10,15,13,10,15,9,14,9,14,8,14,9,13,8,12,8,12,8,11,9,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,3,-1,4,-1,4,0,5,1,6,2,7,3,8,4,9,5,9,6,13,10,8,13,10,9,11,9,11,13,10,11,11,12,11,12,12,12,12,13,12,13,13,14,13,15,14,15,14,15
1723327954630,83,-80,4,0,-24,13,10,-26,11,-24,13,10,-25,11,-24,11,-25,11,-25,11,-24,13,10,-23,13,10,-23,13,10,-22,13,10,-22,9,-21,13,10,-20,9,-20,9,-19,9,-18,9,-17,9,-16,9,-16,9,-16,8,-16,8,-16,8,-16,7,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,3,-3,4,-4,4,-5,5,-6,5,-7,6,-8,6,-10,6,-11,7,-13,7,-15,7,-16,7,-16,7,-17,6,-18,6,-19,6,-19,6,-20,7,-20,7,-22,8,-22,8,-23
1723327954642,83,-80,4,0,-21,15,-22,16,-21,15,-22,16,-21,16,-21,16,-20,16,-20,16,-20,15,-20,15,-19,15,-18,14,-18,14,-16,14,-17,14,-15,13,-15,13,-14,13,-13,13,-14,12,-13,12,-13,11,-13,13,10,-13,13,10,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-2,4,-3,5,-4,5,-5,7,-5,7,-7,8,-8,8,-10,9,-11,9,-12,13,10,-14,13,10,-14,9,-16,13,10,-16,13,10,-17,13,10,-16,13,10,-17,11,-18,12,-19,12,-19,13
