1723327861075,83,-80,4,0,4,22,4,23,4,23,5,23,5,23,5,23,5,22,4,22,5,21,5,21,5,20,5,20,5,19,5,20,5,19,5,18,4,18,5,18,4,17,3,17,2,16,2,15,2,15,1,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,6,3,7,3,8,3,9,3,11,2,12,2,13,1,14,1,14,1,16,0,16,0,17,0,17,0,18,0,18,-1,18,0,19,0,19,0,20,0,20,1,20,1,21,2,21,2,21,3,23
1723327861095,83,-80,4,0,19,27,19,28,20,27,21,27,20,27,19,27,19,27,19,27,20,26,20,24,20,24,20,23,19,23,18,22,19,23,17,22,17,21,15,21,14,21,14,21,13,20,12,19,12,19,13,10,18,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,13,10,6,13,10,6,13,10,8,11,9,11,12,11,14,11,16,11,18,12,17,13,20,12,21,12,21,12,22,12,23,12,25,11,25,11,25,13,25,13,26,13,27,15,27,15,27,17,26
1723327861120,83,-80,4,0,7,-25,7,-26,7,-25,7,-27,8,-26,8,-26,7,-25,7,-25,6,-25,5,-25,4,-24,4,-24,4,-24,5,-22,5,-23,5,-21,5,-21,5,-20,5,-20,5,-19,6,-18,5,-17,5,-16,6,-16,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-9,-1,-10,0,-11,1,-12,2,-13,2,-14,3,-15,5,-15,5,-16,5,-18,6,-18,7,-18,7,-19,9,-19,9,-19,9,-20,9,-19,9,-21,13,10,-20,9,-21,9,-22,8,-22,7,-23,7,-24,7
1723327861135,83,-80,4,0,26,-1,26,-1,26,-1,26,-2,26,-2,26,-2,25,-2,25,-2,24,-2,24,-2,24,-3,22,-3,22,-3,22,-3,21,-3,22,-3,21,-3,20,-3,19,-2,19,-2,18,-1,17,0,17,0,16,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-4,7,-4,9,-4,13,10,-4,11,-3,12,-2,13,-1,14,-1,15,0,16,0,18,1,18,2,19,2,19,2,19,3,20,3,20,3,21,3,21,2,22,2,22,2,23,1,23,2,24,1,25,1,25
1723327861158,83,-80,4,0,14,-22,14,-23,14,-22,14,-23,14,-23,13,-23,14,-22,13,-22,13,-22,12,-21,12,-21,11,-21,11,-22,13,10,-20,13,10,-21,13,10,-20,9,-19,9,-18,9,-18,9,-17,13,10,-16,13,10,-15,13,10,-14,13,10,-13,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-9,3,-9,3,-10,4,-11,6,-11,7,-11,8,-12,9,-13,13,10,-13,11,-14,12,-14,13,-14,14,-14,14,-15,14,-15,15,-15,15,-15,15,-17,15,-17,15,-18,15,-18
1723327861175,83,-80,4,0,-15,21,-16,21,-16,21,-15,22,-15,21,-15,21,-15,21,-14,21,-14,21,-13,20,-13,21,-12,20,-12,20,-11,20,-11,19,-12,18,-11,18,-11,17,-11,16,-11,16,-11,14,-11,14,-11,14,-11,12,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,7,-3,7,-3,9,-5,9,-5,13,10,-7,13,10,-8,11,-9,12,-10,12,-11,13,-12,13,-13,13,-14,14,-14,14,-15,14,-15,14,-16,15,-16,14,-16,15,-16,16,-16,16,-16,17,-16,17,-16,19,-16,20
1723327861197,83,-80,4,0,20,-17,20,-17,20,-17,20,-17,20,-17,20,-18,20,-18,19,-17,19,-17,18,-17,17,-17,17,-16,16,-17,15,-16,15,-17,16,-15,15,-15,14,-15,14,-14,14,-14,14,-13,14,-12,13,-11,13,-10,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-7,4,-8,6,-8,6,-8,8,-8,9,-9,13,10,-9,11,-9,12,-9,14,-9,15,-9,16,-9,17,-9,17,-9,18,-9,18,-10,18,-10,19,-9,19,-11,19,-12,20,-12,20,-13,20,-13,20,-13,21,-14,20
1723327861217,83,-80,4,0,13,10,20,11,21,11,21,11,20,11,20,11,21,11,20,11,20,11,19,11,19,11,18,11,17,11,17,11,16,11,16,13,10,16,13,10,16,9,15,8,15,8,15,8,14,7,14,6,14,5,13,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,5,5,5,5,7,6,8,5,9,5,11,5,12,5,13,5,13,5,15,4,16,4,16,5,16,5,17,5,18,4,18,5,18,5,19,6,19,6,19,7,19,7,20,8,20,9
1723327861235,83,-80,4,0,-16,-18,-16,-19,-16,-18,-16,-18,-16,-18,-16,-18,-16,-18,-16,-18,-16,-17,-16,-17,-16,-15,-16,-15,-16,-15,-16,-15,-15,-15,-15,-14,-14,-14,-14,-13,-13,-14,-13,-13,-11,-13,-11,-12,-11,-12,-10,-12,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-5,-8,-5,-8,-6,-8,-7,-9,-9,-8,-10,-9,-11,-9,-12,-9,-12,-10,-14,-9,-15,-10,-15,-10,-15,-10,-16,-10,-17,-10,-17,-10,-17,-11,-17,-11,-18,-11,-18,-12,-19,-12,-18,-13,-18,-14,-18,-14,-19
1723327861255,83,-80,4,0,-24,11,-24,11,-24,11,-25,12,-24,12,-24,12,-23,12,-22,11,-22,11,-22,12,-22,11,-21,11,-20,12,-20,11,-20,12,-19,11,-19,11,-18,13,10,-17,13,10,-17,9,-16,8,-16,7,-16,6,-16,6,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-7,5,-8,5,-9,5,-10,6,-12,6,-13,5,-13,5,-15,6,-17,5,-17,5,-18,4,-20,4,-20,5,-20,4,-21,4,-21,4,-21,5,-22,6,-22,6,-22,6,-23,7,-23,6,-24,8,-24,9
1723327861275,83,-80,4,0,0,-24,0,-24,0,-24,0,-24,0,-24,-1,-24,0,-24,-1,-24,0,-24,-1,-23,-1,-22,-1,-21,-1,-21,-2,-21,-2,-21,-1,-20,-1,-20,-1,-19,-1,-19,0,-18,-1,-17,0,-16,1,-16,1,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-8,-2,-9,-2,-10,-1,-11,-1,-12,0,-13,0,-14,1,-15,2,-16,2,-16,3,-17,4,-18,3,-18,4,-18,4,-19,4,-19,4,-19,4,-20,4,-20,4,-21,3,-21,3,-22,3,-22,3,-22,2,-24
1723327861295,83,-80,4,0,-33,-11,-34,-11,-33,-11,-34,-10,-34,-10,-34,-10,-34,-10,-32,-10,-32,-10,-31,-9,-32,-9,-30,-8,-31,-7,-29,-8,-29,-7,-28,-7,-27,-8,-26,-7,-25,-8,-25,-8,-23,-8,-23,-8,-22,-9,-20,-10,-19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-12,0,-13,0,-15,-1,-16,-2,-17,-4,-18,-5,-19,-7,-20,-8,-21,-9,-22,-10,-23,-12,-24,-12,-24,-13,-25,-13,-24,-14,-25,-15,-25,-14,-27,-14,-27,-13,-29,-14,-28,-13,-29,-13,-31,-13,-31,-13,-31,-13
1723327861315,83,-80,4,0,30,15,31,16,30,15,31,15,31,15,31,15,30,15,30,14,30,13,29,13,29,11,28,11,28,11,27,11,27,11,25,13,10,25,13,10,24,13,10,23,9,23,13,10,21,13,10,20,13,10,19,11,18,11,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,1,12,2,13,3,14,4,15,7,16,7,17,9,17,11,19,11,19,12,20,14,20,15,20,15,21,16,20,18,21,18,21,17,23,17,23,17,24,17,25,17,25,16
1723327861335,83,-80,4,0,-7,-23,-7,-24,-7,-24,-7,-24,-7,-24,-8,-23,-7,-23,-7,-23,-7,-22,-8,-22,-7,-21,-7,-20,-8,-20,-8,-20,-8,-20,-8,-19,-7,-18,-7,-18,-6,-17,-6,-17,-5,-16,-5,-16,-5,-16,-3,-15,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-7,-4,-8,-4,-9,-4,-10,-4,-12,-4,-13,-4,-14,-3,-15,-3,-15,-3,-17,-2,-17,-2,-18,-1,-18,-1,-19,-2,-19,-2,-20,-1,-20,-2,-21,-3,-20,-3,-21,-3,-21,-3,-21,-4,-22,-4,-23,-5,-23
1723327861355,83,-80,4,0,-23,-9,-23,-9,-23,-9,-23,-9,-23,-9,-23,-9,-22,-9,-22,-8,-22,-8,-22,-7,-21,-7,-21,-6,-21,-6,-20,-5,-20,-5,-20,-5,-19,-6,-18,-6,-18,-6,-17,-6,-16,-6,-16,-6,-15,-6,-14,-7,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-8,-1,-9,-2,-10,-2,-11,-3,-11,-4,-12,-5,-12,-6,-13,-7,-14,-8,-15,-8,-15,-10,-15,-10,-16,-10,-16,-10,-16,-11,-16,-11,-17,-11,-17,-11,-18,-11,-19,-11,-19,-11,-19,-11,-20,-10,-21,-10,-21,-11
1723327861377,83,-80,4,0,-29,-18,-31,-19,-29,-17,-32,-18,-31,-17,-31,-17,-31,-16,-30,-16,-29,-16,-30,-15,-30,-14,-28,-13,-29,-13,-27,-12,-28,-13,-26,-11,-26,-12,-25,-11,-24,-12,-23,-12,-22,-12,-21,-11,-20,-12,-18,-12,-17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-12,-4,-13,-4,-14,-6,-14,-7,-15,-9,-16,-10,-16,-12,-17,-13,-18,-14,-19,-15,-19,-17,-20,-17,-20,-18,-21,-19,-20,-19,-22,-20,-21,-19,-24,-20,-23,-19,-24,-20,-25,-19,-24,-20,-26,-19,-27,-19,-29,-20
1723327861408,83,-80,4,0,31,12,33,13,31,12,32,11,32,11,32,12,31,11,31,11,30,11,30,13,10,30,9,29,9,29,9,28,8,28,9,27,8,26,8,25,8,24,8,23,9,22,9,21,13,10,20,13,10,19,13,10,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,13,10,-1,12,0,14,1,15,2,15,4,16,5,17,7,19,8,20,8,21,13,10,21,12,22,12,23,12,23,14,22,14,23,15,24,14,25,14,26,14,26,15,27,14,26,14
1723327861420,83,-80,4,0,-27,2,-27,3,-26,2,-27,3,-27,2,-27,2,-26,3,-26,3,-25,3,-25,4,-24,4,-23,4,-24,4,-22,4,-23,4,-22,4,-21,4,-21,3,-20,2,-20,2,-19,1,-18,1,-18,1,-17,0,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,3,-9,3,-10,3,-11,2,-13,1,-14,1,-15,0,-16,0,-17,0,-18,-1,-19,-1,-20,-1,-20,-2,-21,-2,-22,-3,-22,-3,-22,-3,-23,-2,-23,-1,-23,-2,-24,-1,-24,-1,-25,1,-25,1,-26,1
1723327861438,83,-80,4,0,33,-8,34,-8,33,-8,33,-9,34,-9,33,-9,33,-9,32,-9,32,-10,31,-9,30,-10,28,-10,29,-9,27,-9,27,-9,27,-9,26,-9,25,-8,24,-8,24,-7,23,-5,23,-5,23,-4,21,-3,20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-7,11,-7,12,-7,14,-6,15,-6,17,-5,19,-5,20,-4,22,-4,23,-4,24,-3,25,-3,26,-2,26,-1,27,-2,27,-1,28,-1,28,-2,29,-3,30,-3,30,-4,31,-4,31,-5,32,-6,33,-7
1723327861455,83,-80,4,0,20,26,21,27,21,26,23,27,22,26,22,26,21,26,21,26,21,24,20,25,21,23,21,22,20,22,20,21,20,21,19,19,18,20,18,20,17,19,16,19,15,18,13,18,13,19,11,17,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,9,6,13,10,6,11,8,11,9,13,10,12,11,13,11,16,11,17,12,18,12,20,12,21,12,22,12,23,12,24,11,24,12,25,12,24,14,25,15,25,15,26,16,26,15,26,17,26,18,26
1723327861475,83,-80,4,0,-6,25,-5,26,-5,25,-5,26,-5,26,-5,26,-5,25,-5,25,-5,24,-4,24,-4,23,-3,23,-3,23,-3,22,-3,22,-3,21,-3,21,-3,20,-3,19,-4,19,-4,17,-4,16,-4,16,-5,15,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,8,0,9,-1,13,10,-1,13,10,-2,12,-3,13,-4,14,-5,15,-5,15,-6,17,-7,17,-7,18,-8,18,-8,18,-8,18,-9,19,-8,19,-8,20,-8,20,-9,21,-8,21,-8,22,-7,23,-7,24
1723327861495,83,-80,4,0,20,16,20,16,21,16,21,15,21,15,21,15,21,15,20,15,21,15,20,14,19,13,19,12,18,12,19,12,19,12,18,12,17,12,16,11,16,11,15,11,14,13,10,14,11,13,11,12,11,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,3,8,2,9,4,9,5,13,10,6,11,8,11,9,11,13,10,12,13,10,12,13,12,14,13,14,13,14,12,14,13,16,13,16,14,16,14,15,15,16,15,16,16,16,17,17,17
1723327861515,83,-80,4,0,7,-23,7,-23,7,-23,7,-23,7,-23,6,-24,7,-23,6,-22,5,-23,5,-23,5,-22,4,-21,4,-21,3,-20,4,-21,4,-20,4,-19,3,-19,4,-18,4,-18,4,-16,5,-16,4,-15,5,-14,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,-8,0,-9,1,-10,2,-10,2,-12,3,-12,4,-13,5,-13,6,-14,6,-15,7,-16,8,-16,8,-16,9,-16,9,-17,9,-17,9,-17,9,-18,9,-18,9,-19,9,-19,9,-20,8,-21,8,-21,8,-22
1723327861537,83,-80,4,0,12,30,13,32,13,31,13,32,13,32,13,31,12,31,12,30,12,29,13,29,13,28,13,26,13,27,13,26,13,27,12,25,12,26,11,25,9,23,9,23,8,22,7,21,7,21,5,20,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,8,8,7,8,8,13,10,7,12,7,15,7,17,6,18,6,20,6,20,6,22,6,24,5,24,6,25,5,26,5,26,5,27,4,26,6,28,7,28,6,29,7,29,8,29,9,30,13,10,30
1723327861556,83,-80,4,0,4,22,4,23,5,22,5,23,4,23,5,23,5,22,5,22,5,22,5,21,5,21,5,19,5,20,6,19,5,19,5,18,5,18,5,17,4,17,3,17,3,16,2,15,2,15,1,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,6,3,7,3,8,3,9,2,11,2,12,1,13,1,14,1,14,0,16,0,16,0,17,0,17,0,17,-1,18,-1,18,-1,19,0,19,0,19,0,20,1,21,1,21,2,22,3,22,2,23
1723327861586,83,-80,4,0,-23,-6,-25,-6,-23,-5,-24,-5,-24,-5,-24,-5,-24,-5,-23,-5,-23,-5,-23,-5,-23,-4,-21,-4,-22,-3,-20,-3,-21,-3,-20,-3,-19,-3,-19,-3,-18,-3,-18,-4,-17,-4,-16,-4,-15,-5,-15,-5,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-8,0,-9,0,-10,-1,-11,-1,-12,-2,-12,-3,-13,-3,-14,-4,-14,-5,-16,-6,-16,-7,-17,-7,-17,-7,-18,-8,-17,-8,-18,-8,-18,-8,-19,-8,-19,-7,-20,-7,-20,-7,-20,-7,-22,-7,-22,-7,-22,-7
1723327861599,83,-80,4,0,15,21,15,21,15,21,15,21,16,21,15,21,15,20,15,20,15,20,15,20,15,18,14,18,15,17,15,17,15,17,14,16,13,16,13,15,12,15,12,15,13,10,14,13,10,14,9,14,8,14,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,5,7,5,7,7,7,8,7,13,10,7,11,7,12,7,13,8,14,7,16,8,17,7,17,8,17,7,18,8,19,8,19,8,19,9,19,9,19,13,10,20,11,20,11,21,11,21
1723327861616,83,-80,4,0,26,-23,26,-22,28,-23,26,-23,26,-23,26,-24,25,-23,24,-23,25,-23,24,-22,23,-23,22,-22,21,-21,21,-22,20,-22,21,-21,19,-20,18,-20,18,-19,18,-18,18,-17,19,-15,18,-14,18,-13,17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-9,6,-10,7,-11,9,-11,11,-12,12,-11,13,-12,15,-12,16,-13,19,-12,21,-12,21,-12,23,-12,23,-12,23,-12,24,-13,24,-12,25,-13,25,-15,25,-15,26,-15,26,-17,27,-17,28,-18,27,-19,27,-19
1723327861635,83,-80,4,0,11,20,12,20,12,20,12,20,12,20,12,20,12,19,12,19,12,19,12,18,12,17,12,16,12,16,12,16,12,16,11,16,11,15,13,10,14,13,10,14,9,14,8,13,8,13,7,13,6,13,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,5,5,5,6,7,6,8,6,9,5,13,10,6,12,6,13,5,13,5,15,5,16,5,16,5,16,5,17,5,17,5,18,5,18,6,18,6,18,7,19,8,19,8,20,8,20,13
1723327861655,83,-80,4,0,3,23,3,23,3,24,3,23,4,23,3,23,3,23,4,22,4,22,4,22,3,21,4,20,4,20,5,19,4,20,3,19,4,19,4,18,3,17,2,17,2,16,1,16,1,15,0,15,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,6,3,7,3,8,2,9,2,11,1,12,2,13,1,14,0,15,0,16,-1,16,-2,17,-2,17,-2,17,-1,18,-1,19,-1,19,-1,19,-1,20,-1,20,0,20,0,21,0,21,1,22,2,23
1723327861675,83,-80,4,0,3,-24,3,-25,2,-24,2,-25,3,-25,2,-24,2,-24,2,-23,2,-23,0,-23,0,-23,0,-21,0,-21,0,-21,0,-21,0,-20,0,-20,0,-20,1,-18,1,-18,2,-17,1,-16,1,-16,2,-15,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-8,-1,-9,-1,-10,0,-11,1,-12,1,-13,2,-14,3,-14,3,-15,3,-16,4,-17,5,-17,5,-17,6,-18,6,-18,6,-18,6,-18,6,-20,6,-20,5,-20,6,-20,5,-21,4,-22,4,-22,4,-23
1723327861698,83,-80,4,0,13,10,-22,13,10,-22,13,10,-22,13,10,-22,13,10,-22,13,10,-23,13,10,-22,9,-22,9,-22,8,-22,8,-21,7,-20,7,-20,6,-20,7,-20,7,-19,7,-18,6,-18,7,-17,7,-17,7,-15,7,-15,7,-14,7,-14,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,-8,1,-9,2,-10,3,-11,3,-11,5,-12,6,-12,7,-13,8,-13,8,-14,9,-14,13,10,-14,11,-15,11,-15,11,-15,11,-15,11,-16,11,-16,11,-17,11,-18,12,-18
1723327861715,83,-80,4,0,12,19,12,20,12,20,13,20,13,20,13,19,12,19,12,20,12,18,12,18,13,17,12,16,12,17,11,16,12,16,11,15,11,16,13,10,16,9,15,9,15,8,14,8,14,7,13,6,13,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,5,6,5,6,6,7,7,7,9,7,13,10,7,11,7,12,7,12,7,14,7,15,7,15,7,16,6,16,6,17,7,17,7,17,7,17,8,18,8,18,9,19,9,19,13,10,19,11
1723327861736,83,-80,4,0,-20,-17,-22,-18,-21,-18,-22,-18,-21,-17,-22,-17,-21,-17,-21,-16,-20,-16,-20,-16,-20,-15,-19,-14,-20,-14,-19,-13,-20,-13,-19,-12,-19,-13,-18,-12,-17,-12,-16,-12,-15,-11,-14,-11,-14,-12,-13,-12,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-9,-5,-9,-5,-10,-6,-10,-7,-11,-9,-11,-10,-11,-11,-11,-12,-11,-13,-12,-15,-11,-16,-11,-16,-12,-16,-12,-17,-13,-17,-14,-18,-13,-17,-14,-18,-15,-17,-15,-18,-16,-17,-16,-18,-17,-19,-18,-18,-19,-19
