1723326830580,83,-80,4,0,-5,-25,-5,-26,-5,-26,-5,-26,-5,-25,-5,-26,-4,-25,-5,-25,-5,-25,-4,-24,-4,-23,-5,-22,-4,-22,-5,-21,-5,-20,-4,-19,-4,-19,-4,-17,-3,-17,-4,-16,-3,-15,-3,-14,-3,-14,-2,-13,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-6,-4,-7,-4,-8,-4,-9,-4,-11,-4,-12,-4,-13,-4,-14,-3,-16,-3,-18,-1,-19,-1,-20,0,-20,0,-20,0,-22,0,-22,0,-22,0,-23,0,-23,0,-23,-1,-24,0,-24,-1,-24,-1,-25,-2,-25
1723326830600,83,-80,4,0,13,25,14,25,15,25,15,25,15,25,15,25,14,24,15,24,14,24,14,23,13,22,13,21,13,20,13,19,13,19,12,18,11,17,13,10,16,11,16,13,10,15,8,14,8,13,7,13,7,12,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,4,6,5,6,7,6,7,8,9,7,11,8,13,9,14,8,16,9,18,7,20,7,20,7,21,6,22,7,23,7,23,7,24,8,24,8,25,8,25,8,25,9,25,13,10,25,13
1723326830620,83,-80,4,0,35,-7,37,-7,35,-7,37,-8,37,-8,36,-8,37,-7,35,-7,35,-7,34,-8,33,-9,30,-8,31,-7,28,-6,28,-7,27,-6,25,-6,24,-6,23,-5,22,-5,21,-4,20,-4,19,-5,19,-3,18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-6,7,-7,9,-6,11,-7,12,-7,14,-7,16,-6,18,-5,20,-6,22,-5,25,-5,26,-4,28,-3,29,-3,30,-1,30,-1,32,0,31,0,33,-1,33,0,34,-1,35,-1,33,-2,34,-4,35,-5,37,-5
1723326830645,83,-80,4,0,-2,-25,-3,-26,-3,-26,-3,-26,-3,-26,-3,-26,-2,-26,-3,-25,-3,-25,-5,-24,-4,-23,-4,-22,-4,-22,-4,-21,-4,-20,-3,-19,-4,-18,-3,-18,-3,-17,-3,-16,-2,-15,-3,-15,-3,-14,-2,-14,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-6,-3,-7,-3,-8,-3,-10,-3,-11,-2,-12,-2,-13,-1,-15,-1,-16,-1,-18,0,-19,1,-20,1,-20,2,-20,2,-22,2,-22,2,-22,2,-23,3,-23,3,-23,2,-24,2,-24,0,-24,0,-25,0,-25
1723326830660,83,-80,4,0,15,19,15,19,16,19,16,19,16,19,16,19,15,19,16,19,15,19,15,18,14,17,13,16,13,15,13,15,13,14,12,14,11,13,11,12,11,12,13,10,11,13,10,13,10,9,13,10,8,13,10,7,13,10,6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,3,5,3,6,4,7,5,7,7,8,8,8,9,9,11,9,12,9,14,9,15,9,16,9,17,8,17,9,19,9,19,9,19,9,19,13,10,20,13,10,19,11
1723326830680,83,-80,4,0,-30,-5,-30,-5,-30,-5,-30,-4,-30,-4,-31,-4,-30,-3,-29,-4,-29,-4,-27,-3,-27,-3,-27,-3,-25,-2,-24,-3,-24,-2,-23,-2,-21,-2,-20,-2,-19,-2,-19,-2,-17,-2,-17,-2,-16,-2,-16,-3,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-8,2,-9,1,-11,0,-12,0,-13,-1,-14,-1,-16,-2,-17,-3,-19,-4,-21,-5,-21,-6,-22,-7,-23,-7,-23,-8,-24,-10,-24,-10,-24,-9,-25,-10,-25,-9,-26,-9,-26,-9,-26,-9,-27,-8,-28,-8,-28,-7
1723326830700,83,-80,4,0,1,25,1,25,1,25,2,25,1,26,2,25,1,25,1,25,1,24,1,23,1,22,1,21,1,21,2,20,2,20,1,19,1,18,1,17,1,16,1,16,1,14,0,14,0,13,-1,13,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,5,3,6,2,7,2,8,3,13,10,2,11,1,13,2,14,0,15,0,17,-1,18,-2,18,-3,19,-3,19,-3,20,-3,21,-3,21,-3,21,-3,22,-3,23,-3,22,-2,23,-2,23,-2,24,-1
1723326830720,83,-80,4,0,-2,-26,-2,-26,-2,-27,-2,-26,-2,-26,-2,-26,-1,-26,-2,-25,-1,-26,-2,-25,-2,-23,-2,-22,-2,-21,-2,-22,-3,-20,-2,-19,-2,-18,-2,-18,-2,-17,-1,-17,-1,-15,-1,-15,-1,-14,-1,-14,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-3,-6,-3,-7,-3,-8,-3,-10,-2,-11,-3,-12,-2,-14,-2,-15,-1,-17,0,-18,1,-19,1,-20,2,-20,2,-20,2,-22,3,-21,3,-23,3,-22,3,-23,3,-23,2,-23,3,-24,2,-24,1,-24,1,-25
1723326830748,83,-80,4,0,6,-25,6,-26,5,-25,5,-25,5,-26,5,-26,5,-25,4,-25,4,-25,4,-24,4,-23,4,-22,3,-22,3,-21,3,-20,3,-19,2,-18,2,-18,2,-17,1,-17,2,-15,2,-15,2,-14,2,-13,3,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-1,-7,0,-8,0,-9,0,-10,1,-11,1,-12,2,-13,3,-14,4,-16,5,-17,6,-18,7,-18,8,-18,9,-18,9,-19,9,-19,9,-20,9,-20,9,-21,9,-22,9,-22,9,-22,9,-23,8,-23,8,-24
1723326830761,83,-80,4,0,36,-1,37,-1,35,-2,37,-3,37,-2,37,-2,36,-3,35,-2,35,-3,34,-4,33,-4,31,-4,31,-4,29,-3,28,-3,27,-3,25,-3,25,-3,23,-3,22,-3,22,-2,20,-2,19,-2,19,-2,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-5,8,-5,13,10,-4,11,-4,14,-4,14,-3,17,-1,19,-1,21,-1,23,-1,25,0,26,1,28,2,28,3,29,4,29,4,30,5,30,6,32,5,32,6,33,5,33,5,33,4,34,3,34,1,36
1723326830780,83,-80,4,0,15,18,16,19,16,19,17,19,17,18,17,19,16,18,16,18,15,18,15,17,15,16,14,16,14,16,13,15,14,14,13,13,12,13,11,12,13,10,12,13,10,11,9,11,9,13,10,9,13,10,8,13,10,7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,6,3,7,4,7,5,8,7,8,7,9,9,9,13,10,13,10,11,11,13,13,10,15,13,10,15,13,10,16,13,10,17,13,10,18,13,10,18,13,10,18,11
1723326830800,83,-80,4,0,-11,23,-11,22,-11,24,-10,23,-10,24,-10,24,-10,23,-9,23,-10,23,-9,22,-9,20,-8,20,-8,19,-7,20,-7,18,-7,18,-7,17,-6,16,-6,15,-6,15,-5,14,-6,13,-6,12,-6,12,-6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,-1,7,-1,8,-2,9,-3,13,10,-4,11,-4,12,-5,13,-7,14,-8,16,-9,16,-10,16,-11,17,-11,16,-12,17,-12,16,-13,18,-12,18,-13,19,-13,19,-13,20,-13,20,-12,20,-12,21
1723326830820,83,-80,4,0,-38,-1,-38,-2,-38,-2,-38,-1,-38,-1,-38,0,-38,-1,-37,-1,-35,-1,-35,-1,-35,-1,-33,-1,-33,0,-31,0,-30,-1,-29,-1,-26,0,-25,0,-25,-1,-24,-1,-23,-1,-21,-1,-20,-1,-20,-2,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-9,3,-10,3,-13,3,-15,3,-16,3,-18,1,-20,1,-21,0,-24,0,-26,-2,-27,-3,-28,-4,-30,-5,-30,-6,-31,-6,-30,-7,-32,-7,-33,-7,-33,-7,-34,-7,-34,-6,-34,-6,-35,-5,-36,-4,-36,-4
1723326830852,83,-80,4,0,-20,-12,-20,-13,-19,-12,-20,-12,-20,-12,-20,-12,-19,-12,-19,-12,-19,-12,-19,-11,-18,-11,-17,-10,-17,-10,-16,-9,-16,-9,-15,-8,-14,-8,-14,-8,-13,-8,-13,-8,-12,-7,-11,-7,-11,-6,-10,-7,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-1,-7,-2,-8,-2,-9,-3,-9,-4,-10,-5,-11,-6,-11,-7,-12,-8,-13,-9,-14,-10,-14,-11,-14,-12,-14,-13,-14,-13,-14,-14,-14,-14,-15,-14,-15,-14,-15,-14,-16,-14,-16,-14,-17,-13,-18,-13,-18,-13
1723326830864,83,-80,4,0,6,-25,6,-26,5,-25,6,-26,5,-26,5,-26,6,-25,5,-24,5,-24,4,-24,4,-23,4,-22,4,-22,4,-20,4,-21,4,-19,4,-18,3,-18,3,-16,2,-16,3,-15,3,-14,3,-14,3,-13,4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-2,-7,-1,-8,-1,-9,-1,-10,0,-11,0,-12,1,-14,2,-15,3,-16,3,-17,5,-18,6,-19,7,-19,7,-19,8,-20,8,-20,8,-20,9,-21,9,-21,9,-22,9,-22,8,-22,8,-23,7,-23,7,-24
1723326830882,83,-80,4,0,-10,-24,-10,-25,-10,-24,-10,-24,-11,-24,-11,-24,-10,-24,-10,-23,-10,-23,-10,-23,-10,-22,-10,-20,-10,-20,-9,-20,-9,-19,-9,-18,-8,-17,-8,-16,-8,-16,-7,-15,-7,-14,-7,-14,-6,-13,-6,-13,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-5,-5,-6,-6,-7,-5,-8,-6,-10,-6,-11,-6,-13,-6,-14,-6,-15,-6,-17,-5,-19,-5,-19,-5,-20,-4,-20,-4,-21,-4,-21,-4,-22,-4,-23,-5,-23,-5,-23,-5,-23,-5,-24,-6,-23,-7,-24,-8,-24
1723326830900,83,-80,4,0,-9,23,-9,24,-8,24,-8,24,-8,24,-9,24,-9,23,-8,23,-8,23,-7,22,-8,21,-7,21,-7,20,-6,20,-6,19,-6,18,-5,17,-5,16,-5,15,-5,15,-5,14,-5,13,-5,13,-5,12,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,7,-1,8,-1,9,-2,13,10,-3,11,-4,12,-5,14,-5,15,-7,16,-8,16,-9,17,-10,17,-10,17,-11,18,-11,18,-11,19,-12,19,-12,20,-12,19,-12,20,-12,20,-11,20,-11,22,-10
1723326830920,83,-80,4,0,31,-9,32,-9,32,-10,32,-10,32,-11,32,-12,31,-10,30,-10,30,-10,29,-10,28,-10,27,-10,26,-10,26,-10,24,-9,24,-9,22,-9,21,-8,20,-8,19,-8,18,-7,17,-6,17,-6,16,-5,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,5,-6,8,-6,9,-6,13,10,-7,12,-6,14,-7,16,-7,18,-6,20,-7,22,-6,23,-5,25,-5,25,-4,26,-3,27,-3,28,-3,28,-2,29,-4,30,-4,30,-4,30,-5,30,-5,30,-5,31,-7,32
1723326830940,83,-80,4,0,9,-24,13,10,-24,9,-24,9,-24,9,-24,9,-25,9,-24,8,-23,9,-23,8,-23,8,-22,7,-21,7,-21,6,-20,6,-20,6,-19,6,-18,5,-17,5,-16,5,-16,5,-14,5,-14,5,-13,5,-13,6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-1,-7,0,-8,0,-9,1,-10,2,-11,3,-12,4,-13,5,-14,6,-15,7,-16,9,-17,9,-17,13,10,-17,11,-17,11,-18,11,-19,12,-18,12,-19,12,-19,12,-20,12,-20,12,-20,12,-21,12,-21
1723326830960,83,-80,4,0,4,25,4,24,5,25,5,24,5,25,5,24,5,24,5,24,5,24,5,23,5,21,5,21,4,20,5,20,5,19,5,18,4,17,4,17,3,15,4,15,3,14,3,14,2,13,2,12,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,5,3,6,3,7,3,8,3,13,10,3,11,2,12,2,14,2,15,2,17,1,18,0,18,0,19,-1,20,-1,21,-1,21,-1,22,0,21,0,22,0,22,0,23,0,23,1,24,1,24,2
1723326830980,83,-80,4,0,15,16,15,16,16,16,15,16,16,16,16,16,15,16,15,15,15,15,15,15,14,13,13,13,13,13,13,13,12,12,12,11,11,11,13,10,13,10,13,10,11,9,13,10,9,9,9,9,8,8,8,9,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,5,2,6,3,6,4,7,5,8,7,8,8,9,9,9,9,13,10,11,13,10,12,13,10,13,13,10,14,9,14,9,15,9,15,13,10,16,13,10,16,11,17,13,10
1723326831002,83,-80,4,0,-31,19,-31,19,-30,21,-31,21,-31,21,-31,21,-30,20,-30,19,-29,19,-27,19,-28,19,-27,18,-26,18,-24,18,-24,17,-23,15,-21,15,-20,14,-20,14,-19,13,-18,12,-18,11,-17,13,10,-17,9,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-5,8,-7,8,-9,9,-10,9,-12,13,10,-13,11,-15,11,-18,12,-20,13,-22,13,-24,12,-26,11,-27,12,-28,11,-29,12,-28,11,-29,11,-30,11,-30,12,-32,12,-31,14,-31,13,-31,15,-32,15
1723326831023,83,-80,4,0,8,23,8,23,9,24,9,23,8,24,9,24,8,23,8,22,9,23,9,22,8,20,8,20,7,19,8,19,7,18,7,18,6,16,6,16,6,15,6,15,5,13,5,13,5,13,4,12,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,4,4,5,4,6,5,7,5,9,5,13,10,5,11,5,13,5,15,5,16,4,17,4,18,3,18,3,18,3,21,2,20,3,22,3,20,3,22,3,22,4,22,4,23,5,22,6,23,6
1723326831042,83,-80,4,0,3,23,4,25,4,24,4,25,4,25,4,25,4,24,4,24,4,24,5,23,4,22,4,21,4,21,4,20,4,19,4,18,4,18,4,17,3,16,3,15,2,14,2,13,2,13,1,13,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,5,3,6,3,7,3,8,3,9,3,11,2,12,2,14,2,15,2,17,1,18,1,18,0,19,0,20,-1,20,-1,21,-1,21,-1,22,-1,22,0,22,0,22,0,22,1,23,1,24,2,24
1723326831060,83,-80,4,0,12,21,13,22,12,21,13,22,13,22,13,22,12,21,12,21,12,20,12,20,11,19,11,18,11,18,13,10,16,11,17,13,10,16,9,15,9,14,8,14,8,13,7,12,7,12,7,11,6,11,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,3,5,4,5,5,6,6,7,8,7,13,10,7,11,7,12,7,13,7,15,7,16,7,17,7,18,6,18,6,19,7,20,6,20,7,20,7,21,7,21,8,21,7,22,8,21,9
1723326831080,83,-80,4,0,13,10,-23,13,10,-24,13,10,-24,13,10,-24,13,10,-24,13,10,-24,13,10,-24,9,-23,9,-23,9,-22,8,-22,8,-20,8,-20,7,-20,7,-20,7,-19,6,-18,6,-17,6,-16,6,-16,5,-14,6,-13,5,-13,5,-12,6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-1,-7,0,-8,1,-9,1,-9,2,-11,3,-12,4,-13,5,-14,6,-15,7,-16,9,-17,13,10,-16,11,-17,11,-17,11,-18,12,-18,12,-18,12,-19,13,-19,13,-19,13,-20
1723326831100,83,-80,4,0,32,4,33,5,32,5,33,3,33,3,34,3,33,3,32,3,32,4,30,4,30,3,28,4,28,2,26,2,25,3,25,3,23,2,22,1,21,2,20,2,19,2,18,2,18,3,17,3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-3,7,-3,9,-3,11,-3,12,-1,13,-1,15,0,17,0,18,2,20,2,21,4,23,6,24,7,25,8,25,8,25,9,26,9,26,9,27,9,28,8,29,9,29,8,28,9,30,8,30,8,31,7
1723326831120,83,-80,4,0,-3,24,-2,26,-2,25,-2,25,-2,25,-1,25,-1,24,-1,25,-1,24,-1,23,-1,22,-1,21,-1,21,-1,20,-1,20,-1,18,-1,19,-1,17,-1,16,-1,16,-1,14,-1,13,-1,13,-2,13,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,6,1,6,1,7,1,8,1,13,10,0,11,0,13,-1,14,-1,15,-2,17,-3,18,-4,18,-4,18,-5,19,-6,20,-6,21,-6,20,-6,21,-6,22,-5,22,-6,22,-5,22,-5,23,-4,23,-4
1723326831140,83,-80,4,0,6,24,6,24,6,25,7,24,6,25,7,24,7,24,6,24,7,23,7,22,7,21,6,21,6,20,6,20,5,19,5,18,5,17,5,16,4,15,5,15,4,14,4,13,4,12,3,12,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,5,3,5,4,6,4,8,4,9,4,11,4,12,3,14,4,14,4,17,3,17,3,18,2,19,1,19,1,21,1,20,1,21,1,21,1,22,1,22,2,22,2,23,3,23,4,23,5,24
1723326831160,83,-80,4,0,-34,0,-35,0,-33,0,-35,0,-35,0,-34,1,-34,0,-33,0,-32,-1,-32,0,-31,0,-30,0,-29,0,-27,1,-26,1,-26,1,-24,0,-23,0,-22,0,-21,-1,-20,-1,-19,-1,-19,-1,-17,-1,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-8,4,-10,3,-11,3,-12,3,-14,2,-16,2,-17,2,-19,1,-22,0,-23,-1,-25,-2,-26,-3,-27,-4,-27,-4,-28,-4,-28,-5,-29,-5,-30,-5,-30,-5,-31,-5,-31,-5,-30,-5,-32,-4,-32,-3,-32,-3
1723326831180,83,-80,4,0,-14,-22,-14,-22,-14,-22,-15,-22,-15,-22,-15,-22,-14,-22,-14,-21,-14,-21,-14,-21,-14,-19,-13,-18,-13,-18,-12,-17,-12,-17,-12,-16,-11,-15,-11,-15,-10,-14,-10,-14,-9,-13,-9,-12,-8,-12,-8,-12,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-6,-4,-6,-5,-7,-6,-7,-7,-8,-9,-7,-10,-8,-12,-8,-13,-9,-14,-8,-16,-8,-17,-8,-18,-8,-18,-8,-19,-8,-20,-8,-20,-8,-21,-8,-22,-9,-21,-8,-21,-9,-22,-9,-22,-11,-22,-11,-22,-12,-23
1723326831201,83,-80,4,0,13,-23,12,-23,12,-22,13,-23,12,-23,12,-23,12,-22,12,-22,12,-22,11,-22,11,-20,13,10,-20,13,10,-19,9,-19,9,-19,8,-17,8,-17,7,-16,7,-16,7,-15,7,-14,7,-13,6,-13,7,-12,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-7,1,-8,2,-8,3,-10,3,-10,4,-11,5,-12,7,-13,8,-14,9,-15,13,10,-15,12,-16,12,-16,13,-16,14,-17,13,-16,14,-17,14,-17,15,-18,14,-18,14,-18,14,-19,15,-19,14
1723326831220,83,-80,4,0,22,-12,23,-12,22,-12,23,-13,23,-13,23,-13,22,-12,22,-12,21,-12,20,-12,20,-12,19,-11,18,-11,17,-11,17,-11,16,-10,15,-10,14,-10,14,-9,13,-8,13,-8,12,-8,12,-8,11,-7,11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,3,-5,5,-5,6,-6,7,-6,8,-6,13,10,-6,11,-7,12,-7,14,-7,15,-7,16,-7,18,-7,18,-6,19,-6,19,-6,20,-6,20,-6,21,-7,22,-7,22,-7,22,-7,22,-7,22,-8,22,-10,23
1723326831240,83,-80,4,0,9,30,9,33,9,31,13,10,32,9,32,13,10,31,13,10,31,9,31,9,30,9,29,13,10,28,9,26,9,26,8,25,9,25,8,23,7,23,8,22,7,20,6,20,6,18,5,17,5,17,4,16,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,7,5,7,5,9,6,13,10,6,12,6,14,6,16,5,18,6,19,5,22,4,23,3,25,3,25,2,26,2,27,2,28,2,28,2,29,3,29,3,29,3,30,3,30,5
1723326831260,83,-80,4,0,-3,25,-3,25,-2,25,-2,26,-2,25,-2,26,-2,25,-2,24,-2,24,-1,23,-2,23,-2,21,-1,21,-1,20,-1,20,-1,19,0,18,-1,17,-1,16,-1,16,-1,14,-1,14,-1,13,-2,13,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,6,1,6,1,8,0,8,0,13,10,0,12,-1,12,-1,14,-2,15,-3,17,-4,18,-5,19,-5,19,-6,19,-6,20,-6,20,-7,20,-7,21,-7,22,-7,21,-7,22,-6,22,-6,23,-5,24,-4
1723326831280,83,-80,4,0,-23,13,-23,12,-22,12,-23,13,-22,14,-22,14,-22,13,-21,13,-21,12,-21,12,-20,12,-20,11,-19,11,-18,11,-17,11,-17,13,10,-15,13,10,-15,13,10,-14,9,-14,9,-13,8,-13,8,-13,7,-12,6,-12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-4,5,-5,5,-6,5,-8,6,-9,6,-10,7,-11,7,-13,8,-14,8,-16,7,-17,7,-18,7,-19,7,-20,6,-20,7,-21,6,-21,6,-21,6,-22,8,-22,8,-22,9,-22,8,-23,9,-23
1723326831300,83,-80,4,0,-25,-5,-26,-6,-25,-5,-26,-5,-26,-5,-26,-5,-25,-5,-25,-5,-25,-5,-24,-4,-24,-3,-23,-4,-23,-3,-21,-3,-21,-4,-20,-3,-19,-3,-18,-3,-17,-3,-17,-2,-15,-3,-14,-3,-14,-3,-13,-3,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-6,1,-8,0,-9,0,-10,0,-11,-2,-12,-2,-13,-3,-14,-3,-16,-4,-17,-5,-18,-6,-19,-7,-19,-8,-19,-8,-20,-9,-20,-9,-20,-9,-21,-9,-21,-9,-22,-9,-22,-9,-22,-9,-23,-8,-24,-7,-24,-7
1723326831320,83,-80,4,0,-3,-26,-3,-25,-3,-27,-3,-26,-3,-26,-3,-27,-2,-26,-3,-25,-3,-26,-3,-25,-3,-24,-3,-22,-3,-21,-3,-22,-3,-20,-3,-20,-3,-18,-3,-19,-3,-17,-2,-17,-2,-16,-2,-15,-2,-15,-1,-14,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-6,-4,-7,-3,-8,-3,-9,-3,-11,-3,-13,-3,-14,-3,-15,-2,-17,-2,-18,0,-19,0,-19,1,-20,1,-20,1,-22,2,-21,2,-23,2,-22,2,-23,1,-23,1,-23,1,-24,0,-24,0,-24,-1,-25
1723326831343,83,-80,4,0,-25,-3,-27,-4,-26,-3,-27,-3,-26,-3,-26,-3,-26,-3,-25,-3,-24,-3,-25,-3,-24,-3,-23,-2,-23,-2,-21,-1,-21,-2,-20,-1,-19,-2,-18,-2,-17,-2,-17,-2,-16,-2,-15,-2,-15,-2,-14,-2,-13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-7,2,-8,1,-9,1,-10,0,-12,-1,-12,-1,-14,-2,-14,-2,-16,-3,-18,-4,-18,-5,-19,-6,-20,-6,-20,-7,-20,-7,-21,-7,-20,-7,-22,-8,-22,-7,-23,-8,-23,-7,-22,-7,-24,-6,-24,-5,-25,-6
1723326831362,83,-80,4,0,-30,-22,-32,-23,-30,-23,-32,-23,-31,-23,-32,-23,-31,-22,-30,-22,-29,-22,-29,-21,-28,-20,-27,-19,-27,-19,-25,-17,-25,-17,-24,-16,-23,-16,-22,-15,-21,-14,-20,-15,-18,-13,-18,-13,-17,-13,-15,-13,-15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-10,-3,-11,-4,-13,-4,-13,-5,-15,-9,-16,-9,-16,-11,-18,-13,-19,-15,-20,-18,-20,-20,-21,-20,-22,-21,-21,-22,-22,-23,-22,-24,-22,-23,-23,-25,-23,-24,-24,-25,-24,-25,-24,-25,-26,-24,-27,-25,-27,-25
1723326831380,83,-80,4,0,-29,-8,-30,-8,-29,-8,-30,-7,-30,-7,-31,-7,-29,-7,-29,-7,-28,-8,-28,-7,-27,-6,-26,-6,-25,-5,-24,-5,-23,-5,-22,-4,-21,-5,-21,-4,-19,-5,-18,-4,-18,-4,-17,-4,-16,-4,-16,-4,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-8,0,-9,0,-10,-1,-12,-1,-13,-2,-14,-3,-16,-4,-17,-4,-18,-5,-20,-7,-20,-9,-21,-9,-22,-9,-23,-11,-22,-11,-23,-12,-23,-12,-25,-12,-24,-12,-25,-11,-25,-11,-25,-11,-26,-11,-27,-10,-28,-11
1723326831400,83,-80,4,0,-4,24,-3,26,-3,25,-3,26,-2,25,-3,26,-3,25,-3,25,-2,24,-2,23,-2,22,-2,22,-2,21,-2,20,-1,20,-1,19,-2,19,-1,17,-2,16,-1,16,-2,14,-2,13,-2,14,-2,13,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,6,1,6,1,8,1,9,0,13,10,-1,12,-2,13,-2,14,-2,15,-3,17,-4,17,-5,18,-6,19,-6,19,-6,19,-7,20,-7,20,-7,21,-7,21,-7,21,-7,22,-7,22,-6,22,-5,23,-4
1723326831422,83,-80,4,0,14,-21,14,-22,14,-22,14,-22,14,-22,14,-22,14,-22,13,-21,13,-22,13,-21,12,-20,12,-19,11,-18,11,-19,13,10,-18,13,10,-16,9,-16,9,-16,8,-15,8,-15,8,-13,8,-13,8,-12,7,-11,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-7,1,-8,2,-9,3,-10,4,-10,4,-11,6,-12,7,-13,9,-14,13,10,-15,11,-15,12,-15,13,-15,14,-15,14,-16,14,-15,15,-16,15,-16,15,-17,16,-17,16,-18,16,-18,15,-18,15
1723326831440,83,-80,4,0,-33,-2,-36,-3,-33,-2,-36,-3,-35,-2,-35,-2,-34,-3,-33,-3,-31,-3,-32,-2,-31,-2,-30,-2,-30,-1,-27,-1,-27,-1,-26,-2,-25,-1,-24,-1,-22,-2,-21,-1,-20,-3,-19,-2,-19,-2,-17,-2,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-8,3,-10,2,-12,2,-13,2,-15,1,-16,1,-18,-1,-19,-1,-21,-2,-23,-3,-24,-5,-26,-6,-27,-6,-28,-7,-26,-7,-29,-8,-28,-8,-30,-8,-29,-7,-30,-8,-30,-7,-30,-7,-32,-6,-32,-5,-33,-6
