1722286613577,83,-80,4,0,9,-15,7,-15,5,-15,3,-16,1,-16,0,-17,-2,-17,-3,-17,-4,-17,-6,-17,-6,-18,-7,-17,-8,-17,-9,-16,-10,-17,-11,-16,-12,-16,-13,-16,-13,-16,-15,-16,-15,-17,-16,-17,-16,-19,-16,-21,-15,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-19,9,-20,13,10,-20,13,-21,15,-20,18,-21,20,-20,22,-19,23,-17,23,-17,24,-17,24,-16,23,-16,23,-15,23,-15,22,-15,22,-15,21,-14,21,-16,20,-16,19,-16,18,-16,17,-16,17,-17,16,-17,15
1722286613597,83,-80,4,0,-12,15,-10,16,-7,15,-5,16,-4,17,-2,17,0,17,1,17,3,17,5,18,5,18,6,18,7,18,8,16,13,10,17,13,10,17,12,17,13,17,14,17,15,17,15,18,16,19,17,21,16,23,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,20,-12,22,-13,21,-17,22,-18,21,-22,22,-24,21,-26,19,-26,18,-27,17,-28,17,-27,16,-27,16,-27,16,-27,16,-26,15,-27,15,-24,14,-25,16,-23,16,-22,16,-21,17,-20,16,-20,17,-19,17
1722286613617,83,-80,4,0,-14,1,-14,2,-12,3,-11,5,-11,7,-10,7,-9,8,-9,9,-8,13,10,-7,11,-7,12,-6,13,-6,13,-5,13,-5,14,-4,14,-3,15,-3,15,-2,15,-2,17,-3,17,-2,18,-3,20,-4,20,-6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-17,5,-18,4,-20,3,-21,1,-23,-1,-23,-2,-23,-4,-23,-6,-23,-5,-24,-5,-22,-6,-22,-6,-22,-6,-22,-6,-22,-6,-22,-6,-20,-5,-21,-5,-20,-4,-20,-3,-20,-3,-20,-2,-19,-1,-19,-1,-18
1722286613637,83,-80,4,0,4,-19,2,-19,0,-17,-2,-17,-4,-17,-6,-16,-7,-17,-9,-16,-11,-15,-13,-15,-13,-15,-14,-15,-15,-15,-15,-14,-17,-14,-17,-12,-18,-12,-19,-12,-20,-12,-22,-13,-22,-13,-23,-13,-24,-15,-24,-17,-23,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-22,0,-25,1,-25,3,-28,6,-28,9,-30,12,-30,14,-30,16,-29,16,-28,17,-28,17,-27,17,-27,16,-26,17,-26,17,-26,16,-26,15,-24,15,-25,14,-24,13,-24,12,-25,11,-24,13,10,-25,13,10,-24
1722286613657,83,-80,4,0,-10,-15,-11,-13,-12,-11,-13,-9,-14,-8,-15,-7,-15,-5,-17,-4,-17,-3,-18,-2,-18,-1,-18,0,-19,0,-18,1,-19,2,-19,3,-19,4,-20,5,-20,6,-21,7,-21,7,-23,7,-25,6,-26,5,-27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-15,-16,-16,-18,-15,-20,-15,-22,-13,-25,-12,-26,-10,-28,-8,-28,-8,-29,-8,-29,-6,-28,-7,-28,-6,-27,-6,-27,-6,-28,-6,-27,-6,-26,-6,-26,-7,-24,-8,-24,-9,-24,-9,-23,-9,-22,-9,-21,-9,-21
1722286613677,83,-80,4,0,-6,16,-4,15,-1,14,0,15,2,15,4,15,5,14,7,14,8,13,9,14,13,10,14,11,13,12,13,12,12,13,12,14,12,15,11,16,11,17,11,18,11,18,12,19,11,20,13,20,15,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,20,-4,21,-5,21,-8,23,-10,23,-12,24,-14,24,-17,24,-18,22,-17,22,-19,23,-19,21,-19,21,-18,21,-19,21,-18,20,-19,20,-17,19,-17,20,-16,19,-15,20,-14,20,-13,20,-12,20,-11,20,-10
1722286613699,83,-80,4,0,-17,-6,-16,-5,-16,-2,-15,0,-16,2,-16,3,-15,5,-16,6,-15,7,-16,8,-15,9,-15,13,10,-14,11,-14,11,-14,12,-13,13,-12,14,-12,15,-12,15,-12,17,-13,17,-14,19,-16,19,-17,19,-19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-21,-3,-23,-4,-24,-7,-25,-9,-25,-11,-25,-13,-25,-16,-24,-17,-24,-17,-24,-19,-23,-19,-23,-18,-22,-18,-21,-18,-22,-19,-21,-19,-20,-18,-21,-17,-21,-16,-21,-15,-21,-14,-21,-13,-20,-13,-20,-11,-19
1722286613717,83,-80,4,0,-5,-13,-7,-12,-7,-10,-7,-10,-9,-8,-10,-7,-11,-7,-12,-6,-12,-5,-13,-4,-13,-4,-14,-3,-14,-2,-14,-2,-14,-1,-14,0,-15,0,-15,1,-15,1,-16,2,-17,2,-18,2,-19,2,-20,0,-21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-9,-15,-8,-15,-8,-18,-7,-18,-6,-21,-4,-21,-3,-22,-2,-22,-1,-23,-1,-23,0,-23,0,-23,0,-22,0,-22,0,-22,0,-21,0,-21,-1,-20,-1,-20,-2,-20,-2,-19,-3,-18,-3,-18,-4,-17,-4,-17
1722286613738,83,-80,4,0,14,-12,13,-13,11,-13,9,-14,8,-16,6,-16,4,-17,3,-18,1,-18,0,-20,-1,-20,-2,-20,-3,-20,-4,-20,-5,-20,-6,-21,-7,-21,-8,-21,-9,-21,-9,-23,-9,-23,-9,-25,-9,-27,-8,-28,-6,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-18,15,-18,17,-18,20,-18,22,-17,25,-16,27,-15,29,-13,30,-12,30,-11,31,-10,30,-9,30,-9,29,-9,29,-8,29,-8,28,-8,27,-7,27,-9,26,-9,25,-10,25,-10,23,-11,23,-12,22,-12,21,-12
1722286613761,83,-80,4,0,-12,2,-12,3,-10,3,-10,5,-9,5,-9,7,-8,7,-7,8,-7,8,-6,13,10,-6,13,10,-5,11,-5,11,-5,11,-4,12,-3,12,-3,13,-3,13,-3,13,-3,14,-3,14,-3,15,-3,16,-4,16,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-14,6,-15,5,-17,4,-17,3,-19,2,-20,0,-20,-1,-20,-2,-20,-2,-20,-2,-20,-3,-20,-3,-20,-3,-19,-4,-19,-4,-19,-4,-18,-3,-18,-3,-18,-3,-17,-2,-17,-1,-17,-1,-17,0,-16,0
1722286613777,83,-80,4,0,-5,-17,-7,-15,-8,-14,-9,-12,-11,-11,-12,-11,-13,-10,-14,-9,-16,-8,-17,-7,-17,-6,-17,-5,-18,-4,-18,-4,-19,-3,-19,-2,-20,-2,-21,-1,-21,0,-22,0,-23,0,-24,1,-25,0,-26,-1,-27,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-18,-9,-20,-9,-21,-8,-23,-7,-25,-4,-27,-3,-28,-1,-29,1,-29,1,-29,2,-30,2,-29,2,-29,2,-28,3,-28,3,-28,2,-28,2,-26,1,-26,1,-25,0,-25,-1,-25,-1,-24,-2,-24,-3,-23,-3,-22
1722286613799,83,-80,4,0,-12,7,-11,7,-9,8,-8,9,-7,13,10,-6,11,-5,11,-4,12,-3,12,-2,13,-2,13,-1,14,0,14,0,14,1,14,2,15,2,14,3,15,4,15,4,16,4,16,4,18,4,19,4,19,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-13,11,-15,13,10,-17,13,10,-18,13,10,-20,8,-21,7,-22,6,-23,5,-23,4,-24,4,-23,3,-23,3,-23,3,-22,3,-23,2,-22,2,-21,2,-21,3,-20,4,-20,4,-19,5,-19,5,-18,5
1722286613817,83,-80,4,0,-11,-13,-12,-11,-13,-10,-14,-8,-14,-6,-15,-5,-16,-4,-16,-2,-17,-1,-18,0,-18,1,-18,2,-18,3,-18,4,-18,5,-18,6,-18,6,-18,7,-19,8,-19,9,-20,9,-21,13,10,-23,13,10,-24,9,-26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-16,-15,-17,-16,-17,-19,-16,-20,-15,-24,-13,-25,-12,-27,-11,-27,-10,-28,-10,-29,-9,-28,-9,-28,-8,-27,-8,-27,-8,-27,-8,-27,-8,-26,-8,-25,-9,-24,-10,-23,-10,-23,-10,-22,-11,-21,-11,-20
1722286613840,83,-80,4,0,9,-12,7,-12,6,-12,4,-13,3,-14,1,-13,0,-14,-1,-14,-2,-14,-4,-15,-3,-15,-5,-15,-5,-15,-7,-15,-7,-15,-8,-14,-8,-14,-9,-15,-10,-15,-11,-15,-12,-15,-11,-16,-12,-18,-12,-19,-10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,9,-16,13,10,-16,12,-17,14,-16,17,-16,19,-16,20,-15,21,-13,21,-13,22,-13,21,-11,22,-12,21,-11,22,-11,21,-11,20,-11,20,-11,19,-11,18,-11,18,-12,17,-12,16,-12,15,-12,15,-12,14
1722286613864,83,-80,4,0,-15,1,-14,1,-13,3,-12,5,-12,7,-11,8,-11,9,-10,9,-10,13,10,-10,11,-9,12,-8,12,-8,13,-8,13,-7,14,-6,15,-5,15,-5,16,-4,15,-4,17,-5,18,-5,19,-6,19,-7,20,-9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-17,4,-20,3,-22,2,-22,1,-24,-1,-25,-3,-25,-4,-24,-6,-25,-7,-25,-8,-24,-8,-24,-8,-23,-8,-23,-8,-23,-8,-22,-8,-21,-8,-21,-7,-21,-6,-21,-5,-20,-5,-20,-4,-20,-3,-20,-3,-19
1722286613878,83,-80,4,0,11,-13,9,-13,7,-13,6,-15,5,-15,3,-16,2,-16,0,-16,-1,-17,-2,-18,-3,-18,-4,-18,-4,-18,-6,-18,-7,-18,-7,-18,-8,-18,-10,-18,-10,-18,-11,-19,-11,-19,-11,-21,-12,-22,-11,-24,-9,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-18,12,-18,13,-18,16,-18,18,-18,21,-18,23,-16,25,-14,25,-13,26,-13,27,-12,26,-11,26,-11,25,-11,25,-10,25,-11,24,-10,24,-10,23,-11,22,-11,21,-11,21,-12,20,-12,19,-13,18,-13,17,-12
1722286613897,83,-80,4,0,13,-10,12,-11,13,10,-12,8,-13,7,-14,6,-15,4,-16,3,-16,2,-17,1,-18,0,-18,-1,-18,-2,-19,-2,-18,-4,-19,-4,-19,-5,-19,-7,-19,-7,-20,-8,-20,-8,-21,-8,-22,-8,-24,-7,-25,-5,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-15,15,-15,17,-15,20,-15,22,-14,24,-13,26,-11,27,-10,27,-8,28,-7,28,-7,28,-6,28,-6,27,-6,27,-5,27,-5,26,-5,26,-5,25,-6,24,-7,23,-7,23,-8,22,-8,21,-9,20,-9,19
1722286613921,83,-80,4,0,13,10,-8,9,-9,8,-8,7,-10,6,-10,5,-12,4,-12,3,-12,2,-13,1,-14,1,-14,0,-14,-1,-14,-1,-14,-2,-14,-2,-14,-4,-14,-4,-15,-4,-15,-5,-16,-5,-17,-5,-17,-5,-19,-4,-20,-3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,11,-12,12,-12,14,-12,16,-11,18,-10,19,-9,20,-8,21,-7,20,-6,21,-6,21,-5,21,-5,21,-5,20,-5,20,-4,20,-5,19,-4,19,-5,19,-6,18,-6,17,-7,17,-6,17,-6,16,-7,16
1722286613942,83,-80,4,0,-2,-14,-3,-13,-4,-12,-5,-12,-7,-11,-8,-11,-9,-10,-10,-9,-11,-9,-12,-9,-12,-8,-12,-8,-13,-7,-14,-7,-14,-6,-14,-5,-15,-5,-16,-5,-16,-4,-17,-4,-18,-4,-19,-4,-20,-5,-20,-7,-21,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-5,-17,-4,-18,-3,-20,-2,-21,0,-22,2,-23,3,-23,5,-23,5,-23,6,-24,6,-22,6,-22,7,-22,6,-21,7,-22,6,-21,6,-20,6,-20,5,-20,4,-20,4,-20,3,-19,2,-19,2,-18,1,-17
1722286613957,83,-80,4,0,8,-8,7,-8,6,-8,4,-10,4,-10,3,-11,2,-11,1,-11,1,-11,0,-12,-1,-12,-1,-12,-2,-12,-3,-12,-3,-13,-3,-13,-4,-13,-6,-13,-6,-13,-6,-13,-7,-14,-7,-15,-6,-16,-6,-17,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-11,9,-11,13,10,-11,11,-11,13,-11,15,-11,16,-10,17,-9,17,-8,18,-7,19,-7,18,-6,18,-6,18,-5,18,-6,18,-6,17,-6,17,-5,17,-6,16,-6,15,-7,15,-7,15,-7,14,-7,14,-8,12
1722286613977,83,-80,4,0,16,-1,15,-2,14,-4,14,-6,13,-8,13,-9,12,-10,12,-11,11,-13,13,10,-14,13,10,-14,9,-15,8,-16,8,-16,7,-17,7,-18,6,-18,6,-19,6,-20,5,-21,6,-22,6,-23,7,-24,8,-25,12,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-6,19,-5,22,-4,24,-3,25,-1,26,1,27,4,28,6,27,8,28,8,28,9,27,9,27,9,26,9,26,9,26,13,10,25,13,10,24,13,10,24,8,23,8,23,7,23,6,23,6,22
1722286613998,83,-80,4,0,-9,-15,-10,-13,-11,-12,-12,-10,-13,-8,-14,-7,-15,-6,-16,-5,-17,-4,-18,-3,-17,-2,-18,-1,-18,0,-19,1,-19,2,-19,3,-19,3,-20,4,-20,5,-21,6,-22,6,-23,6,-25,5,-26,4,-27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-14,-17,-15,-18,-14,-20,-14,-22,-12,-25,-11,-26,-9,-28,-8,-28,-7,-29,-5,-30,-5,-29,-5,-29,-4,-28,-4,-28,-5,-29,-5,-28,-4,-27,-5,-26,-6,-25,-6,-24,-7,-24,-7,-23,-7,-23,-8,-21,-8,-20
1722286614017,83,-80,4,0,17,-4,16,-5,15,-7,14,-9,13,-11,12,-12,11,-14,13,10,-14,9,-15,9,-17,7,-18,7,-18,6,-19,5,-19,4,-20,4,-21,3,-21,2,-22,1,-23,1,-24,1,-25,2,-26,3,-27,4,-28,7,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-10,21,-10,23,-8,26,-8,27,-6,29,-4,31,-2,31,0,31,2,31,3,32,5,31,6,31,6,30,5,30,5,29,6,29,6,28,5,28,4,27,3,27,2,27,1,26,1,26,0,24,0,23
1722286614061,83,-80,4,0,16,-3,16,-4,13,-5,14,-7,12,-9,12,-10,12,-11,11,-12,13,10,-13,8,-15,9,-15,8,-15,7,-16,6,-16,6,-18,6,-17,5,-18,4,-19,3,-18,3,-20,4,-21,4,-22,4,-23,6,-24,8,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-8,19,-6,21,-5,23,-5,24,-3,26,-1,26,1,28,3,27,4,27,5,28,6,27,7,26,7,26,7,26,7,25,8,25,8,24,6,25,5,24,5,23,4,23,4,23,3,22,2,22,2,21
1722286614077,83,-80,4,0,15,-8,14,-9,12,-9,11,-11,13,10,-12,8,-13,7,-14,6,-15,5,-16,4,-17,3,-18,2,-18,2,-18,1,-18,0,-19,-1,-19,-2,-19,-3,-20,-3,-20,-4,-21,-4,-22,-4,-23,-4,-25,-3,-26,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,17,-12,19,-11,21,-11,23,-10,26,-9,27,-7,28,-5,28,-3,28,-2,29,-2,28,-1,28,-1,27,-1,27,-1,27,-1,26,-1,25,-1,25,-2,25,-2,24,-3,24,-4,23,-4,22,-5,21,-5,21
1722286614100,83,-80,4,0,-17,2,-17,2,-15,4,-15,6,-14,7,-13,8,-12,13,10,-12,11,-11,12,-11,13,-9,14,-9,14,-9,15,-8,15,-7,16,-6,17,-6,18,-5,18,-4,19,-4,20,-5,21,-5,22,-7,23,-7,24,-10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-20,6,-22,5,-24,3,-26,2,-27,0,-28,-2,-28,-4,-28,-6,-29,-6,-29,-8,-28,-8,-28,-8,-27,-8,-27,-8,-27,-9,-27,-9,-25,-9,-25,-7,-25,-6,-25,-5,-24,-5,-24,-4,-24,-3,-22,-3,-22
1722286614117,83,-80,4,0,-8,15,-6,15,-4,14,-2,14,0,15,1,15,3,15,4,14,6,14,7,14,8,14,9,14,13,10,14,11,13,12,14,12,13,13,13,14,12,15,12,16,13,16,13,17,14,18,16,18,17,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-6,20,-7,20,-9,22,-11,21,-14,23,-16,23,-18,22,-19,21,-20,20,-21,20,-21,19,-21,19,-21,19,-21,19,-21,18,-21,18,-19,17,-19,18,-18,18,-17,18,-16,19,-15,18,-15,18,-14,18,-13
1722286614137,83,-80,4,0,-18,-5,-18,-3,-17,0,-17,2,-16,4,-16,6,-15,7,-15,8,-15,13,10,-15,12,-15,13,-14,13,-13,14,-13,15,-13,17,-11,17,-11,18,-10,19,-10,19,-10,21,-11,21,-11,22,-14,24,-14,24,-17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,-23,-2,-25,-4,-27,-6,-27,-8,-29,-11,-29,-13,-28,-16,-27,-17,-27,-18,-28,-19,-26,-19,-26,-19,-26,-18,-25,-19,-25,-19,-25,-19,-24,-18,-25,-17,-24,-16,-24,-14,-24,-14,-23,-13,-24,-12,-23,-11,-22
1722286614157,83,-80,4,0,15,9,15,7,15,5,15,2,16,1,16,-1,16,-3,17,-4,17,-6,18,-7,17,-8,17,-9,16,-10,17,-11,17,-12,17,-13,17,-13,17,-14,16,-15,16,-16,17,-17,19,-18,20,-18,22,-17,24,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,20,7,22,8,23,13,10,24,13,24,17,24,19,23,21,21,22,21,24,21,25,19,25,19,24,18,24,18,23,18,25,18,24,17,23,17,22,18,21,18,20,18,19,18,18,18,18,18,17,17
1722286614177,83,-80,4,0,-19,-3,-18,-1,-17,1,-16,4,-16,6,-16,7,-15,9,-15,13,10,-15,11,-15,13,-14,14,-13,14,-13,15,-12,16,-12,17,-11,17,-11,18,-10,18,-9,19,-9,21,-10,21,-10,23,-12,24,-13,24,-16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-23,1,-25,-1,-27,-2,-28,-4,-29,-7,-30,-10,-30,-12,-29,-13,-30,-14,-30,-16,-29,-16,-28,-16,-28,-16,-27,-16,-28,-16,-27,-16,-25,-15,-26,-14,-25,-13,-25,-12,-25,-11,-25,-10,-25,-9,-24,-8,-23
1722286614197,83,-80,4,0,-4,-18,-4,-15,-7,-16,-7,-13,-9,-13,-10,-12,-11,-12,-13,-10,-15,-11,-16,-9,-16,-9,-16,-8,-16,-7,-19,-7,-17,-5,-19,-5,-18,-4,-19,-4,-20,-3,-21,-3,-22,-3,-24,-3,-24,-4,-25,-5,-25,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-19,-7,-19,-7,-23,-5,-22,-4,-26,-2,-26,0,-28,2,-29,3,-29,5,-30,5,-29,6,-29,6,-28,6,-28,6,-26,6,-29,5,-25,6,-28,4,-24,5,-25,3,-25,3,-25,2,-25,1,-24,0,-23,0,-21
1722286614219,83,-80,4,0,4,15,6,14,7,12,8,11,13,10,13,10,11,9,12,8,13,7,15,6,16,6,15,5,16,4,17,3,17,3,18,2,18,1,18,1,19,0,19,-1,20,-2,21,-2,22,-2,24,-1,25,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,15,13,10,17,13,10,19,9,21,8,23,6,26,4,27,2,28,1,28,0,28,0,30,-2,28,-2,28,-2,27,-2,27,-2,27,-2,27,-2,25,-1,25,-1,24,0,24,1,24,1,23,2
1722286614237,83,-80,4,0,-4,11,-3,13,10,-1,13,10,0,13,10,1,13,10,2,13,10,3,13,10,4,9,6,9,6,9,7,9,7,9,7,8,8,8,9,8,9,8,13,10,7,13,10,7,11,6,11,7,12,7,13,8,13,8,14,9,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,14,-3,14,-4,15,-6,16,-7,17,-9,16,-11,16,-11,16,-12,15,-13,16,-13,15,-13,15,-13,14,-13,14,-13,14,-13,14,-12,13,-11,13,-10,13,-10,14,-10,13
