1722286763605,83,-80,4,0,19,-3,17,-1,14,1,11,2,9,3,7,5,4,6,2,7,1,8,0,9,-1,13,10,-2,11,-3,12,-3,13,-3,14,-4,15,-4,16,-3,16,-3,17,-3,19,-2,20,-3,21,-3,23,-5,24,-6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-1,23,-1,22,-2,23,-3,23,-3,26,-3,27,-3,28,-3,28,-3,27,-4,29,-6,28,-6,27,-8,27,-9,28,-10,28,-12,29,-12,28,-12,28,-13,27,-13,27,-13,26,-14,25,-13,26,-13,25,-12,24
1722286763624,83,-80,4,0,5,-19,7,-17,6,-13,8,-10,7,-7,8,-5,8,-2,8,0,8,2,9,3,9,5,13,10,6,11,7,11,7,12,8,12,9,12,8,14,8,15,8,16,8,18,13,10,19,13,10,20,12,21,12,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-20,8,-21,8,-22,8,-23,8,-24,8,-26,9,-27,9,-27,9,-27,8,-28,7,-28,6,-29,5,-30,4,-30,3,-30,2,-31,1,-32,1,-31,1,-32,0,-31,-1,-31,-1,-31,-1,-29,-1,-29,0
1722286763644,83,-80,4,0,18,5,15,6,12,6,9,7,6,7,3,7,1,7,-1,8,-3,8,-4,9,-5,8,-6,9,-7,13,10,-8,11,-9,12,-9,12,-9,13,-9,14,-9,15,-9,17,-10,18,-10,19,-12,21,-13,22,-15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,21,9,21,8,22,8,23,8,25,9,26,13,10,26,13,10,26,13,10,26,9,28,8,27,6,28,5,28,4,29,2,30,1,31,1,31,0,31,0,31,0,29,0,29,-1,28,-1,28,-1
1722286763669,83,-80,4,0,18,3,16,5,13,5,9,6,7,7,4,7,2,7,0,8,-2,8,-3,9,-5,9,-6,13,10,-7,11,-7,11,-8,13,-8,12,-9,13,-9,14,-8,15,-9,17,-9,18,-10,19,-11,21,-12,22,-14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,21,7,20,7,22,6,23,6,25,7,25,7,26,8,27,7,26,7,27,6,27,4,27,3,28,2,29,0,30,-1,30,-1,30,-2,31,-2,30,-2,29,-3,29,-3,28,-3,28,-3,26,-2,26
1722286763684,83,-80,4,0,8,18,5,17,2,14,0,12,-2,13,10,-4,8,-6,6,-7,5,-8,4,-10,2,-11,1,-13,1,-14,1,-15,1,-16,1,-16,0,-17,1,-17,2,-18,3,-20,4,-21,4,-22,3,-25,3,-26,3,-28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,7,21,6,21,7,23,8,23,9,25,13,10,24,11,25,13,10,25,11,25,11,26,12,25,14,24,15,24,17,23,18,24,20,24,19,23,20,24,21,22,20,22,21,21,19,21,18,22,17
1722286763704,83,-80,4,0,-16,13,-16,13,10,-13,7,-12,4,-11,1,-10,-1,-9,-3,-8,-5,-7,-7,-7,-8,-7,-9,-7,-11,-7,-12,-6,-13,-7,-14,-7,-14,-8,-16,-8,-15,-9,-16,-11,-17,-11,-18,-12,-19,-13,-21,-13,-22,-13,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,13,-19,13,-18,13,-19,15,-18,15,-21,17,-21,17,-21,18,-22,18,-20,19,-21,21,-19,21,-18,23,-17,23,-17,25,-17,26,-17,27,-17,26,-17,27,-16,27,-15,27,-15,26,-14,25,-14,26,-15,25,-14
1722286763724,83,-80,4,0,19,1,17,3,13,4,13,10,5,8,5,5,6,3,7,1,8,-1,8,-2,9,-4,13,10,-5,13,10,-5,12,-5,12,-6,14,-6,14,-6,15,-6,16,-6,17,-6,18,-6,19,-6,20,-7,22,-8,24,-11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,22,4,21,3,23,2,23,2,26,2,27,2,28,2,28,3,28,2,29,1,29,0,28,-2,28,-3,29,-4,30,-5,31,-6,30,-6,31,-7,30,-7,30,-8,29,-8,28,-7,28,-7,27
1722286763744,83,-80,4,0,-20,-2,-17,-3,-14,-5,-11,-6,-8,-6,-6,-7,-3,-8,-2,-9,0,-10,1,-10,2,-10,3,-11,3,-12,4,-14,5,-14,5,-15,5,-16,5,-17,5,-18,4,-19,5,-20,5,-22,6,-24,7,-25,9,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-4,-23,-4,-23,-4,-24,-3,-25,-3,-27,-4,-28,-4,-29,-4,-29,-4,-30,-3,-30,-1,-30,0,-30,1,-29,2,-30,3,-32,4,-31,5,-32,5,-31,5,-31,6,-31,6,-30,6,-30,6,-29,6,-27,6,-26,4
1722286763764,83,-80,4,0,5,-19,6,-16,6,-13,7,-10,7,-7,8,-4,8,-2,7,0,8,1,8,3,9,4,13,10,5,11,6,11,7,12,8,12,8,13,8,14,8,15,8,17,8,18,8,19,9,21,11,21,11,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-20,8,-21,8,-22,7,-24,7,-24,8,-26,8,-27,8,-28,9,-28,8,-29,7,-29,6,-29,4,-29,4,-29,2,-30,1,-31,1,-32,1,-31,0,-32,0,-31,-1,-31,-1,-30,-2,-29,-1,-29,0,-28,0
1722286763785,83,-80,4,0,17,6,15,8,11,8,8,7,5,8,2,8,0,7,-2,8,-3,8,-5,8,-6,8,-8,9,-9,13,10,-9,13,10,-11,11,-11,11,-11,12,-11,13,-11,14,-12,15,-12,16,-13,17,-15,19,-17,20,-19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,21,9,20,8,22,9,23,8,25,9,25,13,10,26,13,10,26,13,10,26,9,27,8,27,8,28,6,28,5,29,4,30,3,30,3,30,3,31,3,30,2,30,2,29,1,28,1,28
1722286763805,83,-80,4,0,2,-20,4,-17,4,-14,6,-11,6,-8,7,-6,8,-3,7,-1,8,0,9,1,13,10,3,13,10,3,12,5,12,5,13,6,14,6,14,6,15,6,17,5,18,5,19,7,20,7,22,9,23,9,24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-22,4,-23,4,-23,4,-25,3,-25,3,-27,3,-28,4,-28,4,-28,3,-29,2,-29,1,-29,-1,-30,-1,-29,-3,-30,-5,-31,-5,-32,-5,-31,-5,-32,-5,-31,-6,-31,-6,-30,-6,-29,-6,-29,-5,-28
1722286763825,83,-80,4,0,19,-1,17,1,13,2,11,4,8,5,6,6,4,7,2,8,0,8,-1,9,-2,13,10,-3,13,10,-3,12,-4,13,-5,14,-4,14,-4,16,-4,16,-4,17,-4,19,-4,19,-4,21,-5,23,-6,24,-8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,23,1,22,0,23,-1,23,-1,26,-1,27,-1,27,-1,28,-1,27,-2,29,-3,28,-4,28,-5,27,-7,28,-8,28,-10,30,-11,28,-10,30,-11,28,-11,28,-12,27,-12,26,-11,27,-10,26,-9
1722286763845,83,-80,4,0,18,-7,17,-5,14,-2,12,0,13,10,1,8,3,6,5,4,6,3,8,1,9,1,13,10,1,11,1,12,0,14,0,15,0,16,0,17,2,17,2,18,3,20,3,21,3,23,1,25,1,26,-1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-6,23,-7,22,-8,23,-9,23,-9,26,-10,26,-11,27,-11,27,-12,27,-11,28,-12,27,-13,27,-14,26,-15,25,-18,26,-19,26,-20,26,-20,26,-20,24,-21,24,-21,24,-21,23,-19,24,-18,24,-17
1722286763864,83,-80,4,0,-15,-12,-12,-13,-9,-11,-6,-10,-3,-9,-1,-9,1,-8,3,-8,4,-7,6,-7,7,-7,8,-7,13,10,-8,13,10,-8,12,-9,12,-9,13,-10,13,-10,14,-11,15,-13,16,-13,17,-14,19,-15,20,-15,23,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-16,-16,-17,-16,-16,-17,-17,-18,-16,-20,-18,-21,-18,-21,-19,-22,-19,-22,-19,-24,-18,-24,-17,-25,-16,-25,-15,-26,-15,-28,-14,-29,-14,-28,-13,-29,-14,-28,-13,-28,-12,-28,-12,-27,-11,-26,-11,-25,-12
1722286763886,83,-80,4,0,-13,9,-12,7,-11,4,-10,2,-8,1,-8,-1,-7,-3,-6,-5,-6,-6,-5,-7,-5,-7,-5,-9,-5,-10,-4,-11,-5,-12,-5,-12,-5,-13,-6,-13,-6,-14,-7,-14,-7,-15,-8,-16,-8,-18,-8,-19,-7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-16,9,-15,9,-16,13,10,-16,11,-17,12,-18,12,-18,13,-19,13,-18,14,-18,15,-17,15,-17,16,-16,17,-16,17,-17,18,-16,19,-16,19,-16,19,-15,19,-14,19,-14,18,-13,18,-13,18,-13,17,-13
1722286763904,83,-80,4,0,5,14,3,13,1,11,-1,9,-2,8,-4,6,-5,5,-6,4,-6,3,-8,2,-9,1,-10,1,-11,1,-11,0,-13,0,-13,0,-13,0,-14,1,-14,1,-16,2,-16,1,-17,2,-19,2,-20,2,-22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,4,17,4,16,5,17,5,17,6,19,6,19,7,20,7,21,7,20,8,21,9,20,13,10,20,13,10,20,12,20,12,19,13,20,13,19,14,20,14,19,14,19,14,18,14,17,13,18,12,17
1722286763924,83,-80,4,0,-4,15,-5,13,-5,13,10,-6,8,-6,6,-7,4,-7,2,-7,0,-8,-1,-8,-2,-9,-3,-9,-3,-10,-4,-10,-5,-11,-5,-11,-6,-12,-6,-13,-6,-14,-5,-15,-5,-16,-6,-17,-6,-19,-7,-19,-8,-20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-7,16,-6,16,-6,18,-6,18,-6,20,-6,21,-6,21,-6,21,-5,21,-5,22,-4,22,-3,22,-2,22,-1,23,0,23,0,24,1,24,1,25,1,24,2,23,2,23,2,22,2,23,1,22,1
1722286763944,83,-80,4,0,20,-2,18,1,15,2,12,4,9,5,7,6,5,7,3,8,1,9,0,13,10,-1,13,10,-1,11,-2,13,-3,14,-3,15,-3,16,-3,17,-3,18,-2,19,-2,20,-2,21,-2,23,-2,25,-3,25,-5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,23,2,23,1,24,1,25,0,28,0,29,1,29,1,30,1,30,-1,31,-2,30,-3,30,-5,29,-6,30,-7,31,-9,31,-10,31,-10,31,-11,31,-10,30,-11,30,-11,29,-11,28,-11,28,-10
1722286763964,83,-80,4,0,-16,-11,-14,-12,-10,-11,-7,-11,-4,-10,-2,-9,0,-9,2,-8,3,-8,5,-9,6,-9,7,-9,9,-9,13,10,-10,11,-11,11,-10,12,-12,12,-13,12,-14,12,-15,13,-15,14,-16,16,-18,17,-18,20,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-15,-17,-16,-17,-15,-18,-16,-19,-16,-21,-17,-22,-17,-23,-18,-23,-18,-23,-18,-25,-17,-25,-16,-26,-15,-26,-14,-27,-13,-29,-12,-30,-12,-29,-12,-31,-12,-30,-11,-29,-10,-29,-10,-28,-10,-28,-10,-27,-10,-25
1722286763990,83,-80,4,0,-1,19,-3,16,-4,14,-5,11,-6,8,-7,6,-8,4,-8,2,-9,1,-10,0,-11,-2,-12,-2,-13,-3,-14,-3,-14,-3,-16,-4,-16,-4,-17,-3,-18,-3,-20,-2,-21,-3,-22,-3,-24,-4,-25,-4,-27,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-3,22,-3,22,-2,23,-2,25,-2,25,-2,27,-2,28,-2,28,-1,29,1,29,2,28,3,29,4,29,5,29,6,30,7,30,7,30,7,30,8,30,8,29,8,29,8,28,8,27,7,27,6,25
1722286764006,83,-80,4,0,15,-13,14,-10,12,-7,11,-4,13,10,-2,9,0,8,2,6,4,6,5,5,7,5,8,5,9,6,11,5,12,5,13,6,13,6,14,7,14,8,14,9,16,13,10,17,13,10,18,11,21,13,10,22,13,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-12,19,-13,18,-14,19,-15,19,-16,21,-16,21,-17,22,-18,22,-18,22,-18,22,-19,22,-19,21,-21,20,-22,19,-23,19,-25,19,-25,18,-25,18,-26,18,-25,17,-25,16,-25,16,-24,17
1722286764024,83,-80,4,0,19,6,15,7,12,8,8,7,6,7,3,7,1,7,-1,8,-2,8,-3,8,-5,8,-6,9,-6,13,10,-8,11,-8,11,-9,12,-8,13,-8,14,-8,15,-9,17,-10,18,-10,20,-12,21,-13,22,-15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,10,19,13,10,20,13,10,21,13,10,23,13,10,23,13,10,25,11,26,11,26,11,27,11,27,13,10,27,9,27,8,27,6,28,5,30,4,29,3,31,4,29,3,29,2,29,2,29,1
1722286764044,83,-80,4,0,-20,8,-18,5,-15,3,-13,0,-11,-2,-10,-3,-8,-5,-6,-7,-5,-9,-4,-10,-4,-10,-4,-12,-3,-13,-3,-15,-3,-15,-3,-16,-3,-17,-4,-18,-5,-19,-6,-20,-6,-21,-6,-23,-6,-26,-5,-27,-4,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,6,-23,6,-23,8,-24,8,-25,9,-27,9,-28,13,10,-28,13,10,-29,11,-29,13,10,-29,11,-28,12,-27,13,-27,14,-25,16,-27,18,-26,19,-26,19,-26,19,-25,20,-24,20,-24,20,-23,19,-24,19,-23
1722286764064,83,-80,4,0,8,17,6,16,3,13,1,11,-1,13,10,-3,8,-5,7,-6,6,-7,5,-9,5,-10,4,-12,4,-13,4,-14,4,-15,4,-16,3,-16,4,-17,5,-17,5,-19,7,-20,6,-21,7,-23,7,-25,7,-27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,7,21,7,21,8,22,9,23,13,10,24,13,10,25,11,25,13,10,26,11,26,12,25,13,24,14,24,15,23,17,23,19,23,20,23,19,22,20,22,20,21,20,21,21,21,20,19,19,19
1722286764089,83,-80,4,0,19,6,16,7,13,8,9,7,7,8,4,8,2,8,0,8,-2,9,-3,9,-4,9,-6,13,10,-6,11,-7,12,-8,13,-9,13,-9,14,-8,15,-8,16,-8,17,-9,18,-10,19,-11,21,-13,22,-15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,19,11,20,11,20,11,22,11,23,11,25,12,25,12,26,11,26,12,27,11,26,13,10,27,9,27,7,28,5,30,4,30,3,31,3,30,3,30,2,29,2,30,0,29,1,28,2,27,3
1722286764105,83,-80,4,0,-11,17,-11,14,-10,11,-10,8,-10,5,-10,3,-10,0,-9,-2,-9,-3,-9,-5,-10,-6,-11,-7,-11,-8,-11,-9,-12,-10,-12,-11,-12,-11,-14,-11,-14,-11,-16,-11,-17,-12,-19,-13,-20,-14,-21,-15,-21,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,17,-14,17,-14,19,-14,20,-14,21,-15,21,-16,22,-16,23,-16,23,-15,24,-14,25,-13,24,-12,26,-11,26,-10,27,-10,29,-8,29,-8,29,-8,30,-7,29,-7,29,-7,29,-6,28,-6,28,-7,27,-7,25
1722286764128,83,-80,4,0,2,-20,4,-18,5,-14,6,-11,6,-9,7,-7,8,-4,8,-2,8,-1,9,1,13,10,2,11,3,12,3,12,4,13,4,14,5,14,5,15,4,16,4,18,3,20,4,21,5,22,6,23,6,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-22,5,-23,5,-23,4,-25,4,-25,4,-27,4,-27,5,-28,5,-28,4,-29,3,-29,2,-29,1,-29,0,-29,-2,-30,-3,-31,-4,-32,-4,-31,-5,-31,-5,-30,-5,-30,-6,-30,-6,-29,-5,-28,-4,-28,-3
1722286764144,83,-80,4,0,13,10,-7,13,10,-5,8,-3,7,-2,6,0,6,1,5,2,3,3,3,4,3,5,2,5,3,6,3,7,2,8,3,8,3,8,3,9,4,13,10,4,13,10,5,13,10,5,11,6,12,6,14,6,14,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-6,14,-6,13,-7,14,-7,13,-8,15,-8,15,-8,16,-9,16,-9,16,-9,16,-10,15,-10,15,-11,14,-11,14,-13,14,-13,14,-14,13,-14,14,-15,13,-15,12,-15,12,-15,11,-14,12
1722286764169,83,-80,4,0,5,-15,6,-13,6,-10,6,-8,6,-5,6,-4,6,-2,6,-1,6,1,7,2,7,3,8,4,8,5,8,5,9,6,13,10,6,13,10,7,11,6,12,5,13,5,14,6,15,7,16,8,17,9,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-16,8,-16,8,-17,8,-18,8,-18,8,-19,8,-20,9,-20,9,-21,8,-21,8,-21,7,-21,6,-22,5,-22,4,-23,3,-24,2,-24,2,-24,2,-25,1,-24,1,-24,1,-24,1,-23,1,-23,1,-22
1722286764191,83,-80,4,0,-12,-17,-9,-16,-6,-14,-3,-13,-1,-11,1,-10,3,-9,4,-8,6,-7,8,-7,9,-5,13,10,-6,11,-6,12,-6,14,-7,14,-6,15,-6,15,-8,16,-8,17,-9,18,-10,19,-9,21,-9,23,-10,25,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-20,-11,-21,-11,-21,-12,-22,-13,-21,-14,-23,-15,-23,-15,-24,-15,-24,-15,-24,-16,-25,-17,-24,-18,-23,-19,-22,-21,-22,-22,-21,-24,-21,-23,-21,-24,-21,-24,-20,-24,-19,-24,-19,-23,-19,-22,-19,-21,-19,-20
1722286764213,83,-80,4,0,13,10,-12,13,10,-10,9,-7,9,-5,8,-3,7,-1,7,1,6,2,6,3,6,5,6,5,6,7,6,8,6,9,6,13,10,6,13,10,7,13,10,7,13,10,8,13,10,9,11,13,10,12,11,13,11,14,12,15,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-11,14,-11,13,-12,13,-13,13,-13,15,-14,15,-15,15,-16,15,-16,15,-16,15,-17,14,-17,13,-19,13,-19,12,-20,12,-21,12,-22,12,-21,11,-22,11,-22,13,10,-22,13
1722286764231,83,-80,4,0,-4,20,-6,18,-6,14,-8,11,-8,8,-9,6,-9,3,-10,1,-10,0,-11,-2,-12,-3,-13,-4,-14,-5,-14,-6,-15,-7,-15,-7,-16,-7,-17,-6,-18,-6,-20,-5,-21,-6,-22,-7,-25,-8,-26,-8,-27,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,21,-7,22,-6,22,-6,24,-6,24,-6,27,-6,27,-6,28,-6,29,-5,29,-4,30,-4,30,-2,30,-1,30,0,31,1,31,2,33,2,31,3,33,3,31,4,31,4,30,4,29,3,30,3,29,2,27
1722286764244,83,-80,4,0,0,-13,1,-12,2,-10,3,-8,4,-6,4,-5,5,-3,5,-2,5,-1,6,0,7,0,7,1,7,1,8,2,9,2,9,2,9,2,13,10,2,11,2,12,1,13,2,14,2,15,2,15,3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-14,2,-15,1,-16,1,-17,1,-17,1,-18,2,-18,2,-18,1,-19,0,-19,0,-19,-1,-19,-2,-19,-2,-19,-4,-20,-4,-20,-4,-20,-4,-20,-4,-20,-4,-19,-4,-19,-5,-18,-5,-18,-4,-18,-3
1722286764271,83,-80,4,0,15,-3,14,-1,11,0,9,2,7,3,6,4,4,4,3,6,2,6,1,7,0,8,0,9,0,13,10,0,13,10,-1,11,-1,12,-1,12,0,13,0,13,1,15,1,16,1,17,0,18,0,20,-1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,18,-1,17,-1,18,-1,19,-2,21,-2,21,-2,22,-2,22,-2,22,-3,22,-4,22,-5,22,-6,21,-7,21,-8,22,-9,22,-10,22,-10,22,-10,21,-10,21,-10,21,-10,20,-11,19,-10,19,-10
1722286764284,83,-80,4,0,-13,16,-14,13,-12,13,10,-12,6,-11,4,-11,1,-10,-1,-9,-3,-8,-5,-9,-7,-9,-8,-10,-9,-10,-10,-10,-11,-11,-12,-11,-13,-11,-14,-12,-14,-13,-14,-15,-15,-16,-16,-17,-17,-18,-19,-18,-20,-18,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,16,-17,17,-16,18,-17,19,-16,20,-18,20,-18,21,-19,22,-19,22,-19,23,-18,24,-17,24,-16,25,-15,26,-14,27,-13,29,-13,29,-12,29,-12,29,-11,29,-11,29,-11,29,-10,28,-11,28,-11,26,-12
