1722287160425,83,-80,4,0,25,-19,22,-16,17,-16,15,-12,16,-14,12,-13,12,-13,8,-13,8,-14,6,-15,5,-14,4,-14,3,-14,2,-14,2,-14,4,-14,3,-14,3,-13,4,-11,4,-10,3,-8,2,-7,2,-6,0,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-19,20,-18,20,-18,22,-18,23,-18,25,-18,26,-17,26,-16,28,-15,28,-14,28,-13,27,-13,25,-15,25,-14,24,-15,24,-15,24,-16,23,-18,24,-20,24,-19,23,-21,25,-17,23,-20,24,-22,21,-25,28,-18
1722287160440,83,-80,4,0,0,-19,0,-19,-1,-16,-1,-16,-1,-14,-2,-13,-2,-12,-4,-10,-4,-10,-5,-10,-5,-9,-5,-9,-5,-9,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-7,-4,-7,-3,-5,-2,-4,-2,-4,-3,-4,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-17,-4,-18,-3,-18,-2,-19,-2,-19,-2,-21,0,-21,1,-21,1,-21,2,-20,2,-21,2,-20,2,-20,1,-19,0,-20,0,-20,-1,-21,-1,-20,-2,-21,-2,-21,-2,-22,-3,-22,-3,-22,-2,-23,-1,-23,-2,-22
1722287160465,83,-80,4,0,9,14,9,13,9,13,8,11,8,13,10,7,9,7,7,7,6,8,5,8,4,7,4,8,3,8,2,8,2,8,2,8,2,8,2,7,3,7,3,6,3,4,2,4,2,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,12,12,12,12,12,13,12,13,12,15,11,16,11,16,13,10,17,13,10,18,13,10,18,13,10,17,13,10,17,9,16,13,10,15,11,16,11,16,12,16,12,16,13,15,14,16,13,16,14
1722287160551,83,-80,4,0,-5,17,-5,16,-4,15,-3,14,-3,13,-2,12,-1,11,0,13,10,1,9,2,9,2,8,3,8,3,8,4,8,4,8,4,8,4,8,3,8,2,7,1,6,1,5,1,4,1,4,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,17,-2,17,-3,18,-3,18,-4,19,-5,19,-6,19,-7,20,-7,19,-7,19,-7,18,-6,18,-6,18,-6,18,-5,19,-5,19,-4,19,-4,20,-4,20,-4,20,-3,21,-3,21,-4,21,-4,21,-4
1722287160569,83,-80,4,0,-4,19,-3,19,-2,17,-3,17,-1,14,0,13,0,11,1,11,2,13,10,3,9,3,9,4,9,5,9,5,8,5,9,5,8,5,9,4,8,3,8,3,7,2,6,1,5,1,4,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,1,19,0,19,-1,20,-1,20,-3,22,-3,21,-4,22,-6,23,-5,22,-6,22,-6,21,-5,21,-5,20,-5,21,-3,21,-3,22,-3,21,-2,22,-2,22,-1,23,-1,24,-1,22,-2,23,-2,24,-2
1722287160582,83,-80,4,0,26,-13,24,-12,23,-12,20,-11,18,-11,16,-11,14,-11,12,-11,13,10,-12,9,-13,8,-13,7,-13,6,-13,6,-14,6,-14,7,-14,6,-12,7,-11,6,-11,6,-10,6,-8,5,-7,4,-6,2,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-20,20,-19,22,-19,23,-18,25,-18,27,-17,28,-17,30,-15,30,-14,31,-13,31,-12,30,-12,30,-12,28,-12,27,-13,27,-14,27,-15,27,-16,28,-17,27,-17,28,-18,27,-18,29,-18,29,-19,29,-17,29
1722287160599,83,-80,4,0,5,17,5,16,5,14,5,13,5,12,5,11,5,9,5,8,6,7,7,6,6,6,7,5,7,5,8,5,8,4,7,5,7,5,6,5,6,4,5,4,4,3,3,3,3,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,8,15,8,15,8,16,7,17,7,19,5,19,5,19,4,20,3,20,4,20,4,19,4,19,4,18,4,18,5,18,5,18,6,18,7,19,7,19,7,18,8,19,8,19,9,20,8,19,7,20
1722287160623,83,-80,4,0,15,-22,15,-22,12,-20,12,-19,13,10,-18,8,-16,7,-16,5,-15,3,-15,1,-15,1,-15,0,-15,-1,-15,-1,-15,-2,-15,-1,-15,-1,-15,0,-14,1,-12,1,-11,1,-9,1,-8,0,-7,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-25,11,-25,12,-24,14,-25,15,-25,17,-26,19,-25,20,-25,21,-23,21,-23,21,-24,20,-23,20,-23,18,-22,18,-23,17,-24,17,-25,16,-24,17,-26,16,-27,16,-27,16,-27,16,-27,17,-29,16,-28,17
1722287160640,83,-80,4,0,16,8,15,7,14,6,13,6,12,5,11,3,13,10,3,13,10,1,13,10,1,9,-1,9,-1,9,-2,9,-2,9,-3,9,-2,9,-2,9,-1,8,-1,7,-1,6,-1,6,-1,5,-1,4,-1,3,-1,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,16,5,16,5,16,6,17,7,17,8,17,9,17,13,10,17,13,10,16,11,17,11,16,11,16,13,10,16,9,16,9,17,9,17,8,17,8,18,8,18,7,19,7,20,7,19,8
1722287160663,83,-80,4,0,-17,8,-16,8,-14,7,-13,8,-12,7,-10,7,-9,7,-8,7,-7,7,-6,8,-6,8,-5,8,-5,8,-4,8,-4,8,-5,8,-4,7,-5,7,-4,6,-4,5,-4,4,-3,3,-3,4,-2,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-12,12,-13,11,-15,12,-15,11,-17,11,-18,11,-18,13,10,-19,9,-19,9,-19,9,-18,9,-18,9,-18,8,-17,9,-17,13,10,-18,13,10,-17,13,10,-18,11,-18,11,-18,12,-18,12,-18,12,-19,13
1722287160680,83,-80,4,0,-24,-18,-22,-17,-21,-16,-19,-13,-18,-11,-17,-10,-16,-8,-16,-7,-16,-6,-16,-4,-15,-2,-15,-2,-16,-1,-15,-1,-15,-1,-15,0,-15,-1,-14,-1,-12,-2,-11,-2,-10,-2,-9,-2,-7,-1,-6,0,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-9,-26,-10,-27,-12,-27,-13,-28,-14,-28,-17,-28,-18,-28,-20,-28,-21,-26,-22,-27,-22,-26,-22,-26,-21,-25,-20,-25,-19,-28,-20,-27,-19,-28,-19,-28,-18,-29,-17,-29,-17,-30,-18,-31,-18,-31,-19,-31,-18,-30,-20
1722287160700,83,-80,4,0,-11,15,-10,14,-9,13,-8,12,-7,11,-6,13,10,-5,13,10,-4,9,-2,9,-1,9,-1,9,0,9,0,9,0,9,1,9,0,9,1,8,0,8,0,7,-1,7,-1,5,-1,5,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-7,16,-8,16,-9,16,-10,16,-11,17,-12,17,-13,17,-14,16,-14,16,-14,16,-13,15,-13,15,-13,15,-12,15,-12,16,-12,16,-11,16,-11,17,-11,18,-11,18,-10,18,-11,18,-11,19,-11,19
1722287160722,83,-80,4,0,13,10,14,13,10,13,9,11,8,13,10,8,9,8,8,8,7,8,5,8,4,9,3,8,2,8,2,9,1,9,1,9,1,9,1,9,2,8,2,7,2,6,2,5,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,12,11,12,11,12,13,12,14,12,15,11,17,11,17,13,10,18,13,10,18,13,10,18,13,10,17,13,10,17,13,10,16,13,10,16,11,16,11,16,11,15,12,15,13,16,13
1722287160744,83,-80,4,0,-2,-27,-2,-26,-3,-23,-3,-22,-3,-20,-4,-18,-5,-16,-7,-15,-8,-14,-9,-13,-9,-12,-10,-12,-11,-12,-11,-11,-11,-12,-10,-11,-10,-12,-9,-11,-7,-10,-6,-10,-5,-8,-5,-7,-4,-6,-4,-5,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-25,-8,-27,-7,-27,-6,-29,-5,-29,-4,-32,-2,-32,-1,-32,1,-32,1,-31,1,-32,1,-31,1,-31,0,-30,0,-30,-2,-30,-2,-31,-3,-30,-4,-32,-4,-31,-5,-31,-5,-32,-5,-31,-5,-33,-5,-32,-5,-32
1722287160760,83,-80,4,0,-6,16,-6,16,-4,14,-4,14,-4,13,-2,11,-1,13,10,0,13,10,1,9,2,9,2,9,3,9,3,9,3,9,3,9,3,9,3,9,2,8,1,7,1,7,0,5,0,4,1,4,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,17,-2,16,-3,18,-4,18,-5,19,-6,19,-6,19,-7,20,-8,18,-8,19,-8,18,-8,18,-7,17,-7,18,-6,18,-6,19,-6,18,-5,20,-5,20,-4,20,-4,21,-5,20,-5,21,-5,21
1722287160785,83,-80,4,0,-17,9,-16,9,-13,7,-13,7,-12,7,-10,7,-9,7,-8,7,-6,7,-6,8,-6,8,-5,8,-5,9,-4,8,-4,9,-5,8,-5,8,-5,7,-4,6,-4,5,-4,4,-3,4,-3,3,-2,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-14,11,-14,13,10,-15,11,-16,13,10,-18,13,10,-18,9,-19,9,-19,8,-19,8,-19,8,-19,8,-19,8,-18,8,-18,8,-18,8,-18,13,10,-17,9,-18,13,10,-17,13,10,-18,11,-17,11,-18,11
1722287160800,83,-80,4,0,-5,17,-5,17,-4,15,-3,14,-3,13,-2,12,-1,11,0,13,10,1,13,10,2,9,2,9,2,9,3,9,3,9,3,9,2,9,2,8,2,8,1,7,1,6,0,5,1,4,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,17,0,17,-2,18,-2,19,-3,19,-5,20,-5,19,-6,20,-7,20,-7,20,-7,19,-6,19,-6,19,-5,18,-5,19,-5,19,-4,19,-4,20,-4,20,-3,20,-3,20,-3,20,-3,22,-3,22
1722287160820,83,-80,4,0,20,16,19,15,18,13,16,12,16,13,10,14,9,14,7,13,5,14,4,14,3,13,2,13,1,13,1,13,0,14,0,13,0,13,1,11,1,9,1,9,1,7,1,7,1,6,0,5,0,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,23,11,22,12,23,13,23,14,23,17,23,18,22,19,21,20,21,20,21,21,20,20,20,19,20,19,20,17,21,18,22,17,22,17,23,17,23,16,24,15,25,16,25,16,26,17,25,16,25
1722287160841,83,-80,4,0,-5,17,-5,17,-4,15,-3,14,-3,13,-2,12,-1,11,0,13,10,1,9,2,9,2,9,2,8,3,9,3,8,3,8,3,8,3,8,2,7,2,6,1,6,1,5,1,4,1,3,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,17,-1,17,-1,18,-2,18,-3,19,-4,20,-5,19,-6,19,-6,19,-6,19,-6,19,-6,18,-5,18,-5,18,-5,19,-4,19,-4,19,-4,20,-3,20,-3,21,-3,21,-2,20,-3,21,-3,21,-3
1722287160862,83,-80,4,0,-14,-24,-14,-23,-13,-20,-13,-19,-12,-17,-12,-15,-11,-13,-12,-11,-12,-10,-13,-8,-13,-7,-13,-6,-14,-6,-14,-5,-14,-5,-14,-5,-13,-6,-12,-6,-11,-6,-9,-6,-8,-5,-7,-4,-7,-3,-6,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-18,-19,-20,-18,-21,-19,-23,-18,-23,-18,-26,-17,-27,-16,-28,-14,-29,-14,-28,-14,-29,-14,-28,-14,-27,-14,-26,-14,-26,-15,-26,-17,-26,-17,-25,-18,-26,-18,-26,-20,-26,-19,-26,-20,-26,-20,-27,-20,-27,-19,-28
1722287160879,83,-80,4,0,6,-18,6,-17,5,-15,4,-14,3,-13,2,-12,1,-12,0,-11,-1,-10,-2,-11,-2,-10,-2,-10,-3,-10,-4,-10,-4,-9,-3,-10,-3,-9,-3,-8,-2,-8,-2,-7,-1,-6,-1,-5,-1,-5,-2,-4,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,2,-18,3,-18,4,-18,5,-19,6,-19,7,-20,8,-19,8,-19,13,10,-19,9,-19,9,-18,9,-18,9,-18,8,-18,7,-19,6,-19,6,-20,6,-20,6,-20,5,-21,5,-21,6,-21,6,-22,6,-21,7
1722287160902,83,-80,4,0,-17,-22,-16,-21,-15,-18,-14,-17,-14,-15,-13,-13,-13,-11,-13,-9,-14,-8,-14,-7,-14,-6,-14,-5,-15,-4,-15,-4,-15,-4,-14,-4,-14,-5,-13,-5,-11,-5,-10,-5,-9,-4,-8,-3,-7,-3,-6,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-16,-22,-18,-21,-19,-21,-20,-21,-21,-21,-24,-20,-25,-19,-27,-18,-27,-17,-27,-17,-27,-17,-27,-17,-26,-17,-25,-17,-25,-18,-24,-19,-24,-19,-24,-21,-24,-21,-23,-21,-24,-22,-24,-22,-24,-22,-24,-22,-24,-21,-25
1722287160921,83,-80,4,0,25,-3,24,-5,20,-3,19,-4,17,-5,16,-6,14,-6,13,-7,11,-8,11,-9,13,10,-10,9,-10,9,-11,8,-10,9,-11,9,-10,9,-9,8,-9,8,-8,7,-7,6,-6,5,-5,4,-5,3,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-10,24,-8,24,-7,26,-6,26,-6,29,-5,29,-2,30,-3,30,-1,29,0,29,-2,30,-1,28,-2,28,-2,28,-2,27,-3,28,-4,27,-4,29,-5,28,-6,29,-5,28,-7,30,-8,31,-6,29,-8,29
1722287160941,83,-80,4,0,-3,-18,-2,-17,-3,-15,-3,-14,-4,-14,-4,-12,-4,-11,-5,-10,-6,-9,-7,-8,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-7,-7,-8,-7,-7,-7,-6,-6,-5,-6,-4,-5,-4,-4,-3,-4,-4,-3,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-5,-17,-5,-17,-4,-18,-4,-19,-3,-20,-3,-21,-2,-21,-1,-21,0,-21,-1,-21,0,-21,0,-20,-1,-20,-2,-20,-3,-20,-3,-20,-3,-20,-3,-21,-4,-21,-5,-21,-5,-21,-5,-21,-5,-22,-5,-21,-5,-21
1722287160959,83,-80,4,0,-4,-18,-4,-17,-4,-15,-4,-15,-4,-13,-5,-12,-5,-11,-6,-10,-6,-9,-7,-8,-7,-8,-7,-8,-8,-7,-7,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-6,-5,-6,-4,-5,-4,-4,-4,-4,-3,-3,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-8,-16,-7,-17,-8,-18,-7,-18,-6,-20,-5,-20,-5,-21,-4,-21,-3,-21,-3,-21,-3,-20,-3,-20,-3,-20,-4,-20,-5,-20,-5,-20,-5,-19,-5,-20,-6,-20,-7,-20,-6,-20,-7,-20,-7,-21,-7,-21,-6,-22
1722287160980,83,-80,4,0,-16,-24,-16,-23,-16,-20,-14,-19,-14,-17,-14,-15,-12,-13,-14,-12,-14,-11,-14,-9,-14,-7,-14,-6,-14,-6,-15,-6,-15,-6,-14,-6,-14,-6,-13,-6,-11,-7,-10,-6,-8,-5,-8,-4,-7,-4,-6,-2,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-16,-22,-18,-22,-19,-22,-21,-22,-22,-21,-25,-21,-27,-20,-27,-18,-29,-18,-29,-18,-29,-17,-28,-17,-28,-17,-27,-17,-26,-19,-27,-19,-26,-19,-25,-20,-26,-21,-26,-22,-26,-22,-26,-23,-26,-23,-27,-22,-27,-22,-27
1722287161007,83,-80,4,0,6,22,6,21,6,19,6,18,6,16,7,14,7,13,8,11,8,13,10,9,9,9,8,9,8,9,7,13,10,7,13,10,7,9,7,9,7,8,7,7,6,6,6,5,5,5,4,4,3,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,11,20,13,10,21,13,10,22,9,23,9,25,8,26,7,27,6,27,4,27,4,27,4,27,4,26,4,25,5,25,6,25,7,25,8,24,8,25,9,25,13,10,25,11,26,13,10
1722287161020,83,-80,4,0,-1,-27,-1,-26,-2,-24,-2,-22,-2,-21,-3,-19,-4,-17,-6,-15,-7,-15,-8,-14,-8,-13,-9,-13,-9,-12,-9,-12,-10,-12,-9,-12,-8,-12,-8,-11,-7,-10,-6,-10,-5,-8,-4,-7,-4,-6,-4,-5,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-25,-8,-27,-7,-27,-6,-28,-5,-29,-4,-31,-2,-32,-1,-32,0,-32,2,-32,2,-32,2,-31,2,-31,1,-30,0,-30,-1,-30,-2,-30,-2,-30,-3,-31,-3,-31,-4,-32,-4,-32,-4,-32,-4,-33,-3,-33,-3,-33
1722287161042,83,-80,4,0,13,10,20,13,10,19,13,10,17,9,16,9,14,9,13,9,11,13,10,9,13,10,8,11,7,11,6,11,5,11,6,11,5,11,5,11,5,11,5,9,6,8,5,7,5,6,4,5,3,5,2,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,15,17,15,18,15,20,14,21,14,23,13,24,12,25,11,26,13,10,26,11,26,13,10,25,13,10,24,13,10,23,13,10,23,11,23,12,23,13,22,13,23,13,23,14,23
1722287161061,83,-80,4,0,25,9,24,9,22,8,21,6,19,5,18,4,17,2,16,0,16,0,15,-2,14,-3,15,-4,15,-5,14,-4,14,-5,14,-4,14,-4,12,-3,11,-2,13,10,-2,9,-2,8,-2,7,-2,4,-2,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,28,5,27,6,28,7,29,7,30,13,10,29,12,30,13,29,15,28,15,29,15,27,15,27,15,27,14,28,13,28,12,28,12,28,11,30,13,10,29,9,31,9,31,9,31,9,32,9,32
1722287161085,83,-80,4,0,-8,27,-9,26,-6,23,-5,22,-4,20,-3,19,-2,17,0,17,1,16,3,16,3,15,3,15,4,15,4,14,4,15,4,14,3,13,3,13,2,12,2,13,10,1,8,1,8,0,7,2,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-3,28,-4,28,-5,29,-7,30,-8,31,-10,31,-11,31,-12,30,-13,30,-13,30,-13,29,-13,29,-12,29,-12,28,-11,29,-10,30,-9,29,-9,30,-8,31,-7,31,-7,32,-7,32,-7,33,-8,33,-8
1722287161106,83,-80,4,0,4,-26,4,-25,2,-23,2,-22,1,-20,0,-19,-1,-18,-3,-16,-4,-16,-5,-16,-5,-15,-6,-14,-6,-14,-7,-14,-7,-14,-6,-14,-6,-13,-5,-13,-4,-11,-4,-11,-3,-9,-3,-8,-3,-7,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-26,0,-27,0,-27,2,-29,3,-29,5,-31,6,-31,7,-31,8,-30,9,-30,9,-30,9,-29,9,-29,8,-28,7,-28,6,-29,5,-29,5,-29,4,-31,4,-30,3,-31,3,-31,3,-31,4,-33,4,-32,4,-32
