1721764596494,83,-80,4,0,-3,24,-3,25,-2,24,-1,24,0,24,0,24,1,23,1,23,2,23,3,24,3,24,3,23,2,24,2,24,2,24,1,23,1,23,1,23,0,21,0,21,-1,21,-1,20,-2,21,-3,20,-4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,-1,8,-1,9,-1,13,10,-1,11,-2,12,-2,12,-3,13,-3,13,-3,15,-2,15,-2,15,-3,16,-3,16,-3,17,-3,18,-3,18,-2,19,-2,20,-2,21,-1,22,-1,23,-1,24,-1,25,-1
1721764596513,83,-80,4,0,14,16,14,16,14,16,14,15,15,15,15,14,15,13,16,13,16,13,17,13,16,13,16,13,16,13,16,13,17,13,16,13,15,14,15,13,14,13,14,13,12,13,12,13,12,14,11,14,13,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,6,5,6,6,6,8,6,8,7,9,7,9,7,13,10,8,11,8,11,8,11,8,11,9,11,9,12,13,10,12,11,12,11,13,12,13,13,14,13,14,13,15,14,15,14
1721764596533,83,-80,4,0,-10,-24,-10,-24,-10,-24,-10,-23,-11,-22,-12,-22,-12,-22,-13,-22,-13,-21,-14,-21,-14,-21,-13,-21,-14,-21,-13,-21,-13,-21,-12,-21,-12,-21,-12,-20,-11,-20,-11,-20,-9,-20,-9,-19,-8,-20,-8,-20,-6,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-9,-4,-9,-5,-10,-4,-10,-5,-12,-5,-12,-4,-13,-4,-14,-5,-15,-5,-16,-5,-16,-5,-16,-6,-17,-6,-17,-6,-18,-7,-18,-7,-19,-8,-20,-8,-20,-9,-21,-9,-22,-10,-23,-10,-23,-10,-24,-10,-24
1721764596554,83,-80,4,0,2,21,3,22,3,20,4,20,4,20,4,20,5,19,5,19,6,19,7,19,7,19,6,19,6,20,5,19,6,20,5,19,5,20,4,19,4,18,3,18,2,17,2,17,2,17,1,17,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,7,2,7,2,8,2,8,2,13,10,2,11,1,11,1,12,1,12,1,13,2,13,2,14,1,15,2,15,1,15,2,16,2,16,3,17,2,18,3,18,3,19,3,19,4,21,4,21,4
1721764596573,83,-80,4,0,17,-19,17,-19,15,-19,16,-20,15,-20,15,-20,14,-20,13,-20,13,-21,12,-22,13,-21,12,-21,13,-21,12,-22,12,-21,13,-20,13,-20,13,-19,13,-18,13,-18,13,-17,14,-16,14,-16,14,-15,16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-8,5,-8,6,-9,7,-9,8,-10,9,-10,13,10,-10,13,10,-10,11,-11,11,-12,12,-12,12,-12,13,-13,13,-13,13,-14,13,-14,13,-15,14,-16,15,-16,15,-17,16,-18,16,-18,16,-20,17,-20
1721764596594,83,-80,4,0,-18,-13,-19,-13,-18,-12,-18,-12,-19,-11,-19,-11,-19,-10,-19,-10,-19,-9,-20,-9,-20,-9,-19,-8,-20,-9,-19,-9,-20,-9,-19,-10,-19,-9,-18,-9,-17,-9,-17,-9,-16,-9,-16,-10,-16,-10,-15,-11,-14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-8,-5,-8,-5,-9,-6,-9,-6,-9,-7,-10,-7,-10,-8,-10,-8,-11,-9,-11,-10,-12,-10,-12,-10,-12,-10,-12,-10,-13,-11,-14,-11,-14,-11,-15,-12,-16,-11,-17,-11,-17,-12,-17,-12,-18,-13,-19,-13,-19,-13
1721764596613,83,-80,4,0,-2,-22,-2,-23,-3,-21,-3,-22,-4,-21,-4,-21,-4,-21,-5,-21,-5,-20,-6,-21,-6,-21,-6,-20,-6,-21,-6,-20,-6,-21,-5,-20,-5,-20,-5,-20,-4,-19,-4,-19,-3,-18,-2,-18,-2,-18,-1,-18,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-9,-2,-9,-2,-10,-2,-10,-1,-12,-1,-12,-1,-13,0,-13,-1,-14,0,-15,0,-15,0,-16,0,-16,0,-17,-1,-17,-1,-17,-1,-17,-1,-19,-1,-19,-1,-20,-2,-21,-2,-21,-2,-22,-2,-22,-2,-23
1721764596634,83,-80,4,0,15,-17,14,-16,14,-17,13,-16,13,-17,12,-17,12,-17,11,-17,11,-18,11,-18,11,-18,11,-18,11,-17,11,-18,11,-17,12,-17,11,-16,11,-16,13,10,-16,13,10,-16,11,-14,11,-14,12,-13,12,-13,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,5,-8,6,-8,6,-9,7,-9,7,-9,8,-10,9,-9,13,10,-10,13,10,-11,13,10,-11,11,-11,11,-11,11,-11,12,-12,11,-12,12,-13,12,-14,12,-14,12,-15,13,-15,13,-16,14
1721764596659,83,-80,4,0,17,-13,17,-13,16,-13,16,-13,15,-14,15,-14,14,-14,14,-15,14,-15,14,-16,14,-15,14,-15,14,-15,14,-15,14,-15,14,-14,14,-14,13,-13,13,-13,13,-12,13,-11,13,-11,14,-11,14,-10,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-7,7,-7,7,-7,7,-7,8,-8,9,-8,13,10,-8,13,10,-7,11,-8,12,-8,12,-8,13,-9,13,-9,13,-9,14,-10,13,-10,14,-10,14,-11,15,-12,15,-12,16,-13,16,-12,17,-13,17,-13
1721764596673,83,-80,4,0,-9,-17,-10,-17,-9,-16,-10,-16,-10,-16,-10,-16,-11,-15,-11,-14,-12,-14,-12,-15,-12,-14,-12,-14,-12,-15,-12,-14,-12,-15,-11,-14,-11,-14,-11,-14,-10,-13,-10,-13,-9,-13,-9,-13,-9,-13,-8,-14,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-5,-7,-5,-8,-5,-9,-5,-10,-5,-11,-5,-11,-4,-12,-5,-12,-5,-13,-5,-13,-5,-13,-5,-13,-6,-14,-6,-14,-7,-14,-7,-14,-8,-15,-8,-15,-8,-16,-8,-16,-9,-16,-10,-17,-10,-17,-10,-18
1721764596693,83,-80,4,0,5,32,5,33,7,31,7,31,8,31,8,31,9,30,13,10,30,13,10,29,11,30,13,10,30,11,29,11,30,13,10,29,13,10,30,9,28,9,29,8,28,8,26,7,27,6,26,5,25,5,27,3,26,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,5,14,5,13,4,15,4,16,4,18,4,19,3,20,2,21,2,21,3,23,2,23,2,23,2,24,2,25,3,25,4,27,4,26,4,28,5,29,6,29,6,30,6,31,7
1721764596714,83,-80,4,0,18,11,17,13,10,17,9,17,9,17,8,18,8,17,7,18,7,18,6,18,6,18,6,18,6,18,6,18,6,18,6,18,7,17,6,16,6,16,6,16,6,15,6,15,7,15,7,14,8,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,3,8,3,9,4,9,5,13,10,5,13,10,6,13,10,7,13,10,8,11,8,11,8,11,9,12,9,12,9,12,9,13,9,13,9,13,9,14,9,15,9,16,9,16,13,10,17,13
1721764596734,83,-80,4,0,26,-3,26,-4,25,-4,25,-4,24,-5,24,-5,24,-6,24,-6,24,-7,23,-8,24,-8,23,-8,24,-7,23,-8,23,-7,23,-7,22,-6,22,-6,21,-6,21,-5,21,-5,21,-4,21,-4,21,-3,21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-4,11,-3,12,-4,13,-3,14,-3,15,-2,15,-2,16,-1,17,-1,17,-1,19,-1,19,0,19,0,19,-1,20,0,20,-1,20,-1,21,-2,22,-2,23,-2,24,-2,25,-3,24,-3,26,-4,26,-4,27
1721764596754,83,-80,4,0,-17,-13,-17,-12,-16,-12,-16,-11,-17,-10,-17,-10,-17,-9,-17,-9,-18,-9,-18,-8,-18,-8,-18,-8,-18,-8,-18,-8,-18,-8,-17,-9,-17,-8,-16,-8,-15,-8,-15,-8,-15,-9,-15,-8,-15,-9,-14,-10,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-9,-5,-9,-5,-9,-6,-10,-7,-10,-8,-10,-8,-10,-10,-10,-10,-10,-10,-11,-11,-11,-11,-11,-11,-11,-11,-11,-11,-12,-11,-12,-11,-13,-11,-14,-11,-14,-11,-15,-12,-15,-12,-16,-12,-17,-12,-17,-13,-17,-13
1721764596774,83,-80,4,0,-20,16,-20,17,-18,16,-18,17,-17,17,-17,18,-16,18,-15,19,-15,18,-15,20,-15,19,-15,19,-15,20,-14,19,-15,19,-15,18,-14,18,-14,17,-14,16,-14,16,-15,15,-15,15,-16,15,-16,14,-17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-8,9,-9,9,-10,9,-10,9,-12,13,10,-13,13,10,-14,13,10,-14,13,10,-15,9,-16,13,10,-16,13,10,-16,13,10,-16,11,-17,11,-17,11,-17,12,-17,12,-17,14,-17,14,-18,15,-18,16,-19
1721764596796,83,-80,4,0,17,-6,18,-6,17,-6,17,-7,16,-7,16,-8,16,-8,15,-9,15,-8,16,-9,16,-9,16,-9,16,-9,15,-9,16,-9,16,-8,16,-8,15,-8,14,-7,14,-7,14,-7,14,-6,15,-5,15,-4,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-4,8,-5,9,-5,13,10,-4,11,-4,11,-4,12,-3,12,-3,13,-3,13,-2,14,-2,14,-3,14,-3,14,-3,14,-3,14,-3,14,-4,15,-5,16,-5,16,-6,17,-6,17,-5,18,-6,19,-5,19
1721764596814,83,-80,4,0,-13,14,-14,15,-12,14,-12,14,-11,14,-11,15,-10,15,-10,15,-9,15,-10,16,-10,16,-10,16,-10,17,-10,15,-10,16,-10,15,-10,15,-9,14,-10,13,-10,14,-10,12,-10,12,-11,12,-11,12,-13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-5,8,-6,8,-7,8,-7,8,-8,9,-9,9,-10,9,-10,8,-11,9,-11,9,-11,9,-12,9,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-11,11,-12,12,-12,12,-12,13,-13,13,-13,13,-13,14
1721764596833,83,-80,4,0,14,12,14,12,14,13,10,14,13,10,15,13,10,15,9,15,9,15,9,16,8,16,8,16,8,16,8,16,8,16,9,16,9,15,9,14,9,14,8,14,8,14,8,13,9,13,9,13,9,12,13,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,8,5,8,5,8,6,8,6,9,7,9,8,9,8,9,9,9,9,9,13,10,9,13,10,13,10,13,10,13,10,13,10,13,10,13,10,13,10,11,13,10,11,11,13,10,12
1721764596855,83,-80,4,0,-16,9,-17,13,10,-15,13,10,-15,13,10,-15,11,-14,11,-14,11,-14,12,-13,12,-13,13,-13,13,-13,13,-14,13,-13,12,-13,13,-13,12,-13,12,-13,11,-12,13,10,-13,13,10,-13,9,-13,9,-13,9,-14,9,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-8,5,-8,5,-9,6,-10,5,-11,6,-12,5,-12,5,-12,5,-13,5,-13,5,-14,5,-14,5,-14,5,-14,5,-14,6,-14,6,-14,6,-15,7,-15,8,-15,8,-16,9,-16,9,-17
1721764596874,83,-80,4,0,-33,-7,-34,-7,-32,-5,-32,-5,-33,-3,-33,-2,-32,-2,-33,-1,-33,0,-33,0,-33,-1,-34,0,-34,0,-32,-1,-33,0,-32,-1,-31,-2,-30,-1,-30,-2,-29,-2,-29,-3,-28,-4,-29,-5,-28,-6,-28,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-18,-2,-19,-3,-20,-3,-20,-4,-21,-6,-22,-6,-23,-7,-24,-8,-24,-9,-24,-10,-24,-10,-25,-11,-25,-10,-25,-10,-26,-10,-26,-9,-27,-9,-28,-8,-29,-7,-31,-7,-31,-7,-32,-7,-33,-7,-35,-7,-34,-8
1721764596894,83,-80,4,0,-23,-24,-24,-24,-24,-22,-24,-22,-25,-21,-26,-21,-26,-20,-26,-20,-27,-18,-28,-18,-28,-18,-28,-18,-28,-18,-27,-19,-27,-19,-26,-19,-25,-19,-24,-19,-23,-19,-23,-19,-22,-19,-21,-19,-21,-20,-20,-21,-18,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-14,-11,-15,-11,-15,-12,-15,-13,-16,-16,-15,-17,-16,-18,-15,-19,-15,-20,-15,-21,-16,-21,-16,-22,-16,-21,-16,-22,-16,-22,-17,-21,-18,-21,-20,-21,-20,-22,-21,-23,-22,-23,-23,-23,-24,-23,-25,-23,-25,-25
