1721764413047,83,-80,4,0,13,10,-19,13,10,-19,13,10,-20,13,10,-19,9,-19,9,-20,8,-20,7,-20,7,-21,7,-22,7,-21,7,-21,7,-21,7,-22,7,-22,9,-22,9,-21,9,-20,9,-20,9,-19,9,-18,11,-17,11,-17,11,-16,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-5,5,-5,5,-5,5,-6,6,-7,6,-7,6,-7,7,-8,7,-9,7,-9,8,-9,8,-10,8,-10,8,-12,8,-12,8,-13,8,-14,8,-15,9,-15,9,-16,9,-17,13,10
1721764413067,83,-80,4,0,-17,18,-17,19,-16,19,-16,19,-15,20,-14,20,-14,20,-13,21,-13,21,-13,22,-14,22,-14,22,-14,22,-13,22,-14,23,-15,22,-15,21,-14,21,-14,20,-15,19,-15,18,-16,17,-17,16,-17,15,-19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-8,3,-8,4,-8,4,-8,5,-9,5,-9,6,-10,7,-11,7,-11,8,-11,8,-12,9,-12,9,-13,13,10,-13,13,10,-13,11,-13,11,-14,13,-13,14,-14,15,-14,16,-14,16,-16,17,-16,18
1721764413086,83,-80,4,0,20,-8,20,-9,19,-9,19,-9,19,-10,19,-10,19,-10,18,-11,18,-12,18,-13,18,-13,18,-13,19,-12,19,-12,19,-12,19,-11,19,-11,19,-11,18,-9,19,-9,18,-8,18,-7,19,-7,18,-6,19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,7,-1,7,-1,7,-2,8,-2,8,-2,9,-2,13,10,-2,13,10,-3,11,-3,11,-3,12,-3,12,-4,13,-4,13,-4,13,-4,14,-5,15,-6,16,-6,16,-7,17,-7,17,-8,19,-9,19,-9
1721764413107,83,-80,4,0,21,-1,22,-1,21,-1,22,-2,21,-3,21,-3,21,-4,21,-4,21,-4,22,-4,21,-4,21,-5,22,-4,22,-4,22,-4,22,-3,22,-3,21,-3,21,-3,20,-2,19,-1,19,0,20,1,19,2,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,6,1,7,1,7,1,8,1,8,1,9,1,13,10,1,13,10,1,11,2,11,1,12,1,13,1,13,1,14,1,14,0,14,1,16,0,17,-1,17,-1,18,-1,18,-1,20,-1,21,-1
1721764413129,83,-80,4,0,23,8,24,8,23,7,24,6,24,6,24,5,24,4,24,4,25,3,26,2,25,2,25,2,26,3,26,3,26,3,25,4,25,5,24,5,24,5,23,6,22,6,21,6,22,7,21,8,20,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,3,7,4,7,4,8,5,8,5,9,6,13,10,6,11,6,11,7,12,6,13,7,13,7,14,7,14,8,15,8,16,7,17,7,18,7,19,7,20,7,21,7,22,7,23,7
1721764413146,83,-80,4,0,21,-1,22,-2,20,-2,21,-3,21,-3,21,-4,21,-4,20,-5,20,-5,21,-6,21,-6,21,-6,22,-6,21,-6,22,-6,21,-5,22,-5,21,-4,20,-3,20,-3,19,-2,19,-1,20,-1,19,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,6,0,7,0,7,0,8,1,8,1,9,1,13,10,1,11,1,12,1,12,1,13,0,13,1,14,1,14,1,14,0,15,0,16,-1,17,-1,17,-1,18,-1,18,-2,20,-2,21,-2,21
1721764413166,83,-80,4,0,18,-1,19,-1,18,-2,18,-2,18,-3,18,-4,18,-4,18,-4,18,-4,19,-5,19,-5,18,-5,19,-5,19,-5,19,-5,19,-4,19,-3,18,-4,18,-3,18,-2,17,-2,17,-1,17,0,16,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,6,0,6,0,7,0,7,0,8,1,8,0,9,1,13,10,1,13,10,1,13,10,1,11,1,11,1,12,1,12,1,12,0,13,0,14,0,15,-1,16,-1,16,-1,17,-1,18,-1,19
1721764413187,83,-80,4,0,17,7,17,7,17,6,17,6,17,5,18,4,18,4,17,3,18,4,18,3,18,3,18,3,18,3,19,3,19,3,19,4,18,4,18,4,17,4,17,5,16,5,16,6,16,7,15,7,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,2,5,3,5,2,5,3,6,4,7,4,7,5,7,5,8,5,8,6,9,6,9,6,9,6,13,10,6,13,10,6,11,6,12,6,13,6,13,6,14,6,15,6,15,6,16,7,16,7
1721764413207,83,-80,4,0,-16,14,-16,15,-15,15,-14,15,-14,15,-13,16,-13,16,-13,16,-12,17,-12,18,-12,18,-13,18,-12,18,-12,17,-13,18,-13,18,-13,17,-13,16,-13,15,-13,16,-13,14,-14,13,-14,14,-15,12,-16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,4,-6,4,-7,4,-7,4,-7,5,-8,5,-9,5,-9,5,-10,6,-10,6,-11,6,-11,7,-11,7,-12,7,-12,8,-12,8,-12,9,-13,13,10,-13,11,-13,12,-14,12,-14,13,-15,13,-15,15,-16
1721764413228,83,-80,4,0,-10,20,-10,21,-9,21,-9,21,-8,21,-7,21,-7,21,-7,21,-6,21,-6,23,-6,23,-6,23,-6,24,-6,22,-6,24,-7,22,-7,23,-7,22,-7,21,-8,21,-9,19,-9,18,-10,19,-11,18,-13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,6,-4,6,-5,7,-5,7,-5,8,-6,8,-6,9,-7,9,-7,13,10,-8,11,-8,11,-8,12,-9,12,-9,12,-9,13,-9,14,-8,14,-9,16,-9,17,-9,18,-9,18,-8,19,-9,20,-10,21,-10
1721764413247,83,-80,4,0,-9,21,-9,21,-8,21,-8,21,-7,21,-7,21,-6,21,-5,22,-4,22,-4,23,-4,23,-5,23,-5,23,-5,23,-4,23,-5,23,-6,22,-6,22,-6,21,-6,21,-7,20,-7,19,-9,19,-9,19,-11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-3,6,-4,6,-4,7,-5,7,-5,8,-6,9,-6,9,-6,9,-7,13,10,-8,11,-8,11,-8,12,-8,12,-8,12,-8,13,-8,14,-8,14,-8,16,-8,16,-8,17,-8,18,-8,19,-9,20,-9,20,-8
1721764413268,83,-80,4,0,-26,-21,-26,-21,-25,-20,-27,-20,-27,-18,-27,-18,-28,-18,-28,-16,-28,-16,-30,-16,-30,-16,-30,-16,-30,-17,-30,-16,-30,-17,-29,-17,-29,-18,-28,-18,-27,-18,-26,-18,-25,-19,-23,-20,-23,-21,-22,-21,-20,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-7,-9,-7,-9,-8,-10,-9,-11,-10,-11,-11,-11,-12,-11,-13,-12,-13,-13,-15,-13,-15,-14,-15,-14,-15,-15,-16,-15,-16,-16,-16,-17,-16,-19,-17,-20,-17,-22,-18,-23,-18,-23,-19,-24,-20,-25,-20,-26,-21
1721764413287,83,-80,4,0,18,-5,19,-5,18,-5,19,-6,18,-6,18,-7,18,-7,17,-7,17,-8,18,-9,18,-9,18,-9,18,-9,18,-9,19,-9,18,-8,18,-8,18,-7,18,-7,17,-6,17,-5,17,-4,18,-4,17,-3,18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,6,-2,6,-2,7,-2,8,-2,8,-1,9,-1,9,-1,13,10,-1,11,-1,11,-1,12,-1,12,-1,12,-1,13,-2,13,-2,13,-2,15,-3,15,-3,16,-4,17,-4,17,-4,18,-5,18,-5,19
1721764413307,83,-80,4,0,21,-4,21,-4,21,-4,21,-5,20,-6,21,-7,20,-7,19,-7,20,-8,20,-9,20,-9,20,-9,21,-9,21,-8,21,-9,21,-8,21,-7,20,-7,19,-7,20,-6,19,-5,19,-4,20,-3,19,-2,19,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,6,-2,6,-2,7,-2,8,-2,8,-1,9,-1,13,10,-1,13,10,-1,11,-1,12,0,12,-1,12,-1,13,-1,14,-1,14,-1,14,-1,15,-2,16,-3,17,-3,18,-3,19,-4,19,-3,20,-4,21,-4
1721764413326,83,-80,4,0,-8,20,-7,21,-6,20,-6,21,-5,21,-5,21,-4,21,-4,21,-3,21,-3,22,-3,22,-3,22,-3,22,-3,22,-3,23,-4,22,-4,22,-4,21,-5,21,-5,20,-6,19,-6,19,-7,19,-8,18,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,6,-3,6,-3,7,-3,7,-4,8,-4,9,-4,9,-5,9,-6,13,10,-6,11,-6,11,-6,12,-6,12,-6,12,-7,13,-7,14,-6,14,-6,15,-6,16,-6,17,-6,18,-6,18,-7,20,-7,20,-7
1721764413355,83,-80,4,0,16,-13,17,-14,15,-14,16,-15,15,-14,14,-15,15,-15,14,-16,13,-17,14,-18,13,-17,14,-18,14,-18,13,-17,14,-18,14,-17,15,-17,14,-16,14,-15,15,-15,15,-14,14,-13,15,-13,16,-12,17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,4,-5,5,-5,5,-5,6,-5,7,-5,7,-5,8,-5,9,-5,9,-5,13,10,-6,13,10,-6,11,-7,11,-7,12,-7,11,-8,12,-8,12,-9,13,-10,14,-10,14,-11,15,-12,14,-12,16,-13,16,-13
1721764413368,83,-80,4,0,20,1,20,1,20,0,20,0,20,-1,20,-1,19,-2,20,-2,20,-3,20,-3,20,-3,20,-3,21,-3,21,-3,21,-3,21,-3,20,-2,20,-2,19,-1,19,-1,18,0,19,1,18,1,18,2,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,6,-1,7,0,8,0,8,1,8,1,9,1,9,2,13,10,2,13,10,2,11,2,12,2,12,2,12,2,13,2,13,1,14,2,15,1,16,1,17,1,18,1,18,1,19,1,20,1
1721764413389,83,-80,4,0,-19,-9,-19,-10,-18,-9,-19,-9,-19,-8,-20,-7,-20,-7,-20,-6,-20,-6,-21,-6,-21,-5,-21,-6,-22,-6,-21,-6,-22,-6,-21,-6,-21,-7,-20,-7,-19,-7,-19,-7,-18,-8,-17,-8,-18,-9,-17,-10,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-3,-7,-3,-7,-4,-7,-4,-8,-5,-8,-5,-8,-6,-9,-7,-9,-7,-10,-8,-10,-7,-11,-7,-11,-8,-12,-8,-12,-8,-13,-8,-13,-8,-14,-8,-15,-8,-16,-9,-17,-9,-16,-9,-18,-9,-18,-10,-19,-10
1721764413406,83,-80,4,0,-15,14,-14,14,-13,15,-13,15,-13,15,-12,16,-12,16,-11,17,-11,17,-11,18,-11,18,-11,18,-11,18,-11,18,-11,18,-12,18,-11,17,-11,16,-11,16,-12,16,-12,14,-12,14,-13,14,-14,13,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-4,4,-5,5,-6,5,-6,5,-6,5,-7,5,-8,5,-8,6,-9,6,-9,6,-9,6,-10,7,-10,7,-10,7,-11,8,-11,8,-11,9,-11,13,10,-12,11,-12,11,-13,12,-13,13,-14,14,-14,14,-14
1721764413427,83,-80,4,0,19,-5,19,-5,19,-5,18,-5,18,-6,18,-7,18,-7,18,-8,18,-8,18,-9,18,-9,18,-9,18,-9,18,-9,18,-9,19,-8,19,-8,18,-8,18,-7,18,-7,17,-6,17,-5,18,-4,17,-3,18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,5,-2,6,-2,6,-2,7,-2,7,-1,8,-1,8,-1,9,-1,9,-1,13,10,-1,13,10,-1,11,-1,11,-1,12,-1,13,-2,12,-2,13,-2,14,-3,15,-3,16,-4,17,-4,17,-4,18,-4,19,-4
1721764413450,83,-80,4,0,-7,20,-7,21,-6,20,-6,20,-5,20,-5,20,-4,20,-4,21,-3,21,-3,22,-3,22,-3,21,-3,22,-3,22,-3,22,-4,22,-4,22,-4,21,-4,20,-5,20,-5,19,-6,18,-7,19,-8,18,-10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,6,-2,6,-3,6,-3,7,-3,8,-4,8,-4,8,-5,8,-5,9,-6,13,10,-5,13,10,-6,13,10,-6,11,-6,12,-6,12,-6,13,-6,13,-6,15,-5,16,-6,16,-6,17,-7,18,-7,19,-7
1721764413466,83,-80,4,0,15,13,15,14,16,13,16,13,16,12,17,12,17,11,17,11,18,13,10,19,13,10,19,13,10,18,13,10,19,13,10,19,11,19,11,18,11,18,11,17,11,16,11,16,12,15,11,15,12,15,12,14,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,5,4,4,4,5,5,5,6,5,6,5,7,5,7,5,8,6,8,6,8,7,9,7,9,7,9,8,13,10,9,13,10,9,13,10,11,13,10,12,11,12,11,13
1721764413487,83,-80,4,0,29,15,29,15,29,13,30,14,30,12,30,11,31,11,32,13,10,31,13,10,33,9,32,9,33,13,10,33,9,32,13,10,34,13,10,32,13,10,32,11,30,11,30,11,29,12,27,12,27,14,26,15,25,16,24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,8,2,9,3,13,10,4,9,5,11,7,13,10,8,11,8,12,9,12,9,13,13,10,13,13,10,14,11,14,11,17,11,16,11,18,11,19,11,21,12,22,11,24,12
1721764413506,83,-80,4,0,17,-10,18,-10,17,-10,17,-11,16,-11,16,-12,16,-12,15,-13,15,-14,15,-15,15,-14,16,-14,16,-15,16,-14,16,-14,16,-14,16,-14,16,-13,16,-12,15,-12,15,-11,15,-10,16,-10,16,-9,17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-3,5,-3,5,-3,6,-3,7,-3,7,-3,8,-2,8,-3,9,-3,9,-3,9,-3,13,10,-3,13,10,-4,11,-4,11,-5,12,-5,12,-6,13,-7,14,-7,15,-8,15,-8,15,-9,17,-9,17,-9
1721764413528,83,-80,4,0,20,28,20,28,21,27,21,27,22,26,23,25,24,25,25,25,26,25,27,24,28,24,28,25,27,25,27,25,28,26,27,27,25,26,25,26,23,25,23,26,21,26,20,26,19,27,18,28,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,7,6,8,6,13,10,6,11,6,13,5,13,5,14,6,15,7,16,7,16,8,17,9,18,9,18,9,20,11,20,11,21,13,21,14,22,16,23,17,24,18,26,18,27,20,28,20
1721764413550,83,-80,4,0,17,6,18,5,17,4,18,4,18,4,19,3,19,3,19,2,19,1,20,0,20,0,20,0,21,1,20,1,21,1,20,2,20,2,19,2,19,2,19,3,18,3,18,3,18,4,17,5,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,4,1,5,1,6,2,6,3,6,3,6,4,7,4,7,4,8,5,8,4,9,4,9,4,13,10,5,13,10,5,11,5,11,5,13,5,13,5,14,5,16,5,15,5,17,5,17,5
1721764413570,83,-80,4,0,-20,-1,-20,0,-20,0,-19,1,-19,2,-20,2,-19,3,-20,4,-20,4,-20,4,-20,4,-20,4,-21,4,-21,5,-21,4,-21,4,-21,4,-20,4,-19,3,-20,2,-19,2,-19,1,-19,1,-18,0,-18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,0,-6,0,-6,-1,-7,-1,-7,-2,-8,-2,-8,-2,-8,-2,-9,-3,-10,-3,-10,-3,-11,-3,-11,-2,-11,-2,-12,-2,-13,-2,-13,-2,-14,-1,-16,-1,-16,-1,-16,-1,-18,-1,-19,-1,-19,-1,-19,-1
1721764413586,83,-80,4,0,6,22,7,22,7,21,7,22,8,21,9,21,9,21,13,10,21,11,21,12,21,12,21,12,21,11,22,12,22,12,22,11,22,13,10,23,13,10,22,9,21,8,22,7,21,6,21,6,21,5,21,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,5,2,5,1,6,1,7,2,8,1,9,1,9,1,13,10,0,13,10,1,11,1,11,1,12,1,12,2,13,2,14,2,14,3,15,4,16,4,17,5,18,5,19,5,20,6
1721764413607,83,-80,4,0,33,3,35,2,33,1,34,0,34,-1,34,-1,34,-3,35,-3,35,-5,35,-7,36,-7,36,-7,38,-7,36,-5,38,-5,36,-4,36,-4,35,-2,34,-2,34,-1,33,1,32,0,32,1,32,3,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,7,0,8,0,13,10,0,13,10,0,12,2,12,3,13,4,13,5,14,3,16,4,16,3,18,3,18,3,20,4,20,4,22,4,22,3,24,3,26,3,27,2,29,2,29,2,32,2,34,2
1721764413627,83,-80,4,0,28,19,28,19,29,17,29,17,30,16,30,16,31,15,31,14,32,13,34,13,34,13,35,13,34,13,34,13,35,14,34,15,33,15,32,15,31,15,30,15,28,16,27,17,28,18,25,19,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,4,6,4,7,5,8,6,8,8,8,9,9,13,10,9,13,10,13,10,11,11,12,12,12,13,12,13,13,14,13,15,14,16,14,17,14,19,15,21,15,22,16,24,16,24,18,26,18,27
1721764413649,83,-80,4,0,-16,13,-17,14,-15,13,-15,14,-15,15,-14,16,-14,16,-14,16,-13,17,-13,18,-13,18,-13,18,-14,19,-14,18,-15,19,-15,17,-15,17,-15,17,-14,16,-15,15,-15,14,-15,14,-15,14,-16,13,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-4,3,-4,2,-6,3,-6,3,-6,4,-7,4,-8,4,-8,4,-8,4,-9,5,-9,5,-10,5,-10,6,-11,7,-11,7,-12,7,-12,8,-13,9,-13,13,10,-14,11,-14,11,-14,12,-15,12,-16,13,-16
1721764413667,83,-80,4,0,17,-7,17,-8,16,-8,16,-9,16,-9,16,-10,16,-10,16,-11,15,-11,16,-13,16,-13,16,-13,17,-12,17,-12,17,-12,17,-12,17,-11,17,-10,17,-10,16,-9,16,-9,16,-8,17,-8,16,-7,17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,3,-2,4,-2,4,-2,5,-2,6,-2,6,-2,7,-2,7,-2,8,-2,8,-2,9,-3,9,-3,13,10,-3,13,10,-3,13,10,-4,11,-4,12,-4,13,-5,14,-5,14,-6,15,-6,15,-7,16,-7,17
1721764413687,83,-80,4,0,7,-20,6,-21,5,-20,5,-21,4,-21,4,-22,3,-21,2,-21,2,-22,1,-23,1,-23,1,-23,1,-24,1,-23,2,-25,2,-23,3,-24,3,-22,3,-22,3,-22,4,-21,5,-20,6,-20,6,-20,8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-5,2,-5,2,-6,3,-6,3,-7,4,-7,4,-8,4,-7,5,-8,5,-9,5,-9,5,-10,5,-11,6,-11,5,-12,5,-13,5,-13,5,-15,6,-16,6,-16,6,-17,6,-18,7,-19,7,-20,7,-21
1721764413707,83,-80,4,0,-3,25,-2,26,-1,25,-1,25,0,26,1,26,2,25,3,26,4,26,5,27,5,27,5,28,4,28,4,28,4,29,3,28,3,28,2,27,2,26,1,26,0,25,-1,25,-2,26,-3,25,-5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,-2,6,-2,7,-2,7,-2,9,-3,9,-3,9,-4,13,10,-4,11,-4,12,-4,12,-4,13,-4,13,-4,15,-4,15,-3,16,-3,17,-3,19,-3,20,-2,21,-2,22,-3,23,-3,25,-2,25,-2
1721764413726,83,-80,4,0,-5,-34,-6,-34,-7,-34,-8,-33,-9,-33,-11,-33,-12,-33,-13,-33,-14,-33,-16,-34,-17,-35,-16,-35,-16,-35,-15,-35,-15,-37,-14,-36,-14,-35,-14,-35,-12,-34,-12,-33,-10,-34,-9,-33,-8,-34,-6,-33,-3,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-9,-1,-9,0,-11,0,-11,1,-13,1,-14,1,-15,2,-15,1,-16,2,-18,1,-18,1,-19,1,-20,0,-20,0,-23,-1,-23,-2,-24,-3,-25,-3,-27,-4,-29,-4,-30,-5,-31,-5,-32,-5,-33,-5,-35
1721764413746,83,-80,4,0,-21,6,-21,7,-19,6,-21,7,-20,8,-20,8,-19,9,-20,13,10,-19,13,10,-20,11,-20,11,-20,12,-21,12,-20,11,-22,11,-21,13,10,-21,13,10,-20,9,-20,9,-20,8,-20,7,-20,7,-21,6,-21,5,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-5,1,-6,1,-7,1,-7,1,-8,0,-8,0,-9,0,-9,0,-10,1,-11,1,-11,1,-12,1,-13,1,-13,1,-13,2,-14,3,-14,3,-16,4,-16,4,-17,5,-18,5,-18,5,-20,6
1721764413766,83,-80,4,0,-24,4,-24,5,-22,5,-23,6,-23,6,-23,7,-22,8,-23,9,-22,13,10,-23,13,10,-23,13,10,-23,13,10,-24,11,-23,13,10,-24,11,-24,13,10,-24,13,10,-23,8,-23,8,-23,8,-23,6,-22,6,-23,5,-23,4,-23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-6,1,-7,0,-8,0,-8,0,-9,-1,-9,-1,-10,-1,-10,-1,-11,-1,-12,-1,-13,0,-13,0,-14,0,-14,0,-15,1,-16,1,-16,1,-18,2,-19,3,-20,3,-21,3,-21
1721764413786,83,-80,4,0,-9,-33,-10,-35,-10,-33,-11,-34,-12,-33,-13,-32,-15,-33,-16,-32,-17,-32,-19,-33,-18,-33,-19,-33,-19,-34,-18,-34,-18,-36,-17,-34,-16,-35,-15,-34,-14,-33,-14,-34,-12,-33,-11,-32,-10,-33,-8,-33,-6,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-9,-2,-9,-2,-11,-2,-11,-2,-14,-1,-14,-1,-15,-1,-16,-1,-16,-2,-18,-2,-19,-2,-19,-2,-20,-3,-21,-3,-22,-4,-24,-5,-24,-5,-26,-6,-27,-7,-29,-7,-30,-7,-31,-8,-33,-9,-33,-9,-35
1721764413807,83,-80,4,0,-9,-22,-10,-23,-10,-22,-11,-22,-11,-22,-12,-21,-13,-21,-13,-21,-14,-20,-16,-21,-16,-21,-16,-21,-16,-23,-15,-22,-16,-23,-14,-22,-14,-23,-12,-22,-12,-22,-12,-22,-10,-22,-10,-21,-10,-22,-8,-22,-6,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-6,-2,-6,-3,-7,-3,-7,-3,-9,-2,-10,-2,-10,-2,-11,-3,-11,-3,-12,-4,-13,-4,-13,-4,-14,-4,-15,-5,-15,-5,-16,-6,-16,-6,-18,-7,-18,-7,-18,-8,-20,-9,-20,-9,-21,-10,-22,-10,-23
1721764413827,83,-80,4,0,6,20,7,20,7,19,8,19,9,19,9,19,13,10,18,11,18,12,18,12,19,12,19,12,19,13,19,12,20,12,20,12,20,11,20,11,19,13,10,19,13,10,19,9,19,8,19,8,19,6,19,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,0,5,0,6,0,6,0,7,0,8,0,8,0,9,0,9,0,13,10,1,13,10,1,11,1,12,2,12,2,13,2,13,3,14,4,15,4,16,5,16,5,17,5,18,6
1721764413847,83,-80,4,0,-34,-12,-35,-12,-34,-10,-35,-10,-35,-8,-36,-7,-35,-7,-36,-6,-36,-5,-39,-4,-38,-4,-38,-4,-39,-4,-38,-5,-40,-5,-39,-6,-39,-7,-37,-7,-36,-7,-35,-8,-33,-9,-33,-10,-34,-11,-31,-12,-31,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-9,-4,-9,-5,-10,-5,-11,-6,-12,-8,-13,-8,-12,-9,-13,-9,-14,-9,-15,-10,-16,-10,-17,-10,-18,-10,-19,-11,-20,-11,-22,-11,-22,-11,-26,-11,-27,-11,-28,-11,-29,-11,-30,-12,-32,-12,-33,-12,-34,-12
1721764413866,83,-80,4,0,5,31,5,31,6,30,7,30,8,30,8,30,13,10,29,13,10,30,12,29,13,30,13,31,13,31,13,31,12,31,13,33,11,31,11,32,13,10,30,9,30,9,30,7,29,6,29,6,29,4,29,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,0,8,0,9,-1,13,10,-1,12,-1,12,-2,13,-2,13,-2,14,-1,16,-1,16,-1,16,-1,17,0,18,0,20,0,20,1,22,2,23,2,24,3,25,3,27,4,28,4,29
1721764413886,83,-80,4,0,-15,14,-15,14,-13,14,-14,15,-13,15,-13,15,-12,16,-12,16,-11,17,-11,18,-11,18,-11,18,-12,18,-12,17,-12,18,-12,17,-13,17,-12,16,-12,15,-13,15,-13,14,-13,14,-14,13,-14,13,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-4,3,-5,3,-5,4,-6,4,-6,4,-7,4,-7,4,-8,4,-8,5,-9,5,-9,5,-10,6,-10,6,-10,7,-10,7,-11,8,-11,8,-11,13,10,-12,13,10,-12,11,-13,12,-13,12,-14,13,-14,14
1721764413907,83,-80,4,0,18,-6,19,-7,18,-7,18,-8,18,-9,18,-9,18,-9,17,-9,17,-10,18,-11,18,-11,18,-11,19,-11,19,-11,19,-10,19,-10,19,-9,19,-9,18,-8,18,-8,18,-7,17,-6,18,-5,18,-5,18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-2,5,-3,6,-2,6,-2,7,-2,7,-1,8,-1,8,-1,9,-1,9,-2,13,10,-2,13,10,-2,11,-2,12,-3,12,-3,12,-3,13,-4,14,-5,15,-5,15,-5,16,-6,16,-6,18,-6,19,-6
1721764413927,83,-80,4,0,15,-20,15,-21,14,-21,14,-21,13,-22,12,-23,11,-23,11,-23,13,10,-24,13,10,-25,13,10,-25,11,-26,11,-26,11,-25,11,-26,12,-24,11,-24,11,-24,11,-22,11,-22,12,-21,12,-20,13,-20,14,-19,15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-5,4,-6,4,-6,5,-7,6,-7,6,-7,7,-7,8,-8,8,-7,8,-8,9,-9,9,-9,13,10,-10,13,10,-11,11,-11,11,-12,11,-13,11,-13,12,-15,12,-15,13,-17,13,-18,13,-18,14
