1721764641675,83,-80,4,0,19,-15,19,-15,18,-15,18,-16,18,-16,17,-17,17,-17,16,-18,16,-19,15,-20,15,-20,15,-20,16,-21,16,-21,17,-22,17,-20,18,-20,18,-19,18,-19,18,-18,19,-16,19,-16,20,-16,20,-14,22,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,6,-2,6,-3,7,-3,7,-3,8,-4,8,-4,9,-4,13,10,-4,11,-4,11,-5,11,-5,12,-6,12,-6,12,-7,13,-7,13,-8,13,-9,14,-10,14,-11,16,-12,16,-13,16,-13,18,-14,19,-15,19
1721764641695,83,-80,4,0,-16,-13,-16,-12,-16,-12,-17,-12,-17,-11,-17,-10,-18,-10,-18,-9,-19,-9,-19,-9,-19,-9,-19,-8,-20,-9,-20,-9,-21,-9,-20,-10,-20,-10,-19,-10,-19,-10,-19,-11,-17,-11,-17,-12,-17,-13,-16,-13,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-6,-4,-5,-4,-6,-5,-6,-5,-7,-5,-7,-5,-8,-5,-8,-6,-9,-6,-9,-7,-9,-7,-9,-7,-10,-8,-10,-9,-10,-9,-10,-10,-10,-11,-10,-12,-10,-13,-10,-14,-11,-14,-11,-15,-12,-16,-12,-16,-13
1721764641714,83,-80,4,0,18,8,17,7,17,7,17,7,17,6,18,6,18,5,18,4,19,4,19,3,19,3,19,3,20,3,21,3,21,3,21,4,20,4,19,4,19,5,19,6,18,6,18,6,18,7,17,8,16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,4,4,4,4,5,4,5,5,5,5,5,6,6,6,7,6,7,7,7,7,8,7,8,7,8,7,13,10,7,13,10,6,11,6,12,6,13,6,13,6,14,7,15,7,16,7,17
1721764641734,83,-80,4,0,14,-15,14,-15,13,-15,13,-15,13,-16,12,-16,12,-16,11,-17,13,10,-18,13,10,-19,13,10,-19,13,10,-19,11,-19,11,-19,11,-19,12,-19,12,-19,13,-18,13,-17,13,-16,13,-15,14,-15,14,-15,15,-14,16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,5,-4,6,-4,6,-4,7,-4,7,-4,8,-5,8,-5,9,-5,9,-6,9,-6,13,10,-6,9,-7,13,10,-7,13,10,-8,13,10,-8,13,10,-9,11,-11,11,-11,11,-12,12
1721764641755,83,-80,4,0,22,-12,23,-12,21,-12,22,-13,21,-13,21,-14,21,-15,20,-16,20,-16,20,-17,20,-17,20,-17,21,-18,21,-17,22,-18,21,-17,22,-17,22,-16,21,-15,22,-14,22,-13,22,-11,23,-11,23,-9,24,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,8,-2,8,-2,9,-2,9,-2,13,10,-2,11,-2,11,-2,12,-3,12,-2,13,-3,13,-3,14,-3,14,-4,15,-5,15,-5,15,-6,16,-6,17,-8,18,-9,18,-9,19,-10,19,-10,21,-11,22,-12,22
1721764641775,83,-80,4,0,-2,25,-2,26,-1,25,-1,25,1,25,1,25,2,25,2,25,3,25,4,26,4,26,4,26,4,26,4,27,4,28,3,27,3,27,2,27,1,26,0,26,-1,25,-2,25,-3,25,-5,25,-7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,8,-4,8,-4,9,-4,9,-4,13,10,-4,11,-4,12,-5,12,-5,13,-5,14,-5,14,-5,14,-4,15,-4,15,-4,16,-4,16,-3,17,-2,18,-2,19,-2,20,-1,22,-1,23,-1,23,-1,25,-1
1721764641794,83,-80,4,0,-21,-17,-22,-18,-21,-16,-22,-16,-21,-15,-23,-14,-23,-14,-23,-13,-24,-13,-24,-13,-25,-12,-25,-12,-25,-12,-26,-13,-26,-13,-25,-14,-25,-14,-24,-15,-23,-15,-23,-15,-22,-16,-21,-16,-20,-18,-19,-19,-18,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-9,-6,-8,-7,-9,-7,-9,-8,-11,-8,-11,-8,-12,-8,-12,-8,-12,-9,-13,-9,-13,-10,-13,-10,-14,-11,-13,-12,-14,-12,-14,-14,-14,-15,-14,-16,-14,-17,-14,-18,-14,-19,-15,-20,-16,-21,-16,-21,-17
1721764641816,83,-80,4,0,-14,-17,-15,-17,-14,-16,-15,-16,-15,-16,-15,-15,-16,-15,-17,-15,-17,-14,-18,-14,-18,-14,-18,-14,-18,-14,-18,-14,-19,-15,-18,-15,-18,-16,-17,-15,-16,-15,-16,-16,-15,-16,-14,-16,-14,-17,-13,-18,-11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-10,-4,-10,-5,-11,-5,-11,-5,-12,-5,-12,-5,-12,-6,-13,-6,-12,-7,-13,-7,-13,-8,-13,-8,-13,-10,-13,-10,-14,-11,-14,-12,-15,-12,-15,-13,-16,-14,-16,-14,-17
1721764641834,83,-80,4,0,-20,9,-20,9,-19,9,-19,13,10,-19,13,10,-19,11,-18,11,-17,11,-17,12,-17,12,-18,13,-18,13,-18,13,-18,13,-18,13,-19,13,-18,12,-19,12,-18,11,-18,11,-19,9,-19,8,-19,8,-20,7,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-9,1,-10,1,-10,1,-11,1,-11,1,-12,1,-12,1,-12,1,-13,1,-13,2,-13,2,-14,2,-14,3,-14,3,-14,4,-15,4,-15,5,-16,6,-16,7,-17,7,-17,7,-19,8,-19,8
1721764641855,83,-80,4,0,-20,13,10,-20,13,10,-19,13,10,-19,13,10,-18,11,-18,11,-18,11,-17,12,-17,12,-17,13,-17,13,-18,13,-18,13,-17,13,-18,14,-18,13,-19,13,-18,12,-18,11,-19,13,10,-18,9,-19,8,-20,8,-19,7,-20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-9,1,-10,2,-10,2,-10,2,-11,2,-11,2,-11,2,-12,2,-13,2,-13,2,-13,2,-14,2,-14,3,-14,3,-14,4,-14,4,-14,5,-16,6,-16,7,-16,7,-17,8,-17,8,-19
1721764641874,83,-80,4,0,2,-22,3,-23,2,-21,2,-22,1,-22,1,-22,0,-22,-1,-22,-2,-22,-2,-23,-2,-22,-2,-23,-2,-24,-2,-22,-2,-24,-1,-22,0,-24,0,-23,1,-22,1,-22,3,-21,3,-20,4,-21,4,-20,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-10,3,-9,3,-10,3,-10,4,-11,4,-11,4,-11,5,-12,4,-12,5,-13,4,-13,4,-13,4,-14,4,-14,4,-15,4,-15,3,-15,3,-17,3,-17,2,-18,3,-19,2,-19,2,-21,2,-21,2,-23
1721764641894,83,-80,4,0,-16,-13,-16,-13,-16,-13,-16,-12,-16,-12,-16,-12,-16,-11,-17,-11,-17,-11,-18,-10,-18,-10,-18,-10,-18,-10,-18,-10,-18,-10,-18,-11,-17,-11,-17,-12,-16,-12,-16,-12,-14,-12,-14,-13,-14,-13,-13,-14,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-9,-6,-9,-7,-10,-7,-10,-7,-10,-7,-11,-7,-11,-8,-11,-8,-11,-8,-11,-9,-11,-10,-11,-10,-11,-11,-11,-12,-11,-13,-11,-13,-12,-14,-12,-15,-12,-15,-12,-16,-13
1721764641914,83,-80,4,0,7,-22,7,-22,6,-22,6,-22,5,-22,5,-22,5,-22,3,-22,3,-22,3,-23,3,-23,2,-23,2,-23,2,-23,3,-24,3,-23,4,-23,4,-22,5,-22,5,-22,6,-20,7,-19,8,-20,8,-19,13,10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-9,5,-9,6,-9,6,-9,6,-9,6,-10,7,-10,7,-11,7,-11,8,-11,8,-12,8,-12,8,-12,8,-13,8,-13,7,-14,7,-14,7,-15,7,-16,7,-17,7,-18,7,-19,7,-19,7,-21,7,-21,7
1721764641934,83,-80,4,0,-20,-8,-20,-7,-19,-7,-20,-7,-20,-6,-19,-5,-19,-5,-20,-5,-19,-4,-20,-4,-21,-3,-20,-3,-21,-3,-20,-3,-21,-4,-21,-4,-21,-4,-20,-5,-19,-5,-19,-5,-18,-6,-17,-6,-18,-7,-17,-8,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-6,-8,-6,-9,-6,-8,-6,-9,-7,-9,-7,-10,-7,-10,-8,-10,-8,-10,-8,-11,-8,-11,-8,-11,-8,-12,-8,-13,-8,-13,-8,-13,-7,-15,-7,-15,-7,-16,-7,-17,-7,-17,-7,-19,-7,-19,-7,-19,-7
1721764641955,83,-80,4,0,-10,-21,-10,-22,-10,-21,-11,-21,-11,-20,-11,-20,-12,-20,-13,-19,-13,-19,-13,-19,-14,-19,-14,-19,-14,-20,-13,-19,-14,-20,-13,-20,-13,-20,-12,-20,-11,-20,-11,-20,-9,-20,-8,-19,-7,-20,-7,-20,-5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-11,-3,-11,-3,-11,-3,-12,-3,-13,-3,-13,-3,-13,-3,-14,-3,-14,-3,-15,-4,-15,-4,-15,-4,-15,-4,-16,-5,-16,-5,-17,-6,-16,-7,-17,-8,-18,-8,-18,-9,-19,-10,-19,-10,-20,-10,-21,-11,-22
1721764641974,83,-80,4,0,-8,-23,-8,-22,-8,-23,-8,-22,-9,-21,-9,-21,-9,-21,-10,-20,-11,-21,-12,-21,-11,-21,-12,-20,-11,-20,-12,-21,-12,-21,-11,-22,-10,-22,-9,-21,-8,-21,-8,-21,-7,-21,-6,-21,-6,-21,-4,-21,-2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-11,-2,-11,-2,-11,-2,-12,-2,-13,-2,-14,-1,-14,-2,-14,-1,-15,-2,-16,-2,-16,-2,-16,-2,-16,-2,-16,-4,-17,-4,-17,-4,-18,-5,-18,-5,-19,-6,-20,-7,-20,-7,-21,-8,-22,-8,-22,-8,-22
1721764641995,83,-80,4,0,0,24,0,24,1,24,1,23,2,23,2,23,3,22,4,23,4,22,5,23,5,23,5,23,5,23,6,24,5,23,5,24,4,23,3,23,2,23,2,22,1,21,0,21,-1,22,-2,21,-3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,11,-3,11,-3,11,-3,12,-4,13,-4,13,-4,14,-4,14,-5,14,-4,15,-4,15,-4,16,-4,16,-4,16,-3,17,-3,17,-2,18,-2,18,-1,20,-1,20,-1,21,0,22,0,23,0,24,0,24
1721764642014,83,-80,4,0,-14,17,-14,17,-13,16,-13,16,-12,16,-12,16,-12,16,-11,17,-11,17,-10,18,-10,17,-10,17,-10,18,-10,18,-11,18,-12,18,-11,17,-12,16,-12,15,-12,15,-13,14,-13,13,-14,13,-14,12,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-8,7,-9,7,-9,7,-9,8,-10,8,-10,8,-11,8,-11,8,-11,8,-11,9,-12,9,-12,9,-12,13,10,-12,13,10,-12,13,10,-12,11,-12,12,-12,13,-12,13,-12,14,-12,14,-13,16,-13
1721764642035,83,-80,4,0,16,-14,16,-14,15,-14,15,-15,14,-15,14,-16,14,-16,13,-16,13,-16,12,-17,13,-17,12,-17,12,-17,12,-17,13,-18,13,-17,14,-16,13,-16,13,-15,13,-14,14,-13,14,-12,15,-11,14,-11,15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-6,9,-6,9,-6,13,10,-6,13,10,-6,11,-6,11,-6,11,-7,12,-7,12,-7,12,-7,13,-7,13,-7,13,-8,13,-8,13,-9,13,-9,14,-10,14,-11,14,-12,14,-12,14,-13,15,-14,16,-14
1721764642054,83,-80,4,0,18,-6,18,-7,17,-6,17,-7,17,-7,17,-7,16,-8,16,-8,16,-9,16,-9,16,-9,16,-9,16,-9,16,-9,17,-10,17,-8,17,-8,16,-7,16,-6,16,-6,16,-5,15,-4,16,-4,16,-3,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-4,9,-3,9,-3,13,10,-3,13,10,-3,11,-2,11,-2,12,-2,12,-2,12,-2,12,-2,13,-2,13,-2,13,-2,14,-3,14,-3,14,-3,14,-4,15,-4,15,-5,16,-5,16,-6,16,-6,17,-7,18,-7
1721764642075,83,-80,4,0,21,15,20,14,20,14,20,13,20,13,21,12,20,11,21,11,21,13,10,22,13,10,21,13,10,21,9,22,9,23,13,10,23,13,10,22,11,22,11,21,11,20,11,19,12,18,11,17,12,16,13,15,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,8,13,10,9,9,9,9,9,9,13,10,13,10,11,13,10,12,13,10,12,13,10,13,13,10,13,13,10,14,13,10,14,11,14,11,14,12,14,12,14,13,13,14,14,15
1721764642094,83,-80,4,0,-8,23,-8,23,-7,23,-7,23,-6,23,-5,22,-5,22,-4,22,-4,22,-3,23,-3,23,-3,23,-3,23,-3,23,-3,24,-4,24,-5,23,-5,22,-6,21,-6,21,-7,20,-8,19,-8,19,-9,18,-11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-4,12,-5,12,-6,12,-6,13,-7,14,-7,14,-8,14,-8,14,-9,14,-8,15,-8,15,-9,15,-9,16,-9,16,-9,17,-8,17,-8,17,-8,18,-7,19,-7,20,-7,21,-7,22,-7,23,-7,24,-7,24
1721764642114,83,-80,4,0,-20,-5,-20,-5,-19,-5,-19,-4,-19,-3,-19,-3,-19,-3,-19,-2,-19,-2,-19,-1,-19,-1,-19,-1,-19,-1,-19,-1,-20,-1,-19,-2,-19,-2,-19,-3,-18,-3,-18,-4,-17,-4,-16,-5,-16,-5,-15,-6,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-12,-5,-12,-5,-12,-6,-12,-6,-13,-6,-13,-7,-13,-7,-14,-7,-14,-6,-14,-6,-15,-6,-15,-6,-15,-6,-16,-5,-16,-4,-17,-4,-18,-5,-18,-5,-19,-4,-20,-4,-20,-5
1721764642134,83,-80,4,0,11,-19,12,-19,11,-19,11,-19,13,10,-19,9,-19,9,-19,8,-19,7,-19,7,-20,7,-20,7,-20,7,-20,7,-20,8,-20,8,-20,9,-19,8,-19,9,-18,9,-17,13,10,-16,13,10,-15,11,-15,11,-14,12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,7,-11,7,-10,8,-10,8,-10,9,-11,9,-11,13,10,-11,13,10,-11,11,-11,11,-11,11,-12,11,-12,11,-12,11,-12,11,-13,11,-13,11,-14,11,-15,11,-16,13,10,-17,11,-17,11,-18
1721764642155,83,-80,4,0,-11,19,-11,19,-10,18,-10,18,-9,18,-9,19,-8,18,-8,19,-7,18,-6,19,-7,19,-7,19,-7,20,-6,20,-7,20,-8,19,-8,19,-8,18,-8,17,-9,17,-10,16,-10,15,-11,14,-11,14,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,13,10,-6,11,-7,13,10,-8,13,10,-8,13,10,-8,11,-9,11,-9,11,-10,11,-10,11,-10,12,-10,12,-11,12,-11,12,-11,13,-10,13,-10,14,-9,14,-10,15,-10,16,-10,17,-10,18,-10,17,-11,18
1721764642175,83,-80,4,0,16,13,10,16,13,10,16,9,16,8,16,8,16,7,16,6,16,6,16,6,17,5,17,5,17,5,17,5,17,5,18,6,17,6,16,6,16,7,15,7,15,7,14,7,13,8,13,9,12,9,11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,6,9,6,9,6,9,7,9,8,9,8,9,8,9,8,9,9,13,10,9,13,10,9,13,10,9,13,10,9,13,10,9,11,9,11,9,12,9,13,8,14,8,14,8,15,9
1721764642195,83,-80,4,0,-19,-8,-19,-7,-18,-7,-18,-7,-18,-6,-18,-5,-17,-5,-18,-4,-18,-4,-18,-4,-18,-4,-19,-4,-19,-4,-18,-3,-19,-3,-19,-4,-18,-5,-18,-5,-17,-5,-16,-6,-16,-6,-15,-6,-15,-7,-14,-8,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-11,-7,-11,-7,-11,-8,-11,-8,-11,-8,-12,-9,-12,-8,-12,-8,-12,-8,-13,-8,-14,-8,-14,-8,-14,-8,-15,-7,-16,-7,-16,-7,-17,-7,-17,-7,-18,-7,-18,-8,-19,-8
1721764642218,83,-80,4,0,-18,18,-18,18,-16,18,-16,17,-15,18,-15,18,-14,18,-13,18,-13,19,-13,20,-13,19,-13,19,-13,19,-13,20,-13,20,-14,19,-14,19,-14,17,-14,16,-15,16,-15,14,-15,14,-16,13,-16,12,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,10,-10,13,10,-11,13,10,-11,9,-12,13,10,-12,13,10,-13,13,10,-13,13,10,-13,13,10,-14,13,10,-14,13,10,-14,11,-14,11,-14,11,-15,12,-15,12,-15,13,-15,13,-15,14,-15,15,-15,16
1721764642235,83,-80,4,0,16,12,17,12,16,11,16,11,16,13,10,16,13,10,16,9,17,9,17,8,17,8,17,8,17,8,18,8,17,8,18,8,17,9,17,9,16,9,15,13,10,15,13,10,13,13,10,12,13,10,12,11,12,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,7,8,7,9,8,8,8,9,9,9,9,9,13,10,9,13,10,9,9,13,10,13,10,13,10,13,10,13,10,13,10,11,13,10,11,11,11,13,10,12,11,12,13
1721764642256,83,-80,4,0,-25,-7,-24,-7,-23,-7,-23,-6,-23,-6,-23,-5,-22,-5,-22,-4,-23,-3,-23,-2,-23,-2,-23,-2,-24,-2,-24,-3,-24,-3,-24,-3,-23,-4,-22,-6,-22,-6,-21,-6,-20,-7,-19,-7,-19,-7,-19,-8,-18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-5,-13,-5,-14,-6,-14,-6,-14,-6,-14,-7,-14,-8,-15,-8,-15,-7,-16,-7,-16,-7,-17,-7,-17,-7,-17,-7,-18,-8,-18,-7,-19,-7,-20,-7,-21,-7,-21,-6,-22,-7,-23,-6,-24,-5,-25,-5,-25,-6
1721764642274,83,-80,4,0,19,6,20,7,18,6,19,6,18,5,18,5,18,4,18,4,17,3,19,2,19,2,19,2,19,2,18,2,20,2,18,3,19,4,18,4,17,5,17,5,15,5,15,5,15,6,14,6,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,3,13,10,4,13,10,4,13,10,5,13,10,5,11,6,13,10,6,11,7,11,7,11,6,12,7,12,6,13,6,13,6,13,7,13,6,14,6,14,6,16,6,16,6,17,6,17,6,17,6
1721764642295,83,-80,4,0,-13,24,-13,25,-12,23,-12,23,-11,23,-11,23,-10,23,-9,23,-8,23,-7,24,-7,24,-7,24,-7,25,-7,24,-8,25,-9,24,-9,24,-10,23,-10,22,-10,21,-11,19,-11,19,-12,19,-12,18,-14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-8,12,-9,12,-9,12,-10,12,-10,13,-11,13,-11,13,-11,13,-12,13,-12,15,-12,15,-12,15,-12,15,-12,16,-12,17,-12,17,-12,18,-11,19,-12,20,-12,21,-12,22,-12,22,-12,24,-12,25,-12,26
1721764642315,83,-80,4,0,20,-1,20,-1,19,-1,19,-2,19,-2,19,-3,19,-4,18,-4,18,-4,18,-5,18,-5,18,-5,18,-6,19,-5,19,-5,19,-4,19,-4,18,-3,17,-3,17,-2,17,-1,16,-1,16,0,16,1,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,13,10,0,11,0,11,0,11,1,12,1,12,2,12,2,12,2,13,2,13,2,13,1,14,1,14,1,15,1,15,1,15,0,16,0,17,-1,17,-1,18,-2,19,-1,19,-2,20,-2,20,-2
