1721764829422,83,-80,4,0,-15,-22,-15,-21,-14,-20,-15,-20,-15,-19,-16,-19,-16,-18,-17,-17,-17,-17,-18,-17,-19,-16,-19,-16,-19,-16,-19,-16,-19,-17,-19,-17,-18,-18,-18,-17,-17,-18,-17,-18,-16,-18,-15,-18,-15,-20,-13,-20,-11,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-3,-7,-2,-7,-4,-7,-4,-8,-5,-9,-5,-10,-6,-11,-6,-12,-6,-12,-6,-13,-7,-13,-7,-14,-7,-14,-8,-15,-9,-15,-9,-15,-10,-15,-11,-16,-12,-16,-13,-17,-14,-18,-14,-19,-15,-20,-15,-21,-16,-22
1721764829441,83,-80,4,0,-12,17,-12,17,-11,17,-11,17,-10,17,-10,17,-9,17,-8,17,-7,18,-7,18,-7,18,-7,18,-7,18,-7,18,-7,19,-8,19,-7,19,-8,18,-7,18,-8,17,-9,17,-9,17,-10,17,-11,16,-13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-5,4,-5,4,-5,5,-5,6,-6,6,-7,7,-7,7,-8,8,-8,8,-8,9,-9,9,-9,9,-9,13,10,-9,11,-9,11,-9,11,-9,12,-9,13,-10,14,-10,15,-10,16,-11,17,-11,18,-11
1721764829462,83,-80,4,0,33,-1,34,-1,32,-1,33,-2,32,-3,32,-3,31,-4,31,-5,31,-6,31,-7,31,-7,31,-7,31,-7,30,-7,32,-8,32,-7,32,-7,30,-6,30,-6,31,-5,30,-4,30,-2,31,-1,30,1,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,1,9,0,11,-1,11,-1,13,-1,14,0,15,0,16,1,17,1,19,1,18,1,20,2,20,1,22,1,22,0,23,0,24,0,26,-2,27,-2,28,-3,30,-3,30,-3,33,-2,34,-3,34,-2
1721764829481,83,-80,4,0,20,-5,21,-5,20,-5,20,-5,19,-6,19,-6,18,-7,18,-8,18,-8,18,-9,18,-9,18,-9,18,-9,18,-9,18,-9,18,-8,18,-9,17,-8,17,-8,18,-7,18,-7,18,-6,19,-5,18,-4,19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-2,5,-2,6,-2,6,-2,7,-2,8,-2,9,-2,13,10,-2,11,-2,11,-2,11,-2,12,-2,13,-2,13,-2,13,-3,13,-3,14,-3,15,-5,16,-5,17,-5,18,-5,18,-5,20,-6,20,-6,21
1721764829501,83,-80,4,0,-22,1,-22,2,-21,2,-21,2,-21,2,-21,2,-20,3,-20,3,-20,4,-20,5,-20,5,-19,5,-20,5,-20,5,-20,6,-20,5,-20,5,-19,4,-19,4,-19,3,-19,3,-20,2,-20,2,-20,1,-20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-7,1,-7,1,-8,1,-9,0,-10,0,-10,0,-11,-1,-11,-1,-12,-1,-12,-1,-13,0,-13,0,-14,-1,-15,0,-15,0,-15,0,-16,1,-17,1,-18,1,-19,2,-20,2,-21,3,-21,3,-21,2
1721764829521,83,-80,4,0,7,17,7,17,7,17,7,16,7,16,8,16,8,15,9,14,9,15,13,10,15,9,14,13,10,14,13,10,14,13,10,14,13,10,14,13,10,15,9,14,9,14,9,14,8,14,8,14,7,14,7,15,6,15,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,2,4,2,5,2,5,3,6,3,7,2,8,3,8,2,9,2,9,2,13,10,2,13,10,3,13,10,3,13,10,4,11,4,11,4,12,5,12,6,13,6,13
1721764829541,83,-80,4,0,18,1,19,1,18,1,18,1,18,0,18,0,18,-1,17,-1,17,-2,18,-3,18,-3,18,-3,18,-3,17,-2,18,-3,18,-2,18,-2,17,-2,17,-2,17,-2,17,0,16,0,17,1,16,2,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-1,5,-1,6,-1,6,0,7,0,7,1,8,1,8,2,9,2,9,2,9,2,13,10,2,13,10,2,13,10,2,11,2,11,2,12,1,13,0,14,0,15,0,16,0,16,0,17,0,18
1721764829562,83,-80,4,0,14,-23,14,-23,13,-22,12,-23,12,-23,12,-23,11,-23,13,10,-23,9,-24,8,-24,9,-24,9,-24,8,-24,8,-24,8,-25,9,-24,9,-24,9,-24,9,-23,9,-23,13,10,-22,11,-21,12,-21,13,-20,15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,4,-7,5,-8,5,-8,6,-9,6,-9,7,-10,8,-9,9,-10,9,-11,13,10,-11,13,10,-11,13,10,-11,13,10,-12,9,-13,9,-14,9,-15,13,10,-16,13,10,-17,13,10,-18,13
1721764829581,83,-80,4,0,-1,22,-1,21,0,21,0,20,0,20,1,20,2,20,2,19,3,19,4,19,4,19,4,20,4,19,4,21,4,20,4,21,3,20,3,20,3,19,2,19,1,19,0,20,0,20,-1,20,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,-1,6,-1,6,-1,8,-2,8,-2,9,-2,13,10,-3,13,10,-4,11,-3,11,-3,11,-4,11,-3,11,-3,12,-2,13,-2,13,-2,14,-1,14,0,15,0,16,0,17,0,19,0,20,0,20
1721764829601,83,-80,4,0,-26,-7,-27,-6,-26,-6,-25,-6,-25,-5,-25,-4,-24,-4,-24,-3,-25,-2,-26,-1,-25,-1,-25,-1,-25,-1,-26,-1,-26,0,-26,-1,-26,-2,-26,-2,-25,-2,-25,-3,-25,-4,-25,-5,-25,-6,-24,-7,-23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-9,-2,-10,-3,-11,-3,-11,-4,-13,-5,-12,-6,-13,-6,-13,-7,-14,-7,-14,-7,-15,-6,-15,-7,-15,-6,-16,-6,-16,-6,-17,-5,-19,-5,-20,-4,-21,-4,-22,-4,-23,-4,-25,-5,-26,-5,-26,-5
1721764829624,83,-80,4,0,-23,-26,-23,-27,-22,-25,-23,-25,-23,-23,-23,-23,-23,-22,-24,-21,-25,-20,-26,-18,-26,-18,-27,-18,-27,-19,-27,-19,-29,-19,-27,-19,-28,-20,-27,-20,-26,-21,-26,-22,-24,-23,-23,-23,-22,-25,-21,-26,-18,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-10,-8,-10,-9,-11,-10,-12,-10,-14,-10,-16,-10,-16,-10,-17,-10,-17,-10,-19,-10,-19,-11,-19,-11,-18,-12,-20,-12,-19,-14,-19,-15,-19,-17,-20,-18,-20,-20,-20,-21,-21,-21,-22,-23,-23,-24,-25,-25,-26
1721764829642,83,-80,4,0,-13,-15,-13,-15,-13,-14,-13,-14,-13,-13,-13,-12,-13,-12,-14,-11,-14,-11,-15,-11,-15,-10,-15,-10,-16,-9,-16,-10,-17,-10,-16,-10,-16,-10,-16,-10,-16,-10,-16,-11,-15,-12,-14,-12,-14,-13,-13,-14,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-7,-4,-7,-5,-7,-5,-7,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-11,-5,-11,-5,-11,-6,-11,-6,-11,-7,-12,-7,-12,-8,-11,-9,-12,-10,-11,-11,-12,-11,-13,-12,-13,-13,-14,-13,-15,-13,-15
1721764829662,83,-80,4,0,0,24,0,24,0,23,1,23,2,22,2,21,2,21,3,21,5,19,6,20,6,20,7,20,7,21,8,21,8,22,7,22,7,22,7,22,6,22,5,23,4,22,2,22,1,23,1,22,-2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,8,-2,9,-1,9,-1,13,10,-1,12,-2,12,-3,13,-3,14,-3,14,-4,15,-3,15,-3,15,-3,15,-3,15,-2,16,-2,17,-1,16,0,18,0,19,1,19,1,21,1,21,1,23,1,23,1
1721764829681,83,-80,4,0,20,-16,19,-16,18,-15,18,-16,17,-16,17,-16,16,-16,14,-16,13,-17,12,-19,13,-19,12,-19,12,-20,12,-20,13,-22,13,-21,13,-21,14,-20,14,-19,15,-19,16,-18,16,-17,17,-17,17,-15,20,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-5,7,-5,8,-6,9,-6,9,-6,13,10,-7,11,-7,12,-7,13,-6,13,-7,14,-8,14,-8,14,-7,14,-8,15,-9,15,-9,15,-10,14,-10,16,-12,15,-12,16,-14,17,-14,17,-14,18,-16,19,-16,20
1721764829701,83,-80,4,0,-22,-25,-23,-26,-21,-24,-22,-24,-22,-22,-22,-21,-22,-20,-23,-19,-22,-18,-25,-17,-25,-16,-26,-16,-27,-16,-26,-16,-29,-17,-27,-17,-28,-19,-27,-19,-26,-18,-25,-20,-23,-21,-22,-21,-22,-23,-20,-24,-18,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-9,-11,-9,-10,-10,-11,-10,-12,-11,-15,-11,-15,-11,-16,-11,-18,-11,-18,-12,-19,-12,-19,-12,-20,-12,-19,-13,-20,-13,-20,-15,-21,-15,-20,-17,-21,-18,-21,-20,-21,-20,-22,-20,-22,-22,-24,-23,-25,-24,-25
1721764829721,83,-80,4,0,21,-1,21,-1,20,-2,20,-1,19,-2,19,-3,19,-4,18,-4,18,-5,18,-6,18,-6,18,-7,18,-7,19,-7,18,-7,19,-7,19,-6,19,-6,19,-6,19,-5,19,-4,19,-3,19,-2,19,-1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,9,-1,9,0,13,10,0,11,0,12,0,12,1,13,1,14,1,14,2,14,2,15,2,15,2,15,2,16,2,15,1,16,1,17,0,18,0,18,-1,19,-1,19,-1,20,-1,21,-1,21
1721764829741,83,-80,4,0,25,1,26,1,24,0,25,0,24,-1,23,-1,23,-2,22,-3,22,-4,22,-6,22,-6,22,-6,23,-6,23,-6,24,-7,24,-6,24,-5,23,-4,23,-3,23,-3,23,-1,22,-1,23,0,22,1,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,11,0,11,0,12,0,13,0,14,0,15,1,16,2,16,2,17,2,18,3,18,3,19,3,19,3,19,3,19,3,19,3,19,2,21,2,21,1,22,1,23,0,24,0,25,-1,26,-1,26
1721764829764,83,-80,4,0,14,16,14,16,15,16,14,15,15,14,15,13,15,13,15,12,16,12,16,11,16,11,16,11,16,11,17,11,18,11,18,12,17,12,16,12,16,12,15,12,14,12,13,14,13,15,12,15,13,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,7,7,7,7,8,7,8,8,9,9,11,8,11,9,12,8,12,9,14,9,14,9,14,8,14,9,14,9,14,13,10,14,13,10,14,11,14,12,14,13,14,13,14,14,15,15,16,15
1721764829782,83,-80,4,0,0,-23,0,-23,0,-22,0,-22,-1,-21,-2,-21,-2,-20,-3,-20,-3,-20,-4,-21,-4,-20,-5,-20,-5,-21,-5,-21,-5,-21,-4,-21,-4,-21,-4,-21,-3,-20,-2,-20,-1,-20,0,-20,1,-20,2,-20,3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-11,-1,-11,0,-12,0,-12,0,-14,0,-14,1,-15,1,-16,2,-16,2,-17,2,-17,2,-17,2,-17,3,-17,2,-18,1,-18,1,-19,1,-19,0,-20,0,-20,0,-21,-1,-21,-1,-23,-1,-23,-1,-24
1721764829805,83,-80,4,0,-19,8,-18,8,-17,8,-17,8,-16,9,-16,9,-15,9,-15,13,10,-14,13,10,-14,11,-14,11,-14,11,-15,11,-14,11,-14,11,-15,11,-15,11,-15,13,10,-14,9,-15,9,-15,8,-15,7,-16,7,-16,6,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-9,3,-9,4,-10,4,-11,4,-11,4,-12,4,-12,4,-13,3,-14,4,-14,4,-14,3,-14,4,-14,4,-15,4,-15,5,-14,5,-15,6,-15,6,-15,7,-16,7,-16,8,-17,8,-18
1721764829824,83,-80,4,0,-4,21,-4,21,-4,20,-3,20,-3,19,-2,19,-1,19,-1,19,0,19,0,19,1,19,0,20,0,20,1,20,1,21,0,20,0,20,-1,20,-2,19,-2,20,-3,18,-4,18,-4,18,-5,18,-7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,9,-2,9,-3,13,10,-2,13,10,-2,11,-3,12,-4,13,-4,13,-5,13,-5,14,-5,14,-5,14,-5,14,-5,14,-5,15,-5,15,-4,16,-4,16,-4,17,-3,17,-3,18,-3,19,-3,20,-3,21
1721764829847,83,-80,4,0,25,2,25,2,24,2,24,1,24,1,23,0,23,-1,23,-2,24,-3,24,-4,23,-4,24,-4,24,-4,25,-4,24,-4,25,-3,25,-2,24,-2,24,-1,23,0,23,0,23,1,23,2,22,3,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,13,10,1,11,1,11,1,12,2,13,2,14,4,14,4,14,5,15,4,16,5,16,5,16,5,16,4,16,4,17,5,17,4,18,4,18,3,20,3,21,2,21,2,22,2,24,1,25,1
1721764829861,83,-80,4,0,-20,-7,-19,-6,-19,-7,-18,-6,-18,-6,-19,-5,-19,-5,-19,-4,-19,-4,-20,-3,-19,-3,-20,-3,-19,-3,-20,-3,-20,-3,-21,-4,-20,-4,-19,-5,-18,-5,-19,-5,-18,-6,-18,-7,-18,-7,-17,-8,-16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-8,-4,-9,-4,-9,-5,-10,-6,-10,-6,-10,-7,-10,-7,-11,-7,-11,-8,-11,-8,-12,-7,-12,-8,-12,-8,-13,-8,-13,-7,-14,-7,-14,-7,-15,-6,-16,-6,-16,-6,-17,-6,-18,-6,-19,-6,-19,-7
1721764829882,83,-80,4,0,14,-18,14,-19,13,-18,13,-19,12,-18,11,-19,11,-19,13,10,-20,13,10,-20,13,10,-20,13,10,-20,13,10,-20,9,-21,9,-21,13,10,-22,13,10,-21,11,-21,13,10,-21,11,-19,11,-19,12,-18,13,-16,14,-16,14,-15,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-7,7,-8,8,-8,8,-8,9,-9,13,10,-9,13,10,-9,13,10,-9,11,-8,12,-9,12,-9,12,-9,12,-9,12,-10,12,-11,11,-11,11,-12,12,-13,11,-14,11
1721764829901,83,-80,4,0,-6,21,-7,23,-5,21,-6,23,-5,22,-4,22,-3,21,-3,21,-2,21,-1,22,-1,22,-1,22,-1,24,-1,22,-1,25,-2,22,-3,24,-3,22,-3,22,-4,22,-5,20,-6,19,-6,21,-7,20,-10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-5,9,-5,9,-6,13,10,-6,9,-7,11,-7,11,-8,11,-8,11,-8,11,-9,12,-9,12,-9,12,-8,13,-9,13,-8,13,-8,14,-7,14,-7,16,-6,17,-6,17,-6,18,-5,18,-6,20,-6,22,-6
1721764829924,83,-80,4,0,9,-19,9,-18,9,-19,9,-19,8,-19,7,-19,7,-19,6,-19,6,-20,5,-20,5,-20,5,-20,5,-21,5,-21,5,-22,6,-21,6,-21,7,-20,7,-20,7,-20,8,-18,9,-18,13,10,-17,13,10,-17,12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-8,7,-8,7,-8,8,-8,8,-9,8,-9,9,-9,9,-9,13,10,-9,13,10,-9,13,10,-9,13,10,-9,13,10,-9,13,10,-10,13,10,-11,9,-11,9,-12,9,-13,8,-14,9,-15,9
1721764829943,83,-80,4,0,-13,20,-13,20,-12,19,-12,19,-11,20,-11,20,-10,20,-10,20,-8,20,-8,21,-8,22,-8,23,-9,23,-9,22,-9,23,-10,22,-10,22,-11,21,-11,20,-12,20,-13,18,-13,17,-14,18,-14,17,-16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,9,-9,8,-9,9,-10,9,-10,9,-11,9,-12,9,-12,9,-12,9,-13,13,10,-12,13,10,-13,13,10,-13,13,10,-12,11,-13,11,-13,12,-12,12,-12,13,-12,14,-12,15,-12,16,-12,17,-12,18
1721764829962,83,-80,4,0,2,20,2,20,3,19,3,20,3,19,4,19,5,19,5,19,6,18,7,19,7,19,8,19,7,20,7,19,8,21,7,20,7,21,6,21,5,20,4,20,3,19,2,19,1,19,0,19,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,11,-1,13,10,-2,11,-2,11,-3,13,-3,13,-3,13,-4,13,-4,13,-4,14,-3,14,-4,14,-3,14,-3,14,-3,14,-2,15,-2,14,-1,16,-1,16,0,17,1,17,1,18,2,19,2,20
1721764829985,83,-80,4,0,-24,7,-24,8,-23,7,-22,8,-22,9,-22,9,-22,13,10,-21,11,-21,11,-21,13,-21,13,-21,14,-22,14,-22,14,-22,14,-23,14,-23,12,-23,11,-23,13,10,-23,13,10,-23,8,-23,7,-23,7,-23,5,-23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-13,1,-14,1,-14,0,-15,0,-15,-1,-16,-1,-16,-1,-17,-2,-18,-1,-18,-1,-18,-1,-18,-1,-18,-1,-18,0,-19,0,-18,1,-19,1,-19,2,-20,3,-21,4,-21,5,-22,5,-23,6,-24
1721764830001,83,-80,4,0,15,14,15,14,15,14,15,13,15,12,16,11,16,11,16,13,10,17,11,17,13,10,17,13,10,18,13,10,19,13,10,19,13,10,19,13,10,19,11,18,11,18,11,17,11,17,12,16,12,15,13,14,14,12,14,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,9,5,9,5,13,10,5,13,10,5,11,5,12,6,12,6,12,5,13,5,13,5,13,6,14,6,13,6,13,7,14,8,13,8,13,9,13,13,10,13,11,13
1721764830023,83,-80,4,0,-16,14,-15,15,-14,15,-14,15,-14,15,-14,15,-13,16,-12,16,-11,16,-11,17,-12,17,-12,17,-11,18,-11,18,-12,19,-13,18,-13,18,-13,17,-13,16,-14,16,-14,14,-15,13,-16,13,-16,12,-17,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-9,6,-10,6,-10,6,-11,6,-11,6,-12,6,-12,6,-13,6,-13,5,-13,6,-14,6,-14,6,-14,7,-14,7,-14,7,-13,8,-13,9,-14,13,10,-13,11,-14,11,-14,12,-14,12,-15,13,-16,14
1721764830043,83,-80,4,0,-16,13,-17,14,-15,13,-16,14,-15,14,-15,15,-14,14,-13,15,-12,15,-12,16,-12,17,-12,17,-13,17,-13,17,-14,18,-14,17,-15,17,-15,16,-14,15,-15,15,-15,13,-16,12,-16,12,-16,11,-18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-10,5,-10,5,-11,5,-11,5,-12,5,-12,5,-12,5,-12,5,-13,5,-13,5,-13,6,-14,6,-14,6,-14,6,-14,6,-14,7,-13,8,-14,9,-14,9,-14,13,10,-14,11,-15,11,-15,13,-16,13,-15
1721764830064,83,-80,4,0,17,15,17,14,17,14,18,13,18,13,18,13,18,12,18,11,19,13,10,20,13,10,20,13,10,20,13,10,21,13,10,21,13,10,21,11,21,12,20,12,20,12,19,13,18,13,17,14,16,14,16,15,14,15,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,6,9,6,9,6,9,6,13,10,6,11,6,12,6,12,6,12,6,12,7,13,7,12,8,12,8,12,8,12,9,13,9,13,13,10,13,11,12,12,13,13,13,14,13
1721764830081,83,-80,4,0,22,6,22,7,22,6,22,5,22,5,22,4,22,3,22,2,23,2,23,2,23,1,23,2,24,1,24,1,25,2,25,3,25,3,24,3,23,4,23,4,21,5,21,7,21,8,20,9,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,6,9,6,9,6,9,7,9,8,9,8,13,10,8,13,10,8,11,9,11,13,10,11,9,11,9,12,8,13,8,13,8,13,8,14,8,15,7,16,7,17,6,18,6,19,7,20,7,21
1721764830102,83,-80,4,0,7,-25,7,-26,6,-25,6,-26,5,-25,4,-26,4,-25,2,-25,2,-26,1,-27,1,-27,1,-27,1,-28,1,-28,1,-29,2,-28,2,-28,3,-28,4,-27,5,-26,6,-25,7,-24,8,-24,9,-23,11,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-9,7,-10,8,-10,8,-10,8,-10,8,-11,9,-11,9,-11,9,-11,13,10,-11,13,10,-12,13,10,-12,13,10,-12,13,10,-13,13,10,-14,9,-15,9,-15,8,-16,8,-18,8,-18,7,-19,7,-21,7,-21
