1721764552213,83,-80,4,0,0,-27,0,-28,-1,-27,-1,-27,-3,-27,-3,-27,-4,-26,-5,-27,-5,-27,-6,-27,-6,-28,-6,-28,-6,-29,-5,-28,-5,-29,-4,-27,-4,-28,-4,-27,-3,-26,-3,-26,-1,-25,-1,-24,0,-25,1,-25,4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-11,1,-10,1,-11,1,-11,2,-13,2,-13,2,-14,2,-14,2,-15,2,-16,2,-16,2,-17,2,-18,2,-19,2,-19,1,-20,1,-19,0,-21,0,-22,-1,-23,-1,-25,-1,-24,-1,-26,-1,-27,-1,-28
1721764552232,83,-80,4,0,-3,-22,-3,-22,-3,-21,-4,-21,-4,-21,-5,-21,-6,-21,-6,-21,-7,-21,-8,-22,-7,-22,-7,-22,-7,-22,-6,-22,-6,-23,-5,-22,-5,-22,-4,-21,-4,-21,-4,-21,-3,-20,-2,-20,-2,-20,-1,-20,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-9,0,-8,0,-9,0,-9,0,-10,0,-10,0,-11,0,-12,0,-12,0,-13,0,-13,0,-14,0,-14,0,-15,0,-15,-1,-16,-1,-16,-2,-17,-2,-17,-3,-18,-3,-19,-3,-20,-3,-21,-3,-21,-3,-22
1721764552252,83,-80,4,0,-1,-22,-2,-22,-2,-22,-2,-22,-2,-21,-3,-21,-4,-21,-5,-21,-5,-22,-5,-22,-5,-22,-5,-22,-5,-23,-5,-22,-5,-23,-4,-22,-3,-22,-3,-21,-3,-21,-2,-21,-1,-20,-1,-20,0,-20,1,-20,3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,1,-8,1,-9,1,-9,1,-10,1,-10,1,-11,1,-12,2,-12,2,-13,1,-13,2,-13,2,-14,2,-14,1,-15,1,-15,0,-16,0,-17,-1,-18,-1,-18,-1,-19,-1,-20,-1,-21,-1,-21,-1,-22
1721764552272,83,-80,4,0,13,-17,13,-18,12,-17,12,-18,11,-18,11,-19,13,10,-19,9,-19,9,-20,9,-21,9,-21,9,-20,13,10,-21,13,10,-20,13,10,-21,11,-20,11,-19,13,10,-19,11,-18,11,-17,11,-17,12,-16,12,-16,12,-15,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-5,6,-5,6,-6,6,-6,7,-6,7,-6,7,-7,8,-7,9,-8,9,-8,9,-9,13,10,-9,13,10,-10,13,10,-10,13,10,-11,13,10,-11,13,10,-12,11,-13,11,-13,11
1721764552292,83,-80,4,0,-32,11,-32,12,-30,12,-30,13,-30,14,-29,14,-29,15,-28,16,-29,17,-29,18,-30,18,-30,18,-31,18,-31,17,-31,18,-31,16,-31,16,-30,15,-29,14,-29,13,-29,11,-29,13,10,-30,9,-29,8,-30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-12,1,-13,1,-13,1,-13,2,-15,1,-16,2,-16,2,-17,2,-18,2,-19,2,-20,3,-21,4,-21,4,-22,4,-22,4,-23,5,-23,6,-25,7,-26,8,-27,9,-27,13,10,-28,13,10,-30,11,-31
1721764552317,83,-80,4,0,19,-5,20,-5,19,-5,19,-6,19,-6,19,-7,18,-8,18,-8,18,-9,18,-9,19,-9,19,-9,19,-9,19,-9,20,-9,20,-7,19,-7,18,-7,18,-6,18,-6,18,-5,18,-4,18,-3,18,-3,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,7,-1,7,0,8,0,8,0,8,-1,9,0,9,-1,13,10,-1,13,10,-1,11,-1,12,-1,12,-1,12,-1,13,-2,14,-2,14,-2,14,-2,15,-3,16,-4,16,-5,17,-4,17,-4,19,-5,19,-5
1721764552332,83,-80,4,0,-2,21,-2,20,-1,20,-1,20,0,19,1,20,1,20,2,20,2,20,3,21,2,21,2,21,2,22,2,22,2,22,1,21,1,21,0,20,0,20,-1,20,-1,19,-2,19,-3,19,-4,18,-5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-3,7,-3,6,-4,7,-4,7,-4,8,-4,9,-4,9,-4,13,10,-4,13,10,-4,11,-4,11,-4,12,-4,12,-4,13,-4,14,-4,14,-3,14,-3,15,-3,16,-3,17,-2,18,-2,18,-2,19,-3,20
1721764552353,83,-80,4,0,-20,-5,-21,-5,-20,-4,-20,-4,-20,-3,-21,-3,-21,-2,-21,-2,-21,-1,-22,0,-22,0,-22,-1,-23,-1,-22,-1,-23,-1,-22,-2,-22,-2,-21,-3,-20,-4,-21,-4,-20,-4,-19,-5,-19,-5,-19,-6,-18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-9,-5,-9,-5,-10,-5,-10,-5,-11,-5,-11,-5,-12,-5,-13,-5,-13,-5,-13,-5,-14,-6,-15,-5,-15,-5,-16,-5,-16,-4,-17,-4,-18,-5,-19,-4,-20,-4,-21,-4,-21,-5
1721764552371,83,-80,4,0,19,-17,20,-18,18,-17,18,-18,18,-18,17,-19,17,-19,16,-20,15,-20,16,-22,16,-22,16,-22,17,-23,16,-21,17,-22,18,-20,18,-21,18,-19,18,-18,18,-18,18,-16,18,-15,19,-15,19,-14,21,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,8,-5,9,-6,9,-6,13,10,-6,13,10,-6,11,-7,11,-7,12,-7,12,-8,12,-8,13,-9,14,-9,14,-10,14,-10,14,-11,15,-11,16,-13,16,-13,16,-14,17,-15,17,-15,18,-17,19,-18
1721764552394,83,-80,4,0,-21,-15,-23,-15,-21,-13,-22,-13,-23,-12,-23,-11,-23,-11,-24,-10,-24,-9,-25,-10,-25,-9,-25,-10,-26,-10,-25,-11,-26,-12,-25,-11,-25,-12,-24,-12,-23,-12,-23,-13,-21,-13,-20,-13,-21,-14,-20,-15,-19,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-8,-7,-7,-7,-8,-8,-8,-8,-9,-9,-9,-9,-10,-9,-10,-10,-10,-11,-11,-11,-11,-12,-11,-12,-11,-13,-12,-14,-12,-14,-12,-15,-12,-17,-12,-17,-12,-19,-13,-19,-13,-20,-12,-22,-14,-22,-14,-22,-15
1721764552411,83,-80,4,0,16,13,10,16,13,10,16,13,10,16,9,16,9,17,8,17,8,17,7,18,7,19,7,18,7,18,7,18,7,19,8,19,8,18,9,18,9,17,9,16,9,16,9,15,13,10,15,13,10,15,11,13,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,5,5,5,5,5,5,6,6,6,6,6,6,7,7,7,7,8,7,8,7,9,8,9,8,9,8,13,10,8,13,10,8,11,8,12,8,12,8,13,9,15,9,15
1721764552431,83,-80,4,0,-14,-15,-15,-15,-14,-14,-15,-14,-15,-13,-16,-13,-16,-13,-16,-12,-17,-12,-18,-12,-18,-12,-18,-12,-18,-12,-19,-13,-19,-13,-18,-13,-18,-14,-17,-14,-16,-13,-16,-14,-14,-14,-14,-14,-14,-15,-13,-15,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-5,-9,-5,-9,-5,-9,-5,-9,-6,-10,-6,-11,-7,-11,-7,-11,-8,-11,-8,-12,-9,-12,-9,-12,-10,-12,-11,-13,-11,-13,-12,-13,-12,-14,-13,-14,-14,-15,-14,-15,-15,-15
1721764552452,83,-80,4,0,19,1,19,1,19,0,19,-1,19,-1,19,-2,19,-2,19,-2,19,-3,19,-4,19,-4,19,-4,20,-4,20,-4,20,-4,20,-3,20,-2,19,-2,19,-1,19,-1,18,0,18,1,18,1,18,2,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7,2,7,1,7,2,7,2,8,2,8,2,9,3,9,2,13,10,2,13,10,3,13,10,2,11,2,12,2,12,2,13,2,13,2,14,1,15,1,15,0,16,0,17,0,17,1,18,0,19
1721764552473,83,-80,4,0,-23,13,-23,13,-21,13,-21,14,-20,15,-20,15,-19,15,-19,16,-19,16,-19,17,-19,18,-20,18,-20,19,-20,18,-21,18,-21,17,-21,16,-21,16,-20,15,-21,14,-21,13,-21,12,-22,11,-22,13,10,-23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-10,3,-10,3,-10,3,-11,3,-11,3,-12,3,-12,4,-12,4,-13,4,-14,5,-14,5,-15,6,-15,6,-16,6,-16,7,-17,7,-16,8,-17,9,-17,13,10,-19,11,-19,12,-19,12,-21,13,-21,14
1721764552491,83,-80,4,0,-18,9,-18,13,10,-17,9,-17,13,10,-17,11,-16,11,-16,12,-16,12,-15,13,-15,13,-16,14,-16,14,-16,14,-16,13,-17,14,-17,13,-17,13,-17,12,-16,12,-17,12,-17,13,10,-17,13,10,-18,9,-18,8,-19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-8,2,-9,1,-9,2,-9,2,-9,2,-10,2,-10,2,-10,2,-11,3,-11,3,-12,3,-12,3,-13,3,-13,4,-13,4,-14,5,-13,5,-15,6,-15,7,-15,8,-16,8,-16,9,-17,9
1721764552511,83,-80,4,0,-2,-21,-2,-20,-2,-20,-2,-20,-3,-20,-4,-20,-4,-20,-5,-19,-6,-20,-6,-21,-6,-20,-6,-21,-6,-21,-6,-21,-6,-21,-5,-21,-5,-21,-5,-21,-4,-21,-4,-21,-2,-20,-2,-20,-1,-21,0,-20,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-8,1,-8,1,-9,1,-10,1,-10,2,-10,1,-10,2,-11,2,-12,2,-12,1,-12,1,-13,1,-13,1,-14,0,-14,0,-15,-1,-16,-1,-16,-2,-17,-2,-18,-2,-19,-2,-20,-2,-20,-2,-21
1721764552531,83,-80,4,0,-19,7,-19,7,-18,8,-17,8,-17,9,-18,9,-17,9,-16,13,10,-16,13,10,-17,11,-17,11,-17,11,-17,11,-18,11,-17,11,-18,11,-18,13,10,-18,9,-17,8,-18,8,-18,7,-18,7,-19,6,-19,5,-19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-8,1,-8,1,-9,1,-9,1,-9,1,-9,1,-10,1,-11,1,-11,2,-12,2,-12,3,-12,3,-12,3,-13,3,-13,4,-13,4,-14,5,-15,6,-16,6,-16,7,-16,7,-18,7,-18
1721764552551,83,-80,4,0,-22,-14,-22,-13,-22,-13,-22,-12,-22,-12,-23,-11,-23,-11,-23,-10,-24,-10,-25,-9,-25,-9,-25,-9,-25,-9,-26,-10,-26,-10,-26,-11,-25,-11,-24,-11,-23,-11,-23,-12,-22,-12,-22,-13,-22,-14,-20,-15,-19,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-7,-7,-8,-7,-7,-8,-8,-8,-9,-8,-9,-9,-10,-9,-10,-10,-11,-10,-11,-11,-11,-12,-11,-12,-11,-12,-11,-14,-12,-14,-11,-15,-11,-16,-11,-17,-11,-18,-12,-19,-12,-20,-13,-21,-13,-22,-13,-22,-14
1721764552571,83,-80,4,0,4,19,4,19,4,18,5,18,5,18,6,18,6,17,7,17,8,17,8,18,8,18,8,18,8,18,8,18,8,19,8,19,7,19,6,19,6,18,5,18,4,18,4,18,3,18,2,19,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,-1,7,-1,7,-1,7,-1,8,-1,9,-1,9,-1,9,-1,13,10,0,13,10,0,11,0,11,0,11,0,12,1,13,1,13,2,13,2,14,3,14,3,15,4,16,4,17,4,18,4,19
1721764552591,83,-80,4,0,13,14,14,14,14,13,14,13,14,13,15,12,16,12,16,11,16,11,17,11,17,11,17,11,18,11,17,12,18,12,17,12,17,13,16,13,15,13,15,13,14,13,13,14,13,14,12,15,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,6,3,6,4,6,4,6,4,7,4,8,4,8,4,8,5,9,6,9,6,9,6,9,7,13,10,7,13,10,7,13,10,8,11,9,13,10,13,10,13,10,13,10,11,11,11,12,12,13
1721764552617,83,-80,4,0,20,-4,20,-4,19,-4,20,-5,19,-5,19,-6,19,-6,19,-7,18,-8,19,-9,19,-9,20,-9,20,-9,20,-8,20,-8,20,-8,21,-8,20,-7,20,-6,19,-6,19,-5,19,-5,20,-4,20,-3,20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,1,7,0,7,0,8,0,8,1,8,1,9,1,9,1,13,10,0,13,10,0,11,0,12,0,12,0,13,0,13,0,13,-1,14,-1,15,-2,16,-2,16,-3,17,-4,17,-4,19,-4,20,-5
1721764552633,83,-80,4,0,0,-21,0,-22,-1,-21,-1,-21,-1,-21,-2,-21,-3,-21,-3,-21,-4,-21,-6,-22,-5,-21,-5,-22,-5,-23,-5,-22,-5,-23,-4,-22,-4,-23,-3,-22,-3,-21,-2,-21,-1,-21,-1,-20,-1,-21,1,-21,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-7,2,-8,2,-7,2,-8,2,-8,2,-9,2,-9,2,-10,3,-10,2,-10,2,-11,2,-12,2,-12,2,-13,2,-13,2,-14,2,-14,1,-15,0,-16,1,-16,0,-17,0,-18,-1,-19,-1,-20,-1,-21,-1,-22
1721764552651,83,-80,4,0,-14,16,-14,16,-13,16,-13,16,-12,16,-12,17,-11,17,-11,17,-10,18,-10,19,-10,19,-10,19,-11,19,-10,19,-11,20,-11,20,-12,19,-11,18,-11,17,-12,17,-12,16,-13,16,-14,15,-14,15,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-6,3,-7,3,-7,3,-7,4,-8,4,-8,5,-8,5,-8,5,-9,5,-10,6,-10,6,-10,7,-10,7,-11,8,-11,9,-11,8,-11,9,-11,13,10,-11,12,-12,12,-12,13,-12,14,-13,15,-13,16,-14
1721764552671,83,-80,4,0,23,24,23,24,23,22,23,22,24,21,25,20,25,20,26,19,27,18,28,19,28,18,29,19,29,19,28,19,29,20,29,21,27,21,26,21,25,21,25,21,23,22,22,22,22,24,19,25,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,9,5,9,5,9,6,13,10,6,11,7,12,7,13,7,13,8,14,9,15,9,16,13,10,16,11,16,12,16,12,17,13,17,14,17,16,17,17,18,19,18,20,19,20,20,22,22,23,23
1721764552691,83,-80,4,0,-6,-21,-6,-21,-6,-20,-7,-20,-8,-20,-8,-20,-9,-20,-9,-19,-10,-20,-11,-20,-10,-20,-11,-20,-11,-21,-11,-21,-11,-21,-10,-21,-9,-21,-10,-21,-8,-21,-8,-21,-7,-20,-6,-20,-5,-21,-4,-21,-3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,0,-7,0,-8,0,-8,0,-9,0,-10,0,-10,0,-11,-1,-11,-1,-12,-1,-13,-1,-12,-1,-13,-1,-14,-2,-14,-2,-15,-2,-15,-3,-16,-4,-16,-5,-17,-5,-17,-5,-19,-6,-20,-6,-20,-6,-21
1721764552712,83,-80,4,0,-12,-25,-12,-24,-12,-24,-12,-24,-13,-23,-14,-23,-14,-23,-15,-22,-16,-23,-17,-23,-17,-23,-17,-23,-17,-23,-18,-24,-18,-24,-17,-24,-16,-25,-16,-24,-15,-24,-14,-24,-12,-24,-11,-25,-10,-25,-9,-25,-7,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-9,-1,-9,-2,-9,-2,-10,-2,-11,-2,-12,-2,-12,-3,-13,-3,-14,-3,-15,-3,-15,-4,-15,-4,-16,-4,-16,-5,-17,-6,-17,-6,-18,-7,-19,-8,-19,-9,-20,-10,-21,-10,-22,-11,-23,-11,-23,-11,-25
1721764552732,83,-80,4,0,2,20,2,20,3,20,3,20,4,20,5,20,6,19,6,19,7,20,8,20,7,20,7,20,7,20,8,21,8,21,7,22,6,22,6,21,5,21,5,21,3,20,3,20,2,21,1,21,-1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,-2,6,-2,7,-2,7,-2,8,-2,9,-2,9,-2,13,10,-2,13,10,-2,11,-2,11,-2,12,-2,12,-2,12,-1,13,-1,13,0,14,0,15,1,16,2,16,2,17,2,18,2,19,2,20
1721764552751,83,-80,4,0,16,-14,16,-14,16,-14,15,-14,15,-14,15,-15,14,-15,14,-16,14,-17,13,-18,13,-18,14,-18,14,-18,14,-18,15,-18,16,-18,15,-17,16,-16,16,-15,16,-15,16,-14,16,-13,17,-13,18,-12,19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,6,-3,6,-4,7,-3,7,-4,8,-4,8,-4,8,-4,9,-5,9,-5,13,10,-6,11,-6,11,-6,11,-6,11,-7,11,-8,12,-8,12,-9,12,-10,13,-11,14,-12,14,-12,15,-13,16,-13,16
1721764552771,83,-80,4,0,9,19,9,18,9,18,13,10,18,13,10,17,11,17,12,17,12,17,13,16,14,17,13,17,14,17,14,17,14,17,14,18,13,18,13,18,12,19,12,18,11,18,13,10,18,9,18,8,19,7,20,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,0,6,1,7,1,7,1,8,1,9,1,9,1,13,10,2,13,10,2,11,2,11,2,12,2,12,3,12,3,13,4,13,4,13,5,14,6,15,7,15,7,16,8,16,8
1721764552791,83,-80,4,0,19,-6,19,-6,19,-7,18,-8,18,-8,18,-9,18,-9,18,-10,18,-10,18,-11,18,-11,19,-11,19,-11,19,-12,19,-11,20,-11,20,-10,19,-10,19,-9,20,-9,19,-8,20,-6,20,-5,20,-4,20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,7,0,6,0,7,-1,7,0,8,0,9,0,9,0,13,10,-1,13,10,-1,11,-1,12,-1,12,-1,12,-1,13,-2,13,-2,14,-2,14,-3,15,-4,15,-5,16,-6,17,-5,18,-5,19,-6
1721764552819,83,-80,4,0,-20,6,-20,6,-19,7,-19,7,-19,8,-19,8,-18,9,-18,9,-18,13,10,-18,11,-19,11,-19,11,-19,11,-19,11,-20,11,-21,11,-21,13,10,-21,9,-20,9,-20,8,-20,6,-20,6,-21,6,-21,4,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-8,-1,-8,0,-8,0,-9,0,-9,0,-10,0,-10,0,-11,0,-11,0,-12,1,-13,0,-13,1,-13,1,-14,1,-14,1,-14,2,-15,3,-15,4,-16,4,-17,4,-17,5,-19,6,-19,6
1721764552832,83,-80,4,0,-15,-14,-16,-14,-16,-13,-17,-13,-17,-12,-17,-12,-17,-11,-18,-11,-19,-10,-20,-10,-20,-10,-20,-10,-20,-10,-21,-10,-21,-11,-21,-11,-20,-12,-20,-12,-19,-13,-18,-13,-17,-13,-17,-13,-17,-14,-16,-15,-14,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-7,-3,-7,-4,-7,-4,-7,-4,-8,-4,-9,-5,-9,-5,-9,-6,-9,-6,-10,-7,-11,-7,-11,-7,-11,-8,-11,-8,-11,-9,-11,-9,-12,-11,-12,-11,-12,-12,-12,-13,-12,-13,-12,-14,-13,-15,-13,-16,-14
1721764552852,83,-80,4,0,-17,-12,-18,-12,-17,-12,-18,-11,-18,-11,-19,-10,-19,-10,-19,-9,-20,-9,-21,-8,-21,-8,-22,-8,-22,-9,-22,-9,-23,-10,-22,-10,-22,-11,-21,-11,-20,-11,-20,-12,-19,-13,-19,-13,-18,-14,-17,-15,-16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-4,-7,-5,-7,-5,-7,-5,-7,-5,-8,-6,-8,-6,-9,-6,-9,-7,-9,-8,-10,-8,-10,-9,-10,-9,-10,-9,-11,-9,-11,-10,-11,-10,-11,-12,-11,-12,-11,-14,-11,-14,-12,-15,-11,-16,-11,-17,-11,-17,-12
