1723327303838,83,-80,4,0,16,-19,16,-19,16,-19,15,-20,16,-19,16,-19,16,-19,15,-19,15,-19,15,-19,14,-18,13,-18,14,-17,13,-17,13,-17,13,-16,12,-16,12,-15,12,-14,11,-14,11,-13,11,-12,11,-12,13,10,-11,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,3,-2,3,-3,3,-4,4,-4,4,-5,4,-6,5,-7,5,-8,7,-10,7,-10,9,-11,13,10,-12,11,-12,11,-13,12,-13,13,-13,13,-14,14,-15,15,-15,15,-16,15,-16,15,-16,16,-17,16,-17
1723327303856,83,-80,4,0,-34,-14,-35,-14,-34,-14,-34,-14,-34,-14,-34,-14,-34,-15,-33,-13,-33,-14,-33,-13,-32,-12,-31,-12,-31,-12,-30,-11,-29,-11,-28,-11,-26,-11,-26,-12,-24,-11,-23,-11,-22,-10,-22,-11,-21,-10,-20,-10,-19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-6,-5,-7,-4,-8,-4,-9,-4,-10,-5,-12,-6,-13,-5,-16,-6,-18,-7,-19,-9,-21,-9,-22,-10,-23,-11,-24,-13,-25,-13,-25,-13,-27,-14,-28,-14,-29,-15,-30,-15,-29,-16,-31,-14,-32,-16,-32,-16
1723327303877,83,-80,4,0,27,23,27,23,27,23,27,23,27,23,27,23,27,23,26,22,26,22,26,22,25,21,25,20,24,21,23,19,23,20,22,20,21,19,19,19,18,18,17,18,16,17,15,16,15,16,14,16,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,5,4,4,5,4,6,4,7,6,8,7,13,10,8,11,8,13,9,15,13,10,16,12,17,13,19,15,19,16,19,17,19,18,20,19,22,19,22,20,23,21,24,22,23,22,25,22,26,22
1723327303896,83,-80,4,0,-27,-24,-29,-25,-27,-24,-29,-25,-28,-24,-27,-24,-27,-25,-26,-24,-26,-24,-27,-23,-27,-22,-25,-21,-25,-21,-24,-21,-23,-22,-22,-21,-21,-21,-20,-21,-18,-19,-18,-19,-16,-18,-16,-17,-16,-17,-14,-17,-13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-3,-6,-5,-5,-6,-6,-7,-6,-7,-7,-9,-8,-10,-9,-12,-9,-14,-10,-16,-12,-17,-13,-18,-14,-19,-15,-19,-17,-20,-19,-20,-20,-20,-20,-22,-21,-22,-21,-23,-23,-24,-23,-24,-23,-27,-23,-26,-23,-27,-25
1723327303921,83,-80,4,0,-16,19,-16,20,-15,19,-16,20,-16,19,-16,19,-16,19,-15,18,-15,18,-14,19,-14,18,-14,17,-14,17,-13,17,-14,17,-13,16,-13,15,-13,14,-12,13,-12,13,-11,11,-11,11,-11,11,-11,13,10,-11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-4,2,-4,2,-5,3,-4,4,-5,5,-5,6,-5,6,-6,7,-7,9,-8,13,10,-9,11,-10,12,-10,12,-12,12,-12,13,-13,14,-13,14,-14,15,-14,15,-15,15,-15,16,-15,16,-16,18,-16
1723327303936,83,-80,4,0,19,14,20,14,20,14,20,14,20,14,20,13,20,14,19,14,19,14,18,13,18,13,18,13,18,12,18,11,17,12,16,12,15,11,15,11,14,13,10,13,13,10,12,13,10,12,13,10,11,13,10,11,13,10,13,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,2,3,3,3,4,3,4,4,5,4,6,4,8,5,9,5,13,10,7,11,8,12,9,13,9,13,13,10,13,11,14,12,14,12,15,12,16,12,16,13
1723327303959,83,-80,4,0,9,-23,13,10,-23,13,10,-24,9,-23,13,10,-24,9,-24,13,10,-23,8,-22,13,10,-23,9,-22,9,-21,8,-20,8,-20,8,-20,8,-20,8,-19,8,-18,8,-18,7,-16,7,-16,7,-15,8,-15,8,-14,7,-13,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-3,3,-4,2,-5,3,-6,2,-6,2,-7,3,-8,3,-10,4,-11,4,-12,6,-13,6,-14,6,-15,7,-15,7,-17,8,-17,8,-17,9,-18,9,-19,13,10,-19,9,-20,13,10
1723327303977,83,-80,4,0,24,-5,25,-5,24,-5,24,-5,24,-5,24,-5,24,-5,23,-5,23,-4,23,-5,22,-5,21,-5,21,-5,21,-5,20,-5,20,-5,19,-4,18,-3,17,-3,17,-3,16,-3,15,-2,15,-2,14,-2,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,4,0,5,0,5,-1,6,-1,7,-1,8,-2,9,-2,13,10,-3,12,-3,13,-3,15,-3,16,-3,16,-3,18,-2,18,-2,19,-2,20,-3,20,-3,21,-2,22,-3,22,-3,23,-3,23,-4,24
1723327304006,83,-80,4,0,15,-23,15,-23,15,-23,16,-23,16,-23,15,-23,16,-22,15,-22,16,-22,14,-22,14,-21,13,-21,13,-20,13,-20,13,-20,13,-19,12,-18,13,-17,12,-16,11,-15,11,-14,11,-14,11,-13,11,-13,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,3,-3,3,-3,3,-5,4,-5,3,-6,4,-7,4,-9,5,-10,6,-11,7,-12,9,-13,13,10,-14,13,10,-15,11,-15,12,-16,12,-17,13,-17,14,-18,14,-18,15,-19,15,-20,16,-20,16,-20,16,-21
1723327304093,82,-96,4,0,2,-27,2,-28,2,-28,2,-28,2,-28,2,-28,2,-28,2,-27,1,-27,1,-27,0,-26,0,-25,1,-25,1,-25,1,-24,1,-23,1,-22,2,-22,2,-20,2,-20,2,-18,2,-18,2,-17,2,-17,3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-5,1,-5,1,-6,1,-7,0,-7,0,-9,0,-10,0,-11,0,-13,0,-15,1,-16,1,-17,1,-19,2,-19,3,-20,2,-21,3,-21,3,-23,3,-23,3,-24,4,-25,3,-26,3,-26,3,-27,3,-27
1723327304105,82,-96,4,0,-15,22,-16,23,-15,22,-16,23,-15,23,-15,23,-15,22,-15,22,-14,22,-14,21,-14,21,-14,20,-13,21,-12,20,-13,19,-13,18,-12,18,-12,17,-12,15,-11,16,-11,14,-11,14,-11,13,-11,12,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,2,-4,3,-5,3,-5,4,-4,5,-5,6,-5,8,-6,9,-7,13,10,-8,11,-9,13,-10,13,-11,14,-12,15,-12,15,-13,16,-13,16,-14,18,-14,18,-15,18,-15,19,-15,19,-16,20,-16,21,-16
1723327304117,83,-80,4,0,-26,-2,-28,-2,-26,-2,-27,-2,-27,-2,-27,-3,-27,-2,-26,-2,-26,-3,-26,-2,-25,-2,-24,-2,-25,-1,-23,-1,-23,-1,-22,-1,-21,-2,-20,-2,-19,-2,-19,-2,-18,-2,-17,-2,-17,-2,-16,-3,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-5,-2,-6,-2,-6,-1,-7,-2,-8,-2,-10,-2,-11,-2,-12,-1,-14,-2,-15,-2,-16,-2,-17,-3,-19,-3,-19,-4,-20,-4,-20,-4,-22,-4,-22,-4,-23,-4,-24,-5,-24,-5,-25,-4,-26,-4,-26,-5
1723327304128,83,-80,4,0,21,-15,23,-16,21,-15,23,-17,23,-16,22,-16,23,-15,21,-16,21,-15,21,-16,20,-15,19,-15,20,-15,18,-14,19,-15,18,-13,17,-13,17,-12,16,-11,16,-11,15,-10,14,-9,14,-9,14,-9,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,4,-1,4,-2,5,-3,5,-3,6,-4,6,-5,7,-6,8,-6,9,-8,11,-8,12,-9,14,-9,15,-10,16,-10,16,-10,17,-10,17,-10,19,-12,20,-12,21,-12,21,-12,20,-13,22,-14,22,-14,23,-14
1723327304140,83,-80,4,0,33,9,35,13,10,34,9,35,9,35,9,34,9,34,13,10,33,9,32,9,34,8,32,7,31,7,31,8,29,8,30,8,28,8,27,8,25,9,24,8,23,8,21,7,21,8,21,7,20,8,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,3,5,2,6,2,7,2,9,3,13,10,3,11,3,14,3,16,2,18,4,19,5,21,5,22,6,24,6,24,8,25,9,26,8,28,8,28,13,10,29,13,10,30,13,10,30,13
1723327304152,83,-80,4,0,-22,-16,-23,-17,-22,-17,-23,-17,-23,-17,-23,-17,-22,-17,-22,-16,-22,-17,-22,-16,-22,-15,-21,-15,-21,-15,-20,-14,-20,-14,-18,-14,-18,-14,-17,-14,-16,-13,-15,-13,-15,-12,-14,-12,-14,-12,-13,-12,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-3,-4,-3,-4,-4,-4,-5,-4,-6,-5,-7,-6,-8,-7,-9,-7,-11,-7,-12,-9,-13,-10,-14,-11,-15,-12,-15,-13,-16,-14,-16,-14,-16,-15,-17,-15,-18,-16,-19,-17,-19,-16,-19,-17,-20,-17,-21,-17,-21,-18
1723327304163,83,-80,4,0,27,0,27,1,27,0,28,0,28,0,28,0,27,-1,27,0,26,0,26,0,25,0,24,0,24,-1,24,-1,23,-1,22,0,21,0,21,0,19,0,19,1,18,0,17,1,17,2,16,2,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,4,0,5,1,6,0,6,0,8,0,9,0,13,10,0,12,-1,14,0,15,1,17,1,18,1,18,1,19,2,20,2,20,2,22,2,23,1,23,1,24,1,24,2,26,2,26,2,27
1723327304181,83,-80,4,0,-20,16,-20,16,-19,16,-19,16,-19,16,-19,16,-19,16,-18,16,-19,15,-18,15,-17,15,-17,15,-17,15,-16,15,-16,14,-16,14,-15,12,-15,12,-14,11,-14,13,10,-13,9,-13,9,-13,9,-12,8,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,1,-5,2,-5,2,-5,3,-6,3,-6,4,-7,5,-8,6,-9,7,-10,8,-11,8,-13,13,10,-13,13,10,-14,13,10,-15,13,10,-15,13,10,-16,13,10,-17,11,-17,12,-18,12,-18,13,-19
1723327304199,83,-80,4,0,16,-18,17,-19,16,-18,17,-19,17,-19,17,-19,17,-18,16,-18,16,-18,15,-18,16,-18,15,-18,15,-17,14,-16,14,-16,14,-15,13,-15,13,-14,12,-13,12,-13,11,-11,11,-11,11,-11,11,-10,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-2,3,-3,4,-4,4,-5,4,-5,5,-6,5,-7,6,-8,7,-9,8,-10,9,-11,13,10,-11,11,-12,11,-13,12,-13,13,-13,13,-13,14,-15,15,-15,16,-16,16,-16,16,-16,16,-17,17,-17,17
1723327304249,83,-80,4,0,-1,-27,-1,-29,-1,-27,-1,-29,-1,-28,0,-28,0,-28,0,-28,0,-27,-1,-27,-2,-26,-2,-25,-1,-25,-1,-24,-1,-25,-1,-22,0,-23,0,-22,1,-20,0,-20,1,-18,1,-18,1,-18,1,-17,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-5,1,-5,0,-6,0,-7,-1,-8,-1,-9,-1,-11,-1,-11,-1,-13,-1,-15,-1,-16,-1,-17,-1,-18,0,-19,0,-20,1,-22,1,-21,1,-23,1,-24,1,-24,2,-25,1,-25,0,-26,0,-27,0,-28
1723327304280,83,-80,4,0,11,-26,11,-26,11,-26,11,-26,11,-26,11,-26,11,-25,13,10,-25,11,-26,13,10,-25,9,-24,9,-23,9,-23,9,-23,9,-23,9,-21,9,-20,8,-20,8,-18,8,-18,8,-17,7,-16,7,-16,8,-15,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-4,3,-5,2,-5,3,-6,3,-7,3,-8,4,-10,4,-11,4,-12,5,-14,6,-15,7,-16,8,-17,8,-17,9,-18,13,10,-19,13,10,-19,11,-20,11,-20,12,-21,12,-22,11,-23,12,-23
1723327304296,83,-80,4,0,-6,23,-6,25,-6,23,-6,24,-6,24,-6,24,-6,24,-6,23,-6,23,-5,23,-5,22,-5,21,-5,22,-5,20,-5,21,-5,19,-5,19,-6,18,-6,17,-6,16,-6,15,-5,14,-6,14,-6,14,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,3,-3,4,-2,4,-2,5,-2,6,-2,7,-2,8,-2,9,-2,13,10,-2,12,-3,13,-3,14,-4,15,-5,16,-5,17,-6,18,-5,17,-6,19,-7,20,-6,20,-6,21,-6,21,-6,22,-6,23,-6
1723327304317,83,-80,4,0,-14,-21,-14,-22,-14,-22,-14,-22,-13,-22,-13,-22,-13,-22,-13,-21,-13,-21,-14,-20,-13,-20,-13,-19,-13,-19,-12,-19,-12,-19,-11,-18,-11,-17,-10,-17,-9,-16,-9,-16,-8,-15,-8,-14,-8,-14,-7,-14,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,-2,-5,-3,-5,-3,-5,-4,-7,-4,-7,-5,-8,-6,-9,-7,-10,-7,-11,-8,-13,-9,-14,-9,-14,-9,-16,-9,-17,-9,-18,-9,-17,-10,-18,-10,-18,-10,-20,-11,-20,-11,-21,-12,-21,-12,-21,-12,-22
1723327304340,83,-80,4,0,-18,22,-18,22,-17,22,-17,22,-18,22,-18,22,-17,21,-17,21,-17,21,-16,21,-16,20,-15,20,-15,20,-14,19,-14,19,-14,18,-13,17,-14,16,-13,15,-13,14,-12,13,-12,13,-12,12,-12,12,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,2,-5,3,-5,3,-5,4,-5,5,-6,6,-7,7,-7,8,-8,13,10,-8,12,-10,13,-11,13,-12,13,-13,14,-14,15,-14,15,-14,15,-15,17,-16,17,-17,17,-17,18,-17,19,-17,20,-17,20,-18
1723327304361,83,-80,4,0,27,0,27,1,27,1,28,1,28,2,27,1,28,2,26,1,27,1,26,0,25,0,24,0,24,1,24,1,23,1,23,1,21,1,20,2,20,2,19,2,17,2,17,3,17,2,16,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,4,1,5,1,6,0,7,0,8,0,9,0,11,0,12,-1,14,0,15,0,17,0,18,1,18,1,20,1,20,2,21,3,22,2,23,3,24,3,24,2,25,3,26,2,26,2,27,3
1723327304377,83,-80,4,0,15,18,16,19,16,18,16,19,16,18,16,18,16,18,15,18,15,18,15,17,15,17,14,16,15,17,13,16,13,17,13,15,12,15,11,14,13,10,14,13,10,13,9,13,8,13,9,12,8,12,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,3,2,4,3,4,4,5,4,5,5,6,7,7,8,7,8,9,9,13,10,13,10,11,13,10,12,11,13,11,14,11,15,12,14,13,15,13,16,14,16,14,17,14,18,15
1723327304396,83,-80,4,0,23,7,23,7,23,7,24,7,24,7,24,7,24,7,23,7,23,7,23,6,21,6,21,6,21,6,20,5,20,6,20,6,18,6,18,6,16,6,16,6,15,5,15,5,15,5,13,6,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,4,1,4,2,5,1,6,2,7,2,8,2,9,3,13,10,3,12,4,13,4,14,4,15,5,16,5,16,7,17,7,17,6,19,7,19,7,20,7,20,8,21,8,22,8,22,8,23
1723327304419,83,-80,4,0,-24,-7,-25,-7,-24,-7,-25,-7,-25,-6,-25,-7,-24,-7,-24,-6,-24,-7,-24,-6,-23,-6,-23,-5,-23,-6,-21,-5,-21,-5,-20,-5,-19,-6,-19,-5,-18,-6,-17,-6,-17,-6,-16,-5,-16,-5,-15,-6,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-4,-3,-5,-3,-5,-3,-6,-3,-7,-3,-8,-3,-9,-3,-10,-3,-11,-3,-13,-4,-14,-5,-15,-5,-16,-5,-17,-6,-17,-7,-18,-7,-19,-7,-20,-7,-20,-7,-21,-8,-22,-8,-22,-9,-23,-8,-23,-8,-24,-8
1723327304436,83,-80,4,0,-24,-7,-25,-8,-24,-7,-25,-8,-24,-7,-25,-7,-25,-7,-24,-7,-23,-7,-24,-7,-23,-6,-23,-6,-23,-6,-21,-6,-22,-6,-20,-5,-20,-6,-19,-6,-18,-6,-17,-6,-16,-6,-15,-6,-15,-6,-15,-6,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-4,-3,-5,-3,-6,-2,-6,-3,-7,-3,-8,-3,-9,-3,-10,-3,-12,-3,-13,-4,-14,-5,-15,-5,-16,-6,-17,-6,-17,-7,-19,-8,-18,-7,-20,-8,-20,-7,-21,-8,-22,-8,-22,-9,-23,-8,-23,-8,-24,-8
1723327304458,83,-80,4,0,-11,22,-11,23,-11,22,-11,22,-10,23,-10,23,-11,22,-10,22,-10,21,-10,21,-10,21,-10,20,-9,21,-9,20,-9,20,-9,18,-9,18,-8,17,-8,16,-8,15,-8,14,-8,13,-8,13,-8,13,-9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,3,-3,3,-3,4,-4,5,-3,6,-4,7,-4,8,-4,9,-5,13,10,-5,12,-6,13,-7,14,-8,14,-8,15,-9,16,-9,16,-9,16,-10,18,-10,18,-10,19,-11,20,-11,20,-11,21,-12,21,-11
1723327304479,83,-80,4,0,-17,-22,-17,-23,-16,-22,-17,-23,-17,-23,-17,-23,-17,-22,-16,-22,-17,-22,-17,-22,-17,-20,-16,-20,-16,-20,-15,-20,-15,-20,-14,-18,-13,-18,-12,-18,-11,-17,-11,-17,-10,-16,-10,-15,-10,-15,-9,-15,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-5,-3,-5,-4,-5,-4,-6,-5,-7,-6,-8,-7,-8,-7,-9,-9,-10,-10,-11,-10,-12,-11,-14,-12,-15,-12,-16,-12,-17,-12,-18,-12,-18,-13,-19,-13,-20,-14,-20,-14,-21,-14,-21,-15,-21,-16,-21,-17,-23
1723327304497,83,-80,4,0,9,-23,9,-24,9,-24,13,10,-24,13,10,-23,13,10,-24,13,10,-24,9,-23,9,-23,8,-23,8,-22,8,-21,8,-21,8,-21,8,-20,8,-19,8,-19,7,-18,8,-17,7,-16,7,-15,7,-15,7,-14,7,-14,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-4,2,-4,2,-5,2,-5,3,-7,3,-8,3,-9,3,-10,4,-11,4,-13,5,-14,6,-15,7,-16,7,-16,8,-17,8,-18,8,-18,8,-19,9,-19,9,-20,13,10,-20,13,10,-21
1723327304518,83,-80,4,0,-1,-28,-1,-29,-1,-28,-1,-29,-1,-29,-1,-28,-1,-28,-1,-28,-1,-27,-1,-27,-1,-26,-1,-25,-1,-26,-1,-25,-1,-25,0,-23,0,-22,-1,-22,0,-20,0,-20,0,-19,0,-18,1,-18,1,-17,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-4,0,-5,1,-5,0,-7,0,-7,0,-9,-1,-9,-1,-10,-1,-12,-1,-13,-1,-15,-1,-16,0,-18,0,-18,0,-20,0,-21,1,-22,1,-22,1,-23,0,-24,0,-25,0,-25,1,-25,1,-27,1,-27,0,-29
1723327304536,83,-80,4,0,-20,16,-20,16,-19,16,-19,17,-20,17,-19,16,-20,16,-19,16,-18,16,-18,16,-17,15,-16,15,-17,14,-16,15,-16,14,-16,13,-15,13,-15,12,-14,11,-14,11,-13,13,10,-13,13,10,-13,13,10,-13,9,-13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,1,-5,1,-6,2,-6,3,-6,4,-6,4,-7,5,-8,6,-9,7,-10,8,-11,9,-13,9,-13,13,10,-14,13,10,-15,11,-16,13,10,-16,11,-17,12,-18,12,-18,13,-19,13,-19,13
1723327304556,83,-80,4,0,-9,23,-9,24,-9,23,-9,23,-8,24,-8,23,-9,23,-8,23,-9,22,-9,22,-9,21,-8,21,-8,21,-7,20,-7,20,-7,19,-7,18,-7,18,-7,17,-7,16,-6,15,-7,14,-7,14,-7,13,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-3,4,-3,4,-3,5,-3,6,-3,7,-3,8,-3,9,-4,13,10,-5,12,-6,13,-7,14,-7,15,-7,16,-8,16,-8,17,-8,17,-9,19,-9,19,-9,20,-9,21,-10,21,-10,21,-11,22,-10
