1723328243391,83,-80,4,0,-10,22,-10,23,-10,23,-10,23,-9,23,-9,23,-9,23,-9,23,-9,23,-9,23,-9,22,-10,21,-9,21,-9,21,-9,20,-9,19,-8,18,-8,18,-8,17,-9,17,-8,15,-8,15,-8,14,-9,14,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,4,-3,5,-3,5,-3,6,-4,8,-4,9,-5,13,10,-5,11,-6,12,-6,13,-7,14,-8,15,-8,15,-9,16,-10,17,-10,17,-10,17,-10,18,-10,18,-11,19,-11,19,-11,20,-11,21,-12,21,-11
1723328243408,83,-80,4,0,-24,9,-24,13,10,-23,13,10,-24,13,10,-24,13,10,-24,11,-23,13,10,-23,13,10,-23,13,10,-23,13,10,-23,13,10,-22,9,-22,9,-21,13,10,-21,9,-21,8,-19,8,-19,7,-18,7,-18,6,-17,5,-17,5,-17,4,-16,4,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-5,1,-6,1,-7,2,-7,3,-8,3,-9,4,-10,4,-11,4,-13,5,-14,5,-15,5,-16,5,-17,5,-18,5,-19,6,-19,5,-19,5,-21,6,-21,6,-22,6
1723328243429,83,-80,4,0,21,24,21,24,21,23,23,23,23,24,23,23,23,23,22,24,22,23,22,23,21,22,21,22,20,21,20,21,19,21,18,21,17,20,17,20,16,19,15,18,14,17,13,17,12,18,11,17,13,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,5,5,5,6,6,6,7,7,8,8,9,9,11,9,12,11,13,11,14,12,16,13,17,13,18,13,19,13,21,14,21,14,22,16,22,16,23,17,23,17,24,17,24,19,24,18,25,19
1723328243449,83,-80,4,0,-15,-20,-15,-21,-15,-21,-15,-21,-16,-21,-16,-21,-15,-21,-16,-21,-15,-21,-16,-21,-15,-20,-15,-19,-14,-19,-14,-19,-14,-18,-13,-18,-12,-18,-12,-17,-11,-17,-10,-17,-9,-15,-9,-15,-9,-15,-8,-15,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-4,-5,-4,-6,-5,-6,-6,-8,-6,-9,-6,-10,-7,-10,-8,-12,-8,-13,-9,-14,-9,-15,-9,-16,-9,-16,-10,-18,-9,-18,-10,-18,-10,-19,-11,-19,-11,-20,-12,-20,-12,-21,-12,-20,-13,-21,-13,-21
1723328243471,83,-80,4,0,30,-14,30,-14,29,-15,29,-15,29,-16,29,-17,29,-16,28,-16,29,-16,28,-15,29,-16,26,-14,27,-15,25,-15,25,-14,25,-14,24,-13,23,-12,21,-11,21,-11,20,-10,20,-9,20,-8,19,-8,19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,-2,8,-2,8,-3,9,-4,13,10,-4,11,-5,13,-5,15,-6,16,-6,17,-6,19,-6,22,-6,22,-7,23,-6,23,-7,24,-7,25,-7,26,-8,27,-9,27,-9,29,-10,28,-8,29,-10,29,-11,30
1723328243488,83,-80,4,0,26,17,27,18,26,18,28,18,28,17,28,17,28,17,27,16,27,18,26,18,26,17,25,17,25,16,24,16,24,16,22,16,22,16,21,15,20,14,19,14,18,14,16,13,15,14,14,14,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,4,6,4,7,4,8,5,9,7,13,10,7,11,7,12,9,13,9,14,12,15,13,17,14,17,15,18,15,18,16,19,17,19,17,21,17,21,17,22,17,23,18,22,19,23,20,24,20,24
1723328243508,83,-80,4,0,-10,23,-9,23,-9,24,-9,23,-10,23,-9,23,-9,23,-9,23,-9,24,-9,23,-9,22,-9,21,-9,21,-9,21,-9,20,-9,20,-9,19,-9,17,-9,16,-9,16,-9,15,-9,15,-9,14,-9,14,-9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-3,5,-3,6,-3,7,-3,7,-4,9,-4,9,-4,11,-5,12,-6,13,-6,14,-7,15,-8,15,-9,16,-9,17,-9,17,-10,18,-10,18,-10,19,-11,19,-10,20,-11,20,-10,21,-10,21,-10,22
1723328243531,83,-80,4,0,16,28,16,28,17,28,17,27,18,28,18,28,18,27,18,28,17,28,17,27,17,27,16,25,16,25,16,25,15,24,14,24,14,23,13,22,12,21,11,20,11,19,13,10,19,9,19,8,19,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,6,3,6,4,7,4,8,4,13,10,5,11,5,12,6,14,7,15,7,17,8,19,8,20,9,21,9,21,8,23,8,23,9,24,9,24,11,25,11,26,12,26,11,28,12,28,13,28
1723328243548,83,-80,4,0,18,26,18,26,19,27,19,26,19,26,19,26,19,26,20,26,19,27,19,26,18,25,17,24,17,24,17,23,16,23,15,23,14,23,13,21,13,21,12,20,11,19,13,10,19,13,10,18,9,18,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,6,4,6,4,7,5,8,6,9,6,11,7,12,8,13,9,14,13,10,16,13,10,17,13,10,19,11,19,11,20,12,22,11,22,12,23,13,23,13,24,13,25,14,26,14,27,15
1723328243577,83,-80,4,0,21,-11,23,-11,22,-11,23,-12,23,-12,23,-12,23,-12,22,-12,22,-12,21,-12,21,-12,21,-11,20,-11,19,-11,20,-11,19,-10,18,-9,17,-8,17,-8,16,-7,16,-7,15,-6,15,-6,15,-6,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-2,5,-3,6,-3,7,-3,7,-3,8,-4,9,-4,13,10,-5,11,-5,12,-6,14,-6,15,-6,16,-6,17,-6,18,-7,18,-7,19,-7,20,-7,20,-7,21,-8,21,-8,21,-8,22,-9,22,-9,23
1723328243589,83,-80,4,0,-2,-26,-3,-26,-3,-26,-3,-25,-3,-25,-3,-26,-2,-26,-3,-26,-3,-26,-3,-25,-3,-25,-3,-24,-3,-24,-3,-23,-2,-23,-2,-22,-2,-21,-2,-20,-1,-20,-1,-19,0,-18,0,-18,0,-17,1,-17,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-6,-1,-7,-1,-7,-1,-8,-1,-9,-1,-10,-1,-11,-2,-12,-1,-13,-1,-15,-1,-16,-1,-17,-1,-18,0,-19,0,-20,0,-20,0,-21,0,-21,0,-22,0,-22,0,-23,0,-24,0,-24,-1,-25,-1,-25
1723328243608,83,-80,4,0,-26,3,-25,3,-26,3,-25,4,-26,4,-26,4,-26,4,-25,4,-26,3,-25,3,-25,4,-24,3,-23,3,-23,4,-22,3,-23,3,-21,2,-21,2,-20,2,-19,1,-18,1,-17,1,-17,0,-16,0,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-7,0,-7,-1,-8,0,-9,0,-10,0,-11,0,-12,0,-14,0,-15,0,-16,0,-17,0,-18,0,-18,-1,-20,0,-20,-1,-21,-1,-21,0,-22,0,-23,0,-23,0,-24,0,-24,0,-25,0,-24,1
1723328243628,83,-80,4,0,19,-15,20,-16,19,-16,19,-17,19,-17,19,-17,20,-17,19,-17,19,-16,19,-16,19,-16,18,-15,18,-15,17,-14,18,-15,16,-13,16,-13,15,-12,15,-11,14,-11,14,-10,13,-9,14,-9,13,-8,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-3,4,-4,5,-4,5,-5,6,-5,7,-6,8,-7,9,-8,13,10,-8,11,-9,12,-9,14,-10,14,-10,15,-10,16,-10,16,-11,17,-11,17,-11,18,-12,18,-12,19,-13,19,-13,20,-14,20,-14,20
1723328243649,83,-80,4,0,20,-15,20,-15,21,-15,20,-15,20,-15,20,-16,21,-15,19,-15,21,-15,20,-15,19,-14,19,-14,19,-14,18,-14,18,-13,18,-13,17,-12,16,-12,15,-10,16,-10,15,-10,15,-8,14,-8,14,-7,14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,4,-3,5,-4,5,-4,6,-5,6,-5,7,-6,8,-7,9,-7,11,-8,11,-9,13,-9,14,-9,14,-9,15,-9,16,-10,16,-9,18,-10,17,-11,19,-11,19,-11,20,-12,20,-12,20,-12,20,-13,20,-13
1723328243669,83,-80,4,0,-18,17,-18,17,-18,17,-18,18,-17,18,-18,19,-18,18,-18,18,-18,18,-17,17,-18,17,-17,16,-17,16,-16,17,-16,16,-16,15,-15,14,-15,13,-14,13,-14,12,-14,11,-14,13,10,-13,13,10,-13,9,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-5,3,-6,4,-6,5,-7,5,-7,7,-8,7,-8,8,-10,9,-10,9,-12,13,10,-13,13,10,-14,11,-15,11,-15,12,-16,12,-16,12,-16,13,-17,13,-18,14,-18,14,-18,15,-18,15
1723328243692,83,-80,4,0,19,-17,18,-17,18,-17,18,-17,18,-18,19,-18,18,-18,18,-17,18,-18,18,-18,18,-17,17,-16,16,-16,17,-16,17,-15,17,-14,15,-14,15,-13,15,-12,14,-12,14,-11,13,-10,13,-10,13,-9,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,4,-3,4,-4,5,-5,5,-5,6,-6,7,-6,7,-7,8,-8,13,10,-9,11,-9,12,-10,13,-10,14,-11,14,-11,15,-11,15,-11,16,-12,17,-13,17,-13,18,-14,18,-14,18,-14,19,-14,19,-15,19
1723328243710,83,-80,4,0,-22,-7,-22,-7,-22,-7,-22,-6,-23,-7,-23,-7,-22,-7,-22,-7,-22,-7,-22,-7,-22,-6,-21,-6,-21,-6,-20,-6,-20,-6,-19,-6,-18,-6,-18,-7,-16,-7,-16,-6,-15,-6,-15,-6,-14,-6,-13,-6,-13,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-3,-6,-2,-6,-3,-7,-3,-8,-3,-9,-4,-10,-4,-10,-4,-12,-4,-13,-5,-14,-6,-14,-6,-15,-6,-15,-7,-16,-8,-17,-8,-17,-8,-18,-8,-19,-8,-19,-9,-19,-9,-19,-9,-20,-8,-21,-8,-21,-8
1723328243745,83,-80,4,0,-36,13,-35,13,-35,14,-34,13,-35,14,-35,15,-35,14,-34,14,-35,14,-34,15,-34,14,-33,13,-31,13,-31,13,-30,12,-30,11,-28,13,10,-28,13,10,-27,9,-26,9,-25,7,-25,7,-24,6,-23,6,-23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,2,-10,2,-10,3,-11,3,-12,3,-13,5,-14,4,-17,6,-19,6,-21,7,-22,7,-24,6,-26,7,-26,6,-28,7,-27,6,-30,7,-30,7,-32,8,-33,8,-33,9,-34,9,-34,9,-34,13
1723328243757,83,-80,4,0,27,0,27,0,28,0,28,-1,28,0,29,-1,28,0,27,0,28,0,27,-1,26,-1,26,0,25,0,25,-1,24,0,23,0,23,0,22,1,21,1,20,2,18,1,18,2,18,2,17,3,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,-1,7,-1,8,-1,9,0,13,10,0,11,0,13,0,14,0,16,1,17,1,18,1,19,1,20,2,21,2,21,2,21,3,23,2,24,2,24,2,25,2,25,3,26,2,26,2,27
1723328243772,83,-80,4,0,3,24,4,24,4,24,5,24,5,24,5,24,5,24,5,24,5,24,5,24,4,23,4,22,4,22,4,22,4,22,4,21,4,20,3,19,3,18,3,18,2,17,1,16,1,16,0,16,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,6,0,6,0,7,1,8,1,9,1,13,10,1,11,2,12,2,14,2,15,1,16,1,17,1,18,1,19,1,19,1,20,1,20,1,21,2,22,2,22,2,22,1,23,2,23,3
1723328243788,83,-80,4,0,0,24,1,25,2,25,2,24,2,25,2,25,2,24,2,25,2,25,2,24,2,24,2,23,2,22,2,23,1,22,1,21,1,20,1,20,0,19,0,18,0,17,0,16,-1,16,-1,15,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,0,5,-1,5,-1,6,-1,7,-1,8,0,9,0,13,10,-1,11,0,13,0,14,-1,15,-1,16,-1,17,-1,17,-2,19,-2,19,-2,20,-2,20,-2,21,-2,22,-1,22,-1,23,-1,23,-1,23,0
1723328243809,83,-80,4,0,21,13,21,13,21,13,21,13,21,13,21,13,21,13,21,12,21,13,20,13,20,12,19,12,19,12,19,12,19,12,18,12,17,11,16,11,15,11,14,11,13,13,10,13,13,10,13,13,10,11,13,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,3,4,3,5,3,6,4,6,5,8,5,8,6,9,6,13,10,7,11,8,12,9,13,9,13,13,10,13,11,14,12,14,12,15,13,16,13,16,13,17,14,18,14,17,15
1723328243829,83,-80,4,0,-25,-22,-26,-22,-24,-22,-27,-22,-26,-22,-28,-21,-26,-21,-26,-21,-26,-21,-26,-21,-26,-21,-25,-20,-25,-20,-23,-19,-23,-19,-22,-17,-21,-18,-20,-17,-19,-17,-18,-17,-17,-16,-16,-16,-16,-16,-15,-16,-14,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-5,-6,-6,-6,-7,-7,-8,-7,-8,-9,-9,-9,-10,-11,-11,-11,-13,-12,-14,-14,-15,-15,-15,-16,-16,-17,-17,-19,-17,-19,-18,-20,-17,-20,-19,-20,-20,-22,-21,-22,-21,-22,-20,-23,-22,-22,-23,-23,-23,-24
1723328243848,83,-80,4,0,11,22,13,10,21,11,22,11,22,11,22,11,22,12,22,12,22,12,22,11,21,11,21,13,10,20,13,10,20,11,20,13,10,19,13,10,19,9,18,8,18,8,16,7,17,7,15,6,15,6,15,5,15,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,2,4,2,5,3,6,3,7,3,9,4,9,4,11,5,12,5,13,5,14,5,15,6,16,5,16,6,18,6,18,6,19,6,19,7,20,7,20,8,21,7,22,8
