1723327492683,83,-80,4,0,-11,-23,-11,-23,-11,-23,-11,-22,-12,-22,-12,-22,-11,-22,-12,-21,-12,-21,-12,-21,-12,-20,-11,-19,-11,-19,-11,-19,-11,-19,-11,-18,-11,-18,-10,-17,-9,-17,-9,-17,-8,-16,-8,-16,-7,-15,-6,-15,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-7,-6,-7,-6,-8,-6,-9,-6,-10,-7,-11,-6,-12,-7,-13,-7,-15,-7,-16,-7,-17,-7,-18,-7,-18,-7,-18,-7,-20,-7,-20,-7,-21,-8,-20,-8,-21,-8,-22,-9,-22,-9,-23,-9,-23,-9,-23,-9,-24
1723327492712,83,-80,4,0,-15,23,-15,24,-14,23,-14,24,-14,23,-14,24,-14,23,-13,23,-13,22,-12,22,-12,22,-11,21,-11,21,-10,21,-11,21,-10,20,-10,20,-10,19,-10,18,-11,17,-11,16,-10,15,-11,14,-11,14,-11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-3,8,-4,8,-5,9,-5,13,10,-6,11,-7,11,-8,12,-9,13,-10,14,-10,15,-12,15,-12,15,-13,17,-14,17,-14,17,-15,18,-15,17,-15,19,-15,19,-16,20,-16,21,-16,20,-16,22,-16,22,-16
1723327492740,83,-80,4,0,24,4,25,4,24,3,24,3,24,3,24,3,24,3,23,3,23,3,23,2,22,1,21,1,21,1,21,1,21,1,20,1,20,2,19,2,18,2,18,3,17,2,16,3,16,3,15,3,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,7,-1,8,-1,9,-1,9,-1,11,1,12,1,13,2,14,2,15,2,16,3,17,4,18,4,18,4,18,5,18,5,19,5,19,5,21,5,21,5,22,5,22,5,22,5,23,4,23,5,24,5
1723327492752,83,-80,4,0,11,22,11,22,11,22,11,21,12,21,12,21,12,21,11,21,12,20,11,19,11,19,11,18,11,18,11,17,11,17,13,10,17,13,10,17,9,16,9,16,9,16,8,15,7,14,6,14,5,14,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,6,5,6,5,6,5,8,6,9,6,13,10,6,12,6,13,7,13,6,15,6,16,7,16,7,17,7,18,6,18,6,19,7,19,8,19,8,20,8,20,9,21,9,22,9,22,13
1723327492765,83,-80,4,0,13,10,22,13,10,22,13,10,22,13,10,22,13,10,21,13,10,22,11,21,13,10,21,11,20,11,20,13,10,19,13,10,18,11,19,13,10,18,13,10,18,13,10,17,9,18,9,17,8,17,7,16,6,15,6,15,6,15,5,15,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,6,5,6,5,7,5,8,5,13,10,5,13,10,5,12,5,13,6,13,6,15,6,16,6,16,6,17,6,17,6,19,6,19,6,19,6,20
1723327492783,83,-80,4,0,9,22,9,23,9,23,9,22,13,10,22,13,10,22,13,10,21,13,10,21,13,10,21,9,21,13,10,20,13,10,19,13,10,19,13,10,18,9,18,9,18,9,17,8,17,7,16,7,16,7,15,6,15,5,15,4,15,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,6,4,6,4,7,5,8,5,13,10,5,11,5,12,5,13,6,14,5,16,5,16,5,17,5,17,5,18,5,19,5,20,5,20,6,20,6,21,7,21
1723327492803,83,-80,4,0,24,2,25,1,24,1,25,1,24,1,25,0,24,1,23,0,23,0,23,0,22,0,21,0,21,-1,21,-1,21,-1,20,-1,19,0,19,-1,18,0,18,0,17,0,16,1,15,1,15,2,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,7,-1,8,-1,9,-1,13,10,-1,11,0,11,0,13,1,14,1,15,1,16,2,17,3,18,3,18,3,19,3,19,4,19,3,20,4,21,3,22,3,22,3,23,3,23,4,23,3,24,3,24
1723327492823,83,-80,4,0,-15,20,-16,20,-14,20,-15,20,-15,20,-15,20,-14,20,-14,20,-13,19,-12,19,-13,19,-12,19,-12,19,-11,18,-11,18,-11,17,-10,17,-10,17,-11,15,-10,15,-10,14,-10,13,-10,12,-10,12,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-3,7,-4,7,-5,8,-6,8,-6,9,-7,13,10,-8,13,10,-9,11,-10,12,-10,13,-12,13,-13,14,-13,14,-14,15,-14,14,-15,15,-14,15,-15,16,-15,16,-16,17,-16,17,-16,17,-16,18,-16,19
1723327492843,83,-80,4,0,21,-13,21,-14,21,-13,21,-14,21,-14,21,-14,20,-14,19,-14,19,-14,19,-14,18,-14,17,-14,17,-14,16,-14,16,-14,16,-13,16,-13,15,-13,15,-11,15,-11,14,-10,14,-9,14,-9,13,-8,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-6,5,-5,6,-6,7,-6,8,-7,9,-7,13,10,-7,11,-7,12,-7,14,-8,14,-8,16,-8,17,-8,17,-8,18,-8,18,-9,18,-8,19,-9,20,-9,20,-10,21,-10,21,-10,21,-10,22,-11,22,-11,22
1723327492863,83,-80,4,0,13,10,-23,11,-23,13,10,-23,13,10,-23,13,10,-23,13,10,-24,13,10,-23,9,-23,9,-22,8,-22,8,-22,7,-21,7,-21,7,-21,7,-21,7,-19,7,-20,7,-19,7,-18,7,-17,7,-16,7,-15,7,-15,7,-14,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-8,2,-8,2,-9,3,-10,4,-11,4,-12,5,-13,6,-14,7,-14,8,-15,9,-15,13,10,-16,13,10,-16,11,-17,11,-17,11,-18,11,-18,11,-19,12,-19,12,-20,12,-20
1723327492884,83,-80,4,0,-10,-23,-10,-24,-10,-24,-10,-23,-10,-23,-11,-23,-10,-23,-10,-23,-11,-22,-11,-22,-10,-21,-10,-20,-11,-20,-11,-20,-11,-20,-10,-18,-10,-18,-10,-18,-8,-18,-8,-17,-8,-16,-7,-16,-7,-15,-5,-16,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-7,-5,-8,-5,-9,-5,-10,-5,-11,-5,-12,-5,-14,-5,-14,-5,-15,-5,-17,-5,-18,-5,-18,-5,-19,-5,-19,-5,-20,-5,-21,-5,-21,-6,-21,-6,-22,-6,-23,-6,-23,-7,-23,-8,-23,-8,-24,-8,-24
1723327492903,83,-80,4,0,-28,-5,-28,-5,-28,-5,-28,-4,-28,-4,-28,-4,-28,-4,-27,-4,-26,-3,-26,-3,-26,-2,-25,-2,-25,-1,-24,-2,-24,-1,-23,-1,-23,-2,-22,-2,-21,-2,-20,-2,-20,-3,-19,-3,-19,-4,-17,-4,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,0,-10,-1,-11,-1,-12,-1,-13,-2,-14,-2,-15,-3,-16,-4,-18,-4,-19,-4,-19,-5,-20,-6,-21,-6,-22,-7,-22,-7,-23,-8,-23,-8,-24,-7,-24,-7,-25,-7,-26,-7,-26,-7,-27,-7,-27,-6,-28,-6
1723327492923,83,-80,4,0,25,-2,25,-2,24,-2,24,-3,25,-4,24,-4,24,-4,23,-4,23,-4,23,-4,22,-5,21,-4,21,-5,21,-5,21,-5,20,-5,19,-4,18,-4,18,-4,18,-3,17,-3,16,-2,16,-2,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-3,7,-2,8,-3,9,-2,13,10,-2,11,-1,12,-1,13,-1,14,-1,15,-1,16,0,17,0,18,0,18,1,20,1,19,1,20,1,20,1,22,1,22,0,23,0,23,0,23,0,24,0,24,-1,25
1723327492944,83,-80,4,0,-8,-25,-8,-25,-8,-25,-8,-24,-8,-24,-9,-24,-8,-24,-9,-24,-9,-23,-9,-23,-9,-22,-9,-21,-9,-21,-9,-21,-8,-21,-8,-20,-8,-20,-7,-19,-6,-18,-6,-18,-6,-17,-5,-17,-5,-16,-4,-16,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-7,-5,-8,-5,-9,-4,-10,-5,-11,-4,-12,-4,-14,-4,-15,-4,-16,-5,-17,-4,-18,-4,-19,-4,-19,-4,-20,-4,-21,-4,-21,-4,-22,-4,-22,-5,-22,-4,-23,-5,-23,-5,-24,-6,-24,-6,-24,-6,-26
1723327492964,83,-80,4,0,18,12,18,12,18,12,18,11,18,11,18,11,18,11,17,11,17,11,18,13,10,17,9,17,9,17,9,16,9,16,9,15,8,15,9,14,9,14,8,13,9,12,8,12,8,12,8,11,8,13,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,6,2,7,3,8,3,8,5,9,5,9,6,13,10,7,11,8,12,8,12,13,10,12,9,13,13,10,13,11,13,11,13,12,13,12,14,12,15,12,15,13,16,13,15,13,17
1723327492986,83,-80,4,0,-23,-4,-23,-4,-22,-4,-23,-3,-22,-3,-23,-3,-22,-4,-22,-4,-21,-3,-22,-2,-21,-2,-20,-1,-20,-1,-20,-2,-19,-2,-19,-1,-18,-2,-18,-2,-17,-3,-17,-3,-16,-3,-15,-3,-15,-3,-14,-4,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-8,0,-9,-1,-9,-1,-10,-2,-11,-2,-12,-3,-13,-3,-14,-3,-15,-4,-16,-4,-16,-4,-17,-4,-17,-5,-18,-6,-18,-6,-18,-6,-19,-6,-20,-6,-20,-6,-20,-6,-21,-6,-22,-5,-22,-5,-22,-5
1723327493003,83,-80,4,0,-25,3,-26,3,-24,3,-25,4,-25,4,-25,4,-25,4,-24,4,-24,4,-23,4,-23,5,-22,5,-22,5,-21,4,-21,4,-20,4,-20,4,-20,3,-19,2,-19,2,-18,1,-17,1,-17,1,-16,1,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-8,2,-9,3,-10,2,-10,2,-11,2,-12,2,-14,2,-14,2,-16,2,-17,1,-18,1,-19,1,-20,1,-21,0,-21,0,-21,0,-21,0,-23,1,-23,1,-23,1,-24,1,-24,1,-25,2,-25,2,-25,3
1723327493023,83,-80,4,0,24,3,25,3,24,3,24,2,25,3,25,2,24,2,23,2,23,2,23,2,22,1,22,1,22,1,21,0,21,1,21,1,20,1,19,1,18,1,18,2,17,2,16,3,16,3,15,3,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,7,-1,8,-1,9,-1,13,10,0,11,1,12,1,13,2,14,2,15,2,16,3,17,4,18,4,18,5,19,5,19,5,19,5,20,6,20,5,21,5,22,5,23,5,22,6,23,5,23,5,24
1723327493045,83,-80,4,0,16,18,16,18,17,18,17,18,16,18,17,18,16,17,16,18,16,17,16,16,16,15,15,15,16,15,15,15,15,14,15,14,14,14,13,14,12,13,12,13,11,13,11,13,13,10,12,9,12,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,4,6,4,7,5,8,6,8,7,8,8,9,9,9,13,10,13,10,11,11,12,11,14,11,14,11,14,11,15,11,16,12,17,12,17,12,16,13,18,13,18,13,18,14,18,14,18,15
1723327493068,83,-80,4,0,-25,5,-25,5,-24,5,-25,6,-25,6,-25,6,-24,6,-24,6,-23,6,-23,6,-23,6,-21,6,-21,7,-21,7,-20,6,-20,7,-19,6,-19,5,-18,4,-18,4,-18,4,-17,4,-17,3,-16,2,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-7,2,-9,3,-10,3,-10,3,-11,3,-12,3,-14,2,-14,2,-16,3,-17,2,-18,2,-19,2,-19,2,-20,1,-21,2,-21,1,-22,1,-22,2,-23,3,-23,2,-24,3,-24,2,-25,3,-25,4,-25,3
1723327493089,83,-80,4,0,17,16,18,17,17,17,18,17,18,17,18,16,18,16,17,15,17,16,17,15,17,14,17,13,17,14,17,13,17,13,16,13,15,13,14,12,14,12,13,12,12,11,12,11,11,12,13,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,4,7,4,7,5,8,6,8,7,9,8,9,9,13,10,13,10,13,10,11,11,12,11,13,11,13,11,14,12,15,12,15,12,16,12,16,14,17,14,17,14,17,15,17,15,18,16,18
1723327493104,83,-80,4,0,23,-6,24,-5,24,-6,24,-7,24,-6,24,-6,24,-6,22,-6,23,-7,22,-7,21,-7,21,-7,20,-7,20,-7,20,-7,20,-6,20,-6,18,-6,18,-5,17,-5,17,-4,17,-4,16,-3,15,-3,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,6,-4,8,-4,9,-4,9,-4,11,-3,11,-3,12,-3,14,-3,15,-3,16,-3,17,-3,18,-2,18,-3,19,-2,19,-3,20,-3,20,-2,22,-3,22,-3,23,-3,23,-3,23,-3,24,-4,24,-4,25,-5
1723327493123,83,-80,4,0,12,-19,13,-20,12,-18,12,-19,11,-19,11,-20,11,-19,11,-19,13,10,-19,13,10,-19,13,10,-18,9,-18,9,-18,8,-17,9,-18,8,-16,9,-17,8,-16,8,-15,8,-15,8,-13,8,-13,8,-12,8,-12,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-6,2,-7,3,-7,4,-8,4,-8,5,-9,6,-9,6,-10,7,-10,8,-11,8,-12,9,-12,13,10,-13,11,-13,11,-14,11,-14,12,-15,11,-14,13,-16,12,-15,13,-16,13,-17,12,-16,13,-17
1723327493143,83,-80,4,0,24,-5,25,-5,23,-6,24,-6,24,-7,24,-6,23,-6,23,-6,22,-6,22,-7,22,-7,21,-7,21,-7,20,-7,21,-7,19,-7,19,-6,18,-6,18,-5,18,-5,17,-4,16,-4,16,-3,15,-3,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,7,-4,8,-4,9,-4,9,-4,13,10,-3,11,-3,13,-3,14,-3,15,-3,16,-3,17,-3,18,-3,18,-3,20,-2,19,-2,20,-2,20,-2,22,-3,22,-3,22,-3,23,-3,23,-3,24,-4,24,-4,24
1723327493163,83,-80,4,0,-8,24,-8,24,-8,24,-7,24,-7,24,-6,24,-6,23,-6,23,-6,23,-6,23,-6,22,-5,21,-5,21,-4,21,-5,21,-5,20,-5,20,-5,19,-5,18,-5,18,-5,16,-6,16,-6,15,-6,14,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,7,-2,8,-2,9,-3,9,-3,11,-3,12,-4,12,-5,14,-6,14,-6,16,-7,16,-7,17,-8,17,-8,17,-9,19,-9,19,-9,19,-9,19,-9,20,-9,21,-9,21,-10,22,-9,22,-9,23,-9,23
1723327493191,83,-80,4,0,-23,-11,-24,-11,-23,-11,-23,-10,-24,-10,-24,-10,-23,-10,-23,-10,-23,-10,-23,-9,-22,-9,-22,-8,-22,-8,-21,-7,-21,-7,-21,-7,-20,-7,-19,-7,-18,-8,-18,-8,-17,-8,-16,-8,-16,-8,-14,-8,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-8,-3,-9,-3,-10,-3,-10,-4,-11,-5,-12,-6,-12,-7,-14,-7,-14,-8,-15,-9,-15,-10,-16,-10,-16,-11,-17,-11,-18,-12,-18,-11,-18,-12,-19,-12,-20,-12,-21,-12,-21,-12,-21,-13,-21,-12,-22,-13,-22,-13
1723327493204,83,-80,4,0,29,-10,30,-11,28,-11,29,-11,29,-12,28,-12,28,-12,27,-12,27,-11,26,-12,26,-11,24,-11,25,-12,23,-11,23,-12,23,-11,23,-11,22,-11,21,-9,20,-9,20,-8,19,-7,19,-6,18,-5,18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-5,7,-5,9,-5,13,10,-6,11,-6,12,-6,13,-6,15,-7,16,-6,18,-6,19,-6,20,-6,22,-5,22,-5,24,-6,23,-5,25,-5,24,-5,27,-7,26,-7,27,-7,28,-8,27,-8,29,-8,29,-9,30
1723327493225,83,-80,4,0,-17,-20,-16,-20,-16,-20,-16,-20,-16,-20,-17,-19,-16,-20,-16,-19,-15,-19,-16,-18,-16,-17,-16,-17,-16,-17,-15,-16,-15,-16,-15,-16,-14,-16,-13,-15,-12,-15,-12,-15,-11,-14,-10,-14,-10,-14,-9,-14,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-5,-7,-6,-7,-7,-8,-7,-8,-9,-9,-10,-9,-11,-10,-12,-10,-13,-10,-14,-10,-15,-11,-15,-11,-16,-11,-17,-11,-18,-12,-18,-12,-19,-12,-18,-13,-19,-13,-19,-14,-20,-13,-20,-14,-20,-15,-20,-15,-21
1723327493243,83,-80,4,0,16,18,16,18,16,18,16,18,17,18,16,18,16,18,16,17,15,17,16,17,16,16,16,15,15,15,15,14,16,15,15,14,14,14,13,14,12,14,12,13,11,13,13,10,13,13,10,13,9,13,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,4,6,4,7,5,7,6,8,7,8,8,8,9,9,13,10,9,11,13,10,12,13,10,14,11,14,11,15,11,15,11,16,12,16,12,17,12,17,13,18,13,18,14,18,13,19,15
1723327493264,83,-80,4,0,-22,6,-23,6,-21,6,-22,6,-21,7,-22,7,-21,7,-20,7,-20,7,-20,7,-19,7,-19,7,-19,7,-18,7,-18,7,-17,7,-17,6,-17,6,-16,5,-16,5,-15,4,-15,4,-15,3,-14,3,-14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-7,3,-7,3,-8,3,-9,3,-10,3,-11,3,-12,3,-13,3,-14,3,-15,3,-15,3,-17,3,-17,3,-18,3,-18,3,-19,2,-19,3,-20,4,-20,3,-21,4,-21,4,-21,4,-22,5,-22,5,-22,5
1723327493288,83,-80,4,0,-2,23,-2,25,-2,24,-1,25,-1,24,-1,24,-1,24,-1,23,-1,23,-1,23,-1,22,0,21,0,22,0,21,0,21,0,20,0,20,0,19,-1,18,-1,18,-1,17,-2,16,-2,16,-3,15,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,7,1,8,0,9,0,9,0,11,0,12,-1,13,-1,14,-2,14,-2,16,-2,17,-3,17,-3,18,-4,19,-4,19,-4,21,-4,20,-4,21,-4,22,-4,22,-3,23,-4,23,-4,24,-4,23,-3,25
1723327493313,83,-80,4,0,24,-5,25,-5,24,-5,24,-6,24,-5,24,-6,24,-6,23,-6,22,-6,22,-6,22,-6,21,-6,21,-6,20,-6,20,-6,20,-5,19,-5,19,-5,18,-4,18,-4,17,-3,17,-2,16,-2,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,6,-4,7,-4,8,-4,9,-4,13,10,-4,11,-4,12,-3,13,-4,15,-4,16,-3,17,-3,18,-3,18,-3,19,-2,19,-2,20,-2,20,-2,21,-3,22,-3,22,-3,23,-3,23,-3,23,-4,24,-4,24
1723327493331,83,-80,4,0,13,-21,14,-21,13,-21,13,-22,13,-21,12,-22,12,-21,11,-21,12,-21,11,-21,11,-20,13,10,-20,13,10,-20,13,10,-20,9,-20,13,10,-18,13,10,-19,9,-18,13,10,-17,9,-16,9,-15,13,10,-14,13,10,-14,13,10,-13,13,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-7,2,-8,3,-8,4,-9,4,-9,5,-10,6,-11,7,-12,7,-12,9,-13,9,-14,11,-14,11,-14,12,-15,12,-16,13,-16,13,-16,13,-16,13,-17,14,-18,14,-18
1723327493344,83,-80,4,0,-25,1,-27,1,-24,1,-26,2,-25,2,-25,2,-25,1,-25,2,-23,2,-24,3,-24,3,-22,3,-23,4,-21,3,-22,3,-21,3,-20,3,-20,1,-19,1,-19,1,-18,0,-17,0,-17,0,-16,0,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-8,1,-9,2,-10,2,-10,2,-12,1,-13,0,-14,0,-15,0,-16,0,-17,0,-18,0,-19,0,-20,0,-20,-1,-20,-2,-21,-2,-21,-2,-23,-1,-22,-2,-24,-1,-24,-2,-23,-1,-24,0,-25,1,-25,0
