1723327770872,83,-80,4,0,-23,-10,-23,-11,-23,-11,-23,-10,-23,-10,-24,-10,-23,-10,-23,-9,-23,-10,-23,-9,-23,-9,-22,-9,-22,-8,-21,-8,-20,-9,-20,-8,-19,-9,-18,-8,-18,-8,-17,-8,-16,-8,-16,-9,-14,-9,-14,-9,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-4,-2,-5,-2,-5,-3,-6,-3,-7,-4,-8,-4,-10,-5,-10,-5,-11,-6,-12,-7,-14,-7,-14,-8,-15,-9,-15,-9,-16,-9,-16,-10,-17,-9,-18,-9,-19,-10,-20,-10,-20,-11,-20,-11,-21,-11,-21,-11
1723327770892,83,-80,4,0,23,6,24,6,23,6,23,5,24,5,24,5,23,5,23,5,23,5,23,4,23,4,22,3,22,4,21,4,21,4,21,4,19,4,18,5,17,5,17,5,16,5,16,5,15,5,14,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,4,0,4,0,5,0,6,1,7,2,8,2,9,3,13,10,2,11,3,12,3,13,4,14,4,15,5,15,5,15,6,17,6,18,6,18,6,19,6,20,7,20,7,21,6,22,6,23
1723327770912,83,-80,4,0,0,-27,0,-28,0,-28,-1,-28,-1,-28,-2,-28,-1,-27,-2,-27,-1,-27,-2,-28,-2,-27,-2,-26,-1,-26,-2,-25,-1,-25,-1,-24,0,-24,-1,-23,0,-22,0,-21,1,-20,1,-19,2,-19,3,-18,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,0,-4,-1,-5,-1,-6,-1,-7,-1,-8,-1,-9,-1,-10,-1,-11,-1,-13,-1,-15,0,-15,0,-16,0,-17,1,-18,1,-19,1,-20,1,-21,2,-22,1,-23,1,-23,1,-24,1,-25,1,-26,1,-26,1,-27
1723327770933,83,-80,4,0,-15,-19,-15,-19,-15,-19,-16,-19,-16,-19,-17,-19,-16,-19,-16,-18,-16,-18,-17,-18,-17,-17,-16,-16,-16,-17,-15,-16,-16,-16,-14,-16,-14,-16,-13,-16,-12,-15,-12,-15,-11,-14,-10,-14,-10,-14,-9,-13,-8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-3,-3,-4,-4,-4,-4,-4,-4,-6,-5,-6,-6,-7,-6,-8,-7,-9,-7,-10,-8,-12,-9,-12,-9,-13,-9,-14,-9,-15,-10,-16,-9,-16,-11,-16,-11,-16,-12,-17,-12,-17,-13,-18,-13,-18,-14,-19,-14,-20
1723327770955,83,-80,4,0,16,17,16,17,16,17,16,16,17,16,17,16,17,17,17,16,17,16,17,16,17,15,16,14,16,15,16,14,15,14,15,14,14,14,13,14,13,13,12,13,11,13,11,12,13,10,12,9,12,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,3,3,4,5,4,5,5,6,6,7,7,7,7,9,8,13,10,8,13,10,9,11,9,12,9,13,9,14,13,10,14,11,14,11,15,12,16,12,16,13,16,14,17
1723327770973,83,-80,4,0,6,-26,6,-27,6,-26,6,-28,6,-27,5,-27,6,-27,5,-27,5,-27,5,-27,4,-26,4,-25,4,-25,4,-25,4,-25,5,-23,5,-23,5,-22,6,-21,5,-20,5,-19,6,-18,6,-17,6,-17,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-5,1,-5,1,-6,1,-6,1,-8,1,-9,2,-10,2,-11,3,-12,3,-14,4,-15,5,-16,5,-16,6,-17,6,-18,6,-19,6,-19,7,-21,7,-21,7,-22,7,-22,7,-24,7,-24,7,-25,8,-26
1723327770992,83,-80,4,0,-14,23,-14,23,-13,23,-14,24,-13,24,-13,24,-13,24,-13,24,-13,23,-13,23,-13,23,-13,22,-12,22,-11,21,-12,21,-12,20,-12,19,-11,19,-11,18,-11,17,-11,15,-11,14,-12,13,-12,13,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,3,-3,3,-3,4,-4,5,-4,6,-5,7,-5,8,-6,9,-7,13,10,-7,11,-8,12,-9,13,-10,13,-11,14,-11,15,-12,16,-11,16,-12,17,-12,18,-13,18,-13,20,-14,20,-14,21,-15,21,-15
1723327771014,83,-80,4,0,15,21,16,21,15,21,17,21,16,21,17,20,17,21,16,20,16,20,17,20,16,19,16,19,16,19,15,18,15,19,14,18,13,18,12,17,12,16,11,16,13,10,15,13,10,15,9,15,8,15,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,3,3,3,3,4,4,6,4,6,5,7,5,9,6,9,7,11,7,12,8,13,9,13,8,14,9,16,9,17,9,17,11,18,11,18,11,19,12,19,12,20,14,20,14,21
1723327771034,83,-80,4,0,21,-9,21,-9,22,-10,21,-10,21,-10,22,-10,22,-10,21,-10,21,-10,20,-11,20,-11,19,-11,19,-10,19,-10,18,-10,19,-9,18,-8,18,-8,17,-7,16,-7,16,-6,16,-6,15,-5,14,-5,14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-2,4,-2,4,-2,5,-3,5,-3,6,-3,7,-3,8,-4,13,10,-5,11,-4,12,-4,13,-5,14,-5,14,-5,15,-5,15,-5,17,-5,17,-6,18,-6,19,-6,20,-7,20,-7,20,-8,21,-8,21
1723327771054,83,-80,4,0,-13,-24,-13,-24,-13,-25,-13,-24,-14,-24,-14,-24,-14,-24,-14,-24,-14,-24,-14,-24,-14,-23,-13,-22,-13,-22,-13,-22,-12,-22,-12,-21,-11,-20,-10,-20,-10,-20,-9,-19,-8,-18,-8,-18,-7,-18,-6,-17,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-4,-3,-4,-3,-5,-4,-6,-4,-7,-5,-8,-5,-9,-6,-10,-7,-11,-7,-13,-7,-14,-7,-15,-7,-15,-7,-16,-8,-18,-8,-18,-8,-19,-9,-20,-10,-20,-10,-21,-10,-22,-10,-23,-11,-23,-11,-24,-11,-24
1723327771072,83,-80,4,0,-24,7,-24,7,-23,7,-24,8,-23,9,-24,9,-23,8,-22,9,-23,9,-23,9,-22,9,-22,8,-21,9,-21,9,-21,8,-20,8,-19,7,-19,7,-18,6,-18,6,-17,5,-17,5,-17,4,-16,3,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-5,1,-5,1,-6,1,-6,1,-7,2,-9,2,-9,2,-11,3,-12,2,-13,2,-15,2,-15,3,-16,3,-17,3,-18,3,-18,3,-19,4,-20,4,-21,4,-21,4,-21,5,-23,5,-23,6,-23,6
1723327771095,83,-80,4,0,13,-23,14,-24,12,-23,13,-25,12,-25,12,-25,12,-25,11,-24,11,-24,12,-24,11,-24,11,-23,11,-24,13,10,-22,11,-23,13,10,-21,13,10,-21,13,10,-20,13,10,-19,13,10,-19,13,10,-17,9,-16,13,10,-15,13,10,-15,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-4,2,-4,2,-5,3,-6,3,-7,3,-8,4,-9,5,-9,6,-11,7,-12,8,-12,9,-13,13,10,-14,13,10,-15,11,-15,11,-16,11,-16,12,-18,12,-18,13
1723327771113,83,-80,4,0,11,23,12,24,12,23,12,23,13,23,13,23,13,23,13,23,13,23,13,23,12,21,12,21,12,21,12,21,12,21,11,20,11,20,13,10,19,9,18,9,18,8,17,7,17,6,16,5,16,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,3,1,4,2,5,3,6,3,7,4,8,4,9,5,13,10,5,12,5,13,6,14,6,15,6,15,6,17,6,18,6,18,7,19,8,19,8,20,9,21,9,22,9,22,13,10
1723327771132,83,-80,4,0,26,-1,27,-1,26,-1,27,-1,27,-1,27,-2,27,-2,26,-2,26,-2,26,-2,25,-2,25,-2,24,-2,24,-2,24,-2,23,-1,23,0,22,0,21,0,20,0,19,0,18,1,18,2,17,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,-1,5,-1,6,-1,7,-1,8,-1,9,-1,13,10,0,12,-1,13,-1,14,0,16,0,16,0,17,0,18,1,18,1,19,1,21,1,22,0,22,0,23,1,23,1,25,0,25,0,26
1723327771153,83,-80,4,0,13,10,-25,13,10,-25,13,10,-25,13,10,-25,9,-26,9,-26,13,10,-26,8,-26,9,-26,8,-26,8,-25,7,-24,7,-24,7,-24,7,-24,7,-22,7,-22,7,-21,7,-20,7,-19,7,-18,8,-17,8,-17,8,-16,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-4,2,-5,2,-5,2,-6,3,-7,3,-8,4,-9,4,-10,5,-11,6,-13,7,-14,7,-14,8,-15,9,-15,9,-17,9,-17,9,-18,13,10,-19,13,10,-19,11,-20,11,-21,11
1723327771172,83,-80,4,0,8,24,9,25,9,25,9,25,9,25,13,10,25,13,10,25,13,10,25,13,10,24,13,10,24,13,10,23,13,10,23,13,10,23,9,22,9,23,8,21,8,21,7,21,7,20,6,19,5,18,5,18,4,17,3,17,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,4,1,4,2,5,2,7,2,8,3,9,3,13,10,3,11,4,13,4,14,4,15,4,16,4,17,4,18,3,19,4,19,5,20,5,21,5,22,6
1723327771192,83,-80,4,0,6,-27,6,-27,6,-27,6,-27,5,-27,5,-27,5,-28,4,-27,5,-27,4,-27,4,-26,4,-25,4,-26,3,-25,4,-25,4,-24,4,-24,4,-23,4,-21,4,-21,5,-19,5,-19,5,-18,6,-17,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-5,1,-5,2,-6,2,-8,2,-9,2,-10,3,-11,3,-12,4,-14,4,-15,5,-15,6,-16,6,-17,7,-18,7,-18,7,-19,7,-21,7,-21,7,-22,7,-23,8,-24,7,-25,8,-25,8,-26
1723327771212,83,-80,4,0,-23,-8,-24,-8,-23,-8,-24,-8,-24,-7,-24,-7,-24,-7,-24,-6,-23,-7,-24,-7,-23,-7,-23,-6,-23,-6,-22,-5,-22,-6,-21,-5,-21,-6,-20,-5,-18,-6,-18,-5,-17,-5,-16,-6,-16,-7,-14,-7,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-4,-2,-5,-2,-6,-2,-7,-3,-8,-3,-8,-4,-9,-4,-10,-4,-12,-6,-12,-7,-13,-7,-14,-7,-15,-7,-15,-8,-16,-8,-16,-8,-18,-8,-19,-8,-19,-8,-20,-8,-20,-9,-21,-9,-22,-9,-22,-10
1723327771232,83,-80,4,0,23,-3,23,-3,23,-4,23,-4,24,-4,24,-4,24,-5,23,-4,23,-5,23,-5,22,-5,22,-5,22,-5,21,-4,21,-5,20,-4,19,-4,19,-3,18,-3,18,-3,16,-2,16,-1,16,-1,15,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,-1,4,-1,4,-1,5,-1,6,-1,7,-1,8,-1,9,-2,13,10,-2,11,-2,12,-1,14,-2,15,-1,15,-1,16,0,17,-1,17,-1,18,-2,18,-1,20,-2,21,-2,20,-2,22,-2,22,-3,23
1723327771252,83,-80,4,0,-9,25,-9,26,-8,25,-9,26,-8,26,-8,26,-8,26,-7,26,-8,25,-7,26,-7,25,-7,24,-7,24,-6,24,-7,24,-7,22,-7,22,-7,21,-7,20,-7,19,-7,17,-7,17,-8,17,-8,16,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,3,-2,4,-2,4,-2,5,-2,7,-3,8,-3,9,-3,13,10,-4,11,-5,13,-6,14,-7,14,-7,15,-7,16,-8,17,-8,18,-8,18,-9,19,-9,20,-9,21,-9,22,-10,22,-10,23,-11,24,-10
1723327771273,83,-80,4,0,14,-23,15,-22,14,-23,14,-23,14,-23,14,-23,14,-23,14,-23,13,-24,12,-24,12,-23,12,-22,12,-22,12,-22,12,-22,12,-20,11,-20,12,-19,12,-17,11,-17,11,-16,11,-15,11,-15,11,-14,11,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,2,-4,2,-4,2,-5,3,-6,3,-7,4,-7,4,-8,5,-9,6,-10,7,-12,8,-12,9,-13,9,-14,11,-14,11,-15,11,-15,12,-16,12,-17,13,-17,14,-18,14,-19,14,-20,14,-21,14,-21,15,-22
1723327771294,83,-80,4,0,-27,0,-28,0,-27,0,-27,1,-27,1,-27,1,-28,1,-27,1,-27,1,-27,2,-26,1,-26,1,-26,1,-25,2,-24,1,-24,1,-23,1,-22,0,-21,0,-21,0,-20,-1,-19,-2,-19,-2,-18,-2,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-4,-1,-5,0,-6,0,-7,0,-7,-1,-8,0,-10,0,-10,0,-13,0,-14,-1,-15,-1,-16,-1,-17,-1,-18,-1,-19,-2,-19,-2,-20,-2,-21,-2,-22,-2,-23,-2,-24,-1,-25,-2,-25,-1,-26,-2,-26,-1
1723327771317,83,-80,4,0,30,11,32,11,31,11,32,11,32,13,10,32,13,10,32,13,10,31,9,31,13,10,31,13,10,30,9,29,9,30,8,29,8,29,8,27,8,27,9,25,9,24,8,24,9,22,8,21,9,20,9,19,13,10,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,5,1,6,1,7,2,8,3,9,3,11,4,12,4,13,5,15,6,16,8,18,8,19,9,20,9,19,13,10,21,11,22,11,24,11,24,11,26,11,26,11,26
1723327771333,83,-80,4,0,-2,-27,-2,-27,-2,-27,-3,-28,-2,-27,-3,-27,-3,-28,-3,-27,-4,-27,-4,-27,-4,-26,-4,-26,-4,-26,-4,-25,-4,-25,-3,-24,-3,-24,-2,-23,-2,-22,-2,-21,-1,-20,-1,-19,-1,-18,0,-18,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-4,0,-5,-1,-6,-1,-7,-1,-8,-1,-9,-1,-10,-1,-12,0,-12,0,-14,0,-16,0,-16,0,-17,1,-18,1,-19,1,-20,0,-21,0,-22,1,-22,1,-23,0,-24,0,-25,-1,-26,-1,-26,0,-27
1723327771352,83,-80,4,0,-3,26,-4,27,-3,26,-3,27,-3,27,-3,27,-3,27,-2,26,-3,26,-2,27,-2,26,-2,25,-2,25,-2,24,-2,24,-3,23,-3,23,-4,22,-4,21,-4,20,-4,18,-5,18,-5,17,-5,17,-6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,-1,4,-1,5,-1,6,-1,7,-1,8,-1,9,-1,13,10,-2,11,-2,14,-2,14,-3,15,-3,16,-4,17,-4,18,-5,19,-4,19,-4,21,-5,21,-5,22,-5,23,-5,23,-4,25,-4,25,-5
1723327771392,83,-80,4,0,-23,8,-24,8,-23,8,-23,9,-23,9,-23,9,-23,9,-23,9,-23,9,-22,9,-22,9,-21,9,-21,9,-21,9,-20,8,-20,8,-19,7,-19,7,-18,6,-18,6,-17,5,-17,4,-16,3,-16,3,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,1,-5,1,-5,1,-6,2,-6,2,-7,3,-8,3,-9,3,-11,4,-12,4,-13,4,-14,5,-15,4,-16,4,-17,4,-17,4,-17,4,-19,5,-19,5,-20,6,-21,6,-21,6,-22,7,-23,7,-23,7
1723327771404,83,-80,4,0,-5,-27,-5,-27,-5,-28,-5,-27,-6,-27,-6,-27,-6,-27,-7,-26,-6,-27,-7,-27,-6,-26,-6,-25,-6,-24,-7,-25,-7,-24,-6,-24,-6,-22,-5,-23,-5,-21,-4,-21,-4,-20,-3,-20,-3,-19,-1,-18,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-4,0,-5,-1,-5,-1,-7,-2,-8,-2,-9,-2,-10,-2,-11,-2,-13,-2,-15,-1,-15,-1,-16,-1,-17,-1,-18,-1,-20,-1,-20,-1,-21,-1,-21,-2,-22,-2,-23,-2,-24,-2,-25,-2,-26,-3,-26,-3,-27
1723327771416,83,-80,4,0,4,-24,4,-25,3,-24,3,-25,3,-24,3,-25,3,-25,2,-25,2,-25,2,-25,2,-24,1,-23,2,-23,1,-23,1,-23,1,-22,2,-21,2,-20,3,-19,3,-19,3,-18,3,-17,3,-17,4,-16,5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,0,-4,0,-5,1,-6,0,-7,1,-8,1,-9,1,-10,2,-11,2,-13,3,-14,3,-14,4,-15,4,-16,4,-17,4,-17,5,-18,5,-19,5,-19,5,-20,5,-21,5,-21,5,-23,5,-23,5,-24
1723327771435,83,-80,4,0,-31,-12,-32,-12,-31,-12,-32,-12,-32,-11,-32,-11,-33,-12,-32,-11,-32,-11,-32,-10,-31,-10,-31,-9,-31,-9,-29,-9,-29,-10,-28,-9,-27,-9,-27,-10,-25,-10,-24,-10,-23,-10,-22,-10,-21,-10,-20,-11,-19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-3,-6,-3,-7,-3,-8,-3,-9,-4,-10,-4,-11,-5,-12,-6,-15,-6,-16,-7,-17,-8,-19,-9,-19,-9,-20,-11,-21,-12,-21,-12,-22,-12,-24,-12,-25,-13,-26,-13,-27,-13,-27,-14,-29,-13,-29,-13,-30,-14
1723327771453,83,-80,4,0,19,14,19,14,19,14,20,13,20,13,20,13,20,13,20,13,20,13,20,12,20,12,19,11,19,12,19,11,18,12,17,11,17,11,16,11,15,13,10,15,11,13,13,10,13,13,10,12,13,10,11,13,10,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,1,3,2,4,2,5,3,6,4,6,5,7,5,8,6,9,7,13,10,8,11,8,11,9,12,13,10,12,11,13,11,13,12,14,12,14,12,15,12,16,13
1723327771475,83,-80,4,0,23,-12,24,-13,22,-13,24,-14,23,-14,23,-14,23,-13,22,-14,22,-14,23,-14,21,-14,20,-14,22,-13,20,-13,21,-13,19,-12,20,-12,18,-11,18,-10,18,-9,17,-9,16,-8,17,-8,16,-6,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,3,-2,4,-2,4,-3,5,-3,6,-4,7,-4,8,-5,9,-5,13,10,-6,12,-6,13,-6,15,-6,15,-6,16,-6,16,-7,18,-7,17,-7,20,-8,20,-8,21,-9,21,-9,21,-9,22,-10,23,-11,24
1723327771494,83,-80,4,0,32,8,32,7,32,7,31,6,32,7,32,7,33,7,32,6,32,6,32,5,31,5,31,4,30,5,30,4,29,5,29,5,27,5,26,6,25,6,24,7,23,6,22,7,21,7,20,7,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,5,0,6,0,8,1,8,2,13,10,2,11,3,12,3,14,4,15,5,17,5,18,6,20,6,20,7,21,7,22,8,23,8,24,8,25,8,26,9,28,9,28,13,10,29,8,30,9
1723327771515,83,-80,4,0,-20,16,-21,16,-19,16,-20,17,-20,17,-20,17,-20,17,-19,16,-19,16,-19,16,-19,16,-18,16,-18,16,-17,16,-17,16,-17,15,-16,14,-16,13,-15,12,-16,12,-15,11,-15,13,10,-15,9,-14,8,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-3,1,-4,2,-5,3,-5,4,-6,4,-6,5,-7,5,-8,6,-9,7,-11,7,-12,8,-13,8,-14,9,-14,9,-15,13,10,-16,13,10,-16,13,10,-17,11,-17,11,-19,12,-18,13,-19,12,-20,14
1723327771533,83,-80,4,0,-29,-17,-29,-17,-29,-18,-29,-17,-30,-16,-30,-16,-30,-17,-30,-16,-30,-17,-29,-16,-29,-16,-28,-15,-29,-15,-28,-14,-27,-14,-26,-14,-25,-14,-24,-14,-23,-14,-22,-14,-21,-13,-20,-14,-19,-14,-17,-14,-16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-4,-3,-5,-3,-7,-3,-8,-4,-8,-5,-9,-6,-10,-7,-12,-7,-13,-9,-14,-10,-15,-12,-17,-12,-17,-13,-18,-14,-19,-15,-19,-15,-20,-15,-21,-16,-22,-16,-23,-17,-24,-17,-25,-19,-26,-18,-27,-19,-27,-19
1723327771552,83,-80,4,0,-26,-10,-26,-10,-25,-10,-26,-9,-26,-9,-27,-9,-26,-9,-26,-9,-26,-9,-26,-8,-26,-8,-25,-7,-25,-7,-24,-7,-24,-8,-23,-8,-22,-8,-21,-8,-20,-8,-20,-8,-18,-8,-18,-8,-17,-8,-16,-9,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-4,-2,-5,-2,-6,-2,-6,-2,-7,-3,-8,-4,-10,-4,-11,-5,-12,-5,-13,-6,-14,-7,-15,-7,-16,-7,-17,-8,-17,-9,-18,-10,-18,-10,-19,-9,-20,-10,-21,-10,-22,-11,-22,-11,-23,-11,-24,-11,-25,-11
