1726198542003,83,-80,4,0,20,1,22,2,20,2,21,1,21,1,20,0,20,-1,19,-1,20,-3,19,-3,20,-5,20,-5,21,-5,21,-5,23,-5,23,-4,23,-3,23,-2,23,-1,22,1,20,2,20,3,19,4,17,4,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,13,10,6,13,10,5,11,5,11,4,12,4,12,4,11,4,11,4,9,5,9,6,8,7,9,7,8,7,9,7,8,8,7,8,6,9,5,13,10,4,12,3,13,2,14,1,16,1,18
1726198542021,83,-80,4,0,15,-14,16,-15,15,-14,15,-15,15,-14,15,-15,14,-15,13,-15,12,-16,11,-17,11,-18,13,10,-19,11,-19,11,-19,12,-20,13,-20,14,-19,14,-19,15,-17,16,-16,16,-14,16,-12,16,-12,15,-10,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,2,11,2,11,3,12,4,11,4,11,5,11,5,13,10,5,13,10,4,13,10,4,13,10,3,11,2,11,1,11,1,11,0,11,-1,11,-1,11,-2,11,-4,13,10,-5,11,-6,11,-8,11
1726198542041,83,-80,4,0,4,-21,5,-22,4,-21,5,-21,4,-21,4,-21,3,-21,2,-20,1,-20,0,-21,-1,-21,-1,-22,-1,-22,-1,-23,-1,-24,0,-23,1,-25,2,-24,3,-24,4,-22,6,-21,7,-19,7,-19,8,-17,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-5,13,10,-6,11,-5,11,-5,12,-4,12,-4,12,-3,11,-3,11,-3,13,10,-4,13,10,-5,13,10,-5,9,-6,13,10,-6,13,10,-7,9,-7,8,-8,7,-8,7,-10,6,-10,5,-12,4,-13,4,-15
1726198542061,83,-80,4,0,0,27,0,29,0,27,1,28,1,28,2,27,2,26,3,27,4,26,6,26,6,26,7,26,7,28,7,28,7,29,6,29,6,31,4,31,3,30,0,30,-3,28,-4,26,-5,25,-6,24,-8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-12,11,-13,13,10,-15,13,10,-15,9,-16,9,-16,8,-15,8,-14,8,-13,8,-13,13,10,-12,13,10,-12,11,-11,11,-11,11,-11,12,-10,12,-8,13,-7,14,-5,15,-3,16,-2,18,-1,19,0,22
1726198542081,83,-80,4,0,2,-21,1,-22,1,-22,1,-22,1,-22,0,-21,0,-21,-1,-21,-3,-21,-4,-21,-4,-21,-5,-22,-5,-22,-5,-22,-5,-23,-4,-23,-4,-24,-3,-24,-1,-23,0,-23,2,-22,3,-20,4,-20,5,-18,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-6,13,10,-7,11,-6,11,-6,12,-5,12,-5,11,-5,11,-5,11,-4,13,10,-5,13,10,-6,9,-6,9,-8,9,-7,8,-8,8,-9,7,-9,6,-9,5,-10,5,-11,3,-12,3,-14,1,-15,1,-16,1
1726198542102,83,-80,4,0,12,24,13,25,12,25,13,25,13,24,13,24,14,23,14,22,15,21,17,20,17,20,18,19,19,21,19,21,20,22,19,23,19,24,18,25,16,25,14,26,11,25,9,24,8,24,6,23,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-7,15,-8,14,-9,14,-10,14,-11,14,-11,13,-11,13,-10,12,-9,12,-8,13,-7,14,-7,14,-5,14,-5,14,-5,15,-4,15,-2,15,0,15,1,15,4,16,6,16,7,18,9,19,11,20,12,22
1726198542123,83,-80,4,0,20,1,22,1,21,1,21,1,21,0,21,-1,20,-1,20,-2,19,-3,20,-3,20,-4,20,-4,21,-5,21,-5,22,-5,22,-4,23,-4,23,-3,22,-2,22,0,21,1,19,3,19,4,17,5,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,6,13,10,6,13,10,5,11,5,11,4,12,4,11,4,11,4,13,10,4,13,10,5,13,10,6,9,6,9,7,9,7,9,7,8,8,7,8,6,13,10,5,13,10,4,11,3,13,2,14
1726198542141,83,-80,4,0,7,19,8,20,8,19,8,20,8,19,8,19,9,18,9,17,13,10,17,11,17,11,17,11,16,13,17,13,17,14,18,13,18,13,20,11,20,13,10,20,9,20,7,19,5,19,3,19,2,18,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,10,-7,13,10,-7,9,-8,13,10,-8,9,-10,9,-9,9,-9,8,-8,9,-7,8,-7,9,-7,9,-6,9,-6,13,10,-5,13,10,-5,13,10,-4,11,-3,11,-1,11,0,11,1,11,3,13
1726198542161,83,-80,4,0,-9,-20,-10,-20,-9,-20,-9,-20,-9,-20,-9,-20,-10,-19,-10,-18,-11,-18,-13,-18,-13,-17,-14,-17,-14,-17,-14,-18,-15,-19,-14,-19,-14,-20,-12,-21,-11,-21,-10,-21,-8,-21,-7,-20,-5,-20,-4,-19,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,5,-12,5,-12,6,-11,7,-11,8,-11,8,-10,7,-10,7,-10,6,-10,5,-11,5,-11,4,-11,4,-11,3,-11,3,-12,2,-12,1,-12,-1,-12,-2,-12,-3,-13,-5,-13,-6,-14,-7,-15,-8,-17,-9,-18
1726198542181,83,-80,4,0,21,-2,21,-2,21,-2,21,-2,20,-3,21,-4,20,-4,19,-5,19,-6,19,-7,19,-7,19,-8,19,-8,20,-9,20,-9,22,-8,22,-8,22,-6,22,-5,22,-4,21,-2,20,-1,19,0,18,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,13,10,7,9,6,13,10,6,11,5,11,5,11,4,11,4,13,10,5,13,10,6,9,6,8,7,8,8,8,8,7,8,7,8,6,9,5,11,4,11,3,12,1,13,0,14,0,16,-1
1726198542201,83,-80,4,0,-19,-10,-20,-11,-19,-11,-20,-11,-19,-10,-19,-9,-19,-9,-19,-8,-20,-7,-20,-6,-20,-6,-21,-5,-22,-5,-22,-5,-23,-5,-23,-6,-23,-7,-23,-8,-22,-9,-22,-10,-19,-10,-18,-11,-17,-12,-15,-12,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-13,-1,-12,-1,-14,0,-13,2,-14,2,-13,1,-13,1,-12,0,-12,-1,-12,-1,-12,-2,-12,-3,-12,-4,-12,-4,-12,-5,-11,-5,-10,-7,-10,-8,-9,-10,-9,-11,-8,-13,-9,-15,-9,-16,-9,-17,-10
1726198542225,83,-80,4,0,-10,18,-10,18,-9,19,-9,18,-9,19,-8,19,-7,18,-7,19,-6,19,-5,19,-4,20,-4,20,-4,21,-4,21,-4,22,-5,22,-6,22,-6,22,-8,21,-9,21,-10,18,-11,17,-12,16,-11,15,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-13,0,-14,0,-14,0,-14,-1,-13,-1,-13,-1,-12,-1,-12,0,-12,0,-12,2,-12,2,-12,2,-12,3,-12,3,-11,4,-10,5,-10,6,-9,8,-8,9,-8,11,-8,12,-8,13,-8,15,-8,16
1726198542243,83,-80,4,0,-20,9,-20,8,-20,9,-19,9,-20,9,-19,13,10,-18,13,10,-17,13,10,-17,11,-17,12,-17,12,-17,13,-17,13,-17,14,-17,14,-19,14,-20,13,-20,13,-21,11,-21,9,-20,7,-20,6,-20,4,-18,3,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-6,-12,-7,-12,-7,-12,-8,-10,-9,-10,-9,-10,-8,-9,-8,-10,-8,-10,-7,-10,-6,-11,-5,-11,-5,-11,-4,-12,-4,-11,-2,-12,-2,-12,-1,-12,1,-13,2,-13,3,-14,5,-16,6,-16
1726198542261,83,-80,4,0,23,15,23,16,23,16,23,15,23,14,23,14,23,13,23,12,24,11,25,13,10,25,9,26,8,26,8,28,9,28,9,29,13,10,29,11,28,12,27,14,26,15,22,15,21,17,19,17,17,17,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,16,-1,16,-2,17,-3,17,-4,18,-5,17,-5,16,-4,16,-3,16,-2,16,-1,15,0,15,1,15,2,15,2,15,3,14,4,14,7,13,8,13,13,10,12,12,12,15,12,17,12,19
1726198542281,83,-80,4,0,-9,19,-9,19,-9,19,-9,19,-8,19,-8,19,-7,19,-7,19,-5,19,-4,20,-4,20,-4,20,-4,21,-4,22,-4,22,-5,23,-5,23,-7,22,-8,21,-9,21,-10,18,-12,17,-12,16,-11,15,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-12,3,-13,2,-14,2,-14,1,-14,0,-13,-1,-13,0,-12,0,-12,0,-12,1,-12,2,-12,3,-12,3,-12,3,-12,4,-11,5,-10,5,-9,7,-9,7,-8,9,-8,11,-7,12,-7,14,-8,16,-7,18
1726198542301,83,-80,4,0,21,-12,22,-12,21,-12,21,-12,21,-12,21,-13,21,-13,18,-14,19,-14,18,-16,17,-16,18,-17,18,-17,18,-18,18,-18,20,-18,21,-17,21,-17,22,-15,22,-13,22,-11,22,-9,22,-8,20,-6,19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,6,13,7,13,7,13,8,12,9,11,13,10,13,10,9,11,8,11,8,11,7,11,6,12,5,12,5,12,4,13,3,13,2,13,1,13,0,13,-2,14,-4,14,-5,15,-7,17,-9,18,-9
1726198542321,83,-80,4,0,6,-20,6,-20,6,-21,6,-21,6,-21,5,-20,4,-20,4,-21,2,-20,1,-21,1,-21,0,-22,0,-22,0,-22,0,-24,1,-23,1,-24,3,-24,4,-23,5,-22,6,-21,7,-19,8,-19,8,-17,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-5,11,-4,12,-4,12,-3,13,-2,13,-2,12,-1,12,-2,11,-1,11,-2,11,-3,11,-4,11,-5,13,10,-5,13,10,-6,9,-6,9,-6,8,-8,8,-9,7,-9,6,-11,5,-12,5,-14,4,-15,5
1726198542345,83,-80,4,0,3,27,3,28,3,27,3,28,3,27,4,26,5,25,6,25,7,25,9,25,9,25,9,25,11,26,11,26,12,27,11,28,13,10,28,9,29,7,29,5,29,2,27,0,26,-1,25,-2,24,-4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-13,11,-14,13,10,-15,13,10,-16,9,-16,13,10,-16,8,-15,8,-14,8,-14,8,-13,9,-12,13,10,-11,11,-10,11,-11,11,-10,12,-9,12,-7,13,-6,14,-5,14,-2,15,-1,17,0,19,1
1726198542361,83,-80,4,0,-22,-1,-23,-2,-22,-1,-22,-1,-21,0,-21,0,-21,1,-20,1,-21,2,-21,2,-21,4,-21,4,-22,5,-22,5,-23,5,-23,5,-24,4,-23,3,-23,1,-23,0,-22,-1,-21,-3,-20,-4,-18,-6,-17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-11,-7,-11,-7,-12,-7,-12,-6,-13,-5,-12,-5,-12,-5,-11,-6,-11,-6,-11,-6,-10,-8,-10,-8,-10,-9,-9,-9,-9,-9,-8,-9,-7,-10,-6,-12,-5,-13,-4,-14,-3,-15,-2,-16,-2,-19,-1,-19,-1
1726198542381,83,-80,4,0,-21,4,-22,4,-21,4,-22,5,-21,5,-20,5,-20,6,-19,6,-19,7,-19,8,-19,9,-19,9,-20,13,10,-19,13,10,-21,13,10,-21,13,10,-22,13,10,-22,9,-22,7,-22,6,-22,4,-21,3,-20,2,-19,0,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-9,-10,-9,-10,-10,-9,-10,-9,-11,-8,-11,-8,-11,-8,-10,-8,-9,-9,-9,-9,-8,-10,-8,-10,-7,-11,-7,-11,-7,-11,-6,-11,-4,-12,-3,-12,-2,-13,-1,-14,0,-15,2,-17
1726198542443,83,-80,4,0,-27,4,-29,5,-27,5,-28,5,-27,5,-27,6,-26,7,-26,8,-24,8,-25,9,-25,13,10,-26,11,-26,12,-26,12,-28,13,-27,12,-29,12,-28,9,-28,8,-29,6,-28,3,-27,2,-27,0,-24,-2,-23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-12,-12,-13,-12,-13,-14,-12,-14,-11,-15,-9,-14,-10,-14,-9,-13,-10,-13,-11,-12,-11,-11,-12,-11,-13,-10,-13,-10,-14,-9,-13,-8,-14,-6,-16,-5,-16,-3,-17,-1,-19,0,-19,2,-22,3,-24,4,-25
1726198542462,83,-80,4,0,9,18,13,10,19,9,18,13,10,19,13,10,18,11,17,11,17,11,16,12,15,13,16,12,15,13,15,14,16,14,16,14,17,14,17,14,18,13,18,12,19,13,10,20,8,19,7,18,5,19,3,18,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-5,11,-6,11,-7,11,-7,13,10,-8,11,-8,13,10,-7,13,10,-7,9,-7,13,10,-6,13,10,-5,13,10,-5,13,10,-4,13,10,-4,11,-4,11,-3,11,-1,13,10,0,13,10
1726198542482,83,-80,4,0,2,-21,2,-22,3,-21,2,-22,2,-22,1,-21,1,-21,-1,-21,-1,-20,-2,-21,-3,-21,-3,-21,-4,-22,-4,-22,-4,-23,-3,-23,-3,-24,-1,-24,0,-23,1,-23,3,-21,4,-20,5,-20,6,-18,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,13,10,-7,13,10,-7,12,-6,12,-5,12,-5,11,-4,11,-5,11,-5,13,10,-5,13,10,-6,9,-7,9,-7,9,-7,9,-8,8,-9,7,-9,7,-9,5,-10,5,-11,3,-12,3,-14,2,-15,2,-17
1726198542501,83,-80,4,0,16,12,17,12,17,12,17,12,17,12,17,11,17,13,10,17,9,17,9,18,8,19,7,19,7,20,7,20,7,21,8,21,8,21,9,20,13,10,20,11,18,12,16,13,15,13,13,14,12,13,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,12,-1,11,-2,12,-2,12,-3,12,-3,12,-3,12,-3,11,-2,11,-1,11,0,11,0,11,1,11,2,11,2,11,3,13,10,3,13,10,5,13,10,7,13,10,8,9,13,10,9
1726198542521,83,-80,4,0,-5,24,-5,24,-5,24,-5,24,-4,24,-4,23,-3,23,-2,23,-1,23,1,23,1,23,2,23,2,24,3,25,2,26,2,26,1,27,0,27,-2,26,-4,26,-6,24,-7,22,-8,22,-8,20,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-13,6,-14,5,-15,5,-15,4,-16,4,-15,3,-15,3,-14,3,-14,3,-13,5,-13,5,-12,6,-12,7,-12,7,-11,8,-10,8,-10,13,10,-9,13,10,-7,11,-7,13,-6,15,-5,16,-5,19,-5,20
1726198542542,83,-80,4,0,20,-6,21,-6,20,-7,20,-7,20,-7,19,-7,19,-8,18,-8,17,-9,18,-11,18,-11,17,-11,18,-12,18,-12,19,-12,20,-12,21,-11,21,-11,20,-9,21,-7,21,-5,20,-4,20,-3,18,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,13,10,7,13,10,7,9,8,9,9,8,9,8,8,7,8,8,7,9,6,9,6,13,10,5,13,10,5,13,10,5,11,4,13,10,3,11,2,11,1,12,0,13,-2,13,-3,14,-4
1726198542562,83,-80,4,0,11,-18,12,-19,11,-18,11,-19,11,-18,13,10,-18,9,-18,8,-19,8,-19,7,-20,6,-20,6,-20,6,-22,6,-21,6,-23,7,-22,8,-23,9,-22,13,10,-21,11,-21,12,-18,13,-16,13,-15,13,-14,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,12,-1,12,-1,13,-1,12,0,13,0,12,1,12,1,11,0,11,0,11,-1,11,-2,11,-2,11,-3,12,-3,11,-4,13,10,-5,13,10,-5,13,10,-7,9,-8,9,-9,9,-11,9,-12
1726198542582,83,-80,4,0,-22,3,-22,3,-21,4,-21,3,-21,4,-21,4,-20,5,-20,6,-20,7,-19,8,-20,8,-19,9,-20,9,-21,13,10,-21,13,10,-22,9,-22,9,-23,8,-22,6,-23,5,-22,2,-22,1,-21,0,-19,-1,-18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-8,-10,-9,-9,-9,-9,-10,-8,-10,-8,-11,-8,-11,-7,-10,-8,-9,-9,-8,-9,-8,-10,-8,-10,-7,-10,-7,-11,-7,-11,-5,-11,-4,-12,-3,-12,-3,-13,-1,-14,0,-16,1,-18,2,-18,3
1726198542602,83,-80,4,0,-10,-19,-11,-20,-10,-19,-11,-19,-11,-18,-11,-18,-12,-17,-12,-17,-12,-17,-14,-17,-14,-16,-15,-16,-16,-17,-16,-16,-17,-18,-16,-18,-16,-19,-15,-20,-13,-20,-12,-21,-10,-20,-8,-20,-7,-20,-5,-20,-3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,5,-12,5,-11,5,-11,6,-11,7,-11,7,-11,7,-10,6,-10,6,-10,5,-11,4,-11,4,-12,3,-12,3,-12,2,-12,2,-12,0,-12,-1,-13,-2,-13,-4,-13,-6,-14,-6,-14,-8,-15,-9,-17,-10,-18
1726198542622,83,-80,4,0,23,-16,23,-16,23,-17,23,-17,23,-17,22,-17,21,-17,19,-18,19,-19,19,-21,18,-21,18,-21,19,-22,19,-23,19,-24,22,-24,22,-23,23,-22,24,-20,25,-18,24,-15,25,-13,25,-11,23,-9,22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,15,4,16,5,16,6,16,7,15,7,15,8,14,7,13,6,14,6,15,5,14,4,15,4,15,3,15,2,16,1,15,0,15,-1,16,-3,15,-4,16,-6,16,-8,17,-11,19,-12,19,-13,21,-15
1726198542641,83,-80,4,0,-12,18,-12,18,-11,18,-11,18,-11,18,-10,18,-9,18,-8,18,-8,19,-8,19,-7,20,-7,20,-7,21,-6,21,-7,22,-8,22,-9,22,-10,22,-10,21,-11,20,-13,18,-14,16,-15,15,-14,13,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-12,1,-13,1,-13,0,-14,0,-13,-1,-13,-1,-13,-1,-12,-1,-13,-1,-12,1,-12,1,-12,2,-12,3,-12,3,-12,3,-12,4,-10,5,-11,6,-10,7,-9,9,-9,13,10,-9,12,-10,13,-10,15,-10
1726198542661,83,-80,4,0,-20,-3,-20,-3,-19,-2,-20,-2,-19,-2,-19,-1,-19,-1,-19,0,-19,1,-19,2,-19,2,-20,3,-20,3,-20,3,-21,3,-22,2,-22,2,-22,0,-21,-1,-21,-2,-19,-4,-19,-5,-18,-6,-16,-6,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-6,-10,-6,-11,-5,-11,-4,-11,-4,-11,-4,-10,-4,-10,-5,-10,-6,-10,-6,-9,-7,-9,-7,-9,-8,-9,-8,-9,-8,-8,-9,-7,-10,-6,-10,-5,-11,-4,-12,-4,-14,-3,-15,-2,-17,-2,-18,-2
1726198542681,83,-80,4,0,8,-24,8,-25,8,-24,8,-24,8,-24,8,-24,6,-24,5,-24,4,-24,3,-25,2,-26,2,-26,2,-26,2,-26,2,-28,3,-28,4,-28,5,-28,7,-27,9,-26,13,10,-24,11,-22,12,-21,12,-19,12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,12,-5,14,-4,15,-4,15,-3,15,-2,14,-2,13,-2,13,-2,13,-3,13,-4,12,-5,13,-5,13,-6,13,-7,11,-7,11,-8,13,10,-9,13,10,-10,9,-11,9,-13,8,-14,7,-17,7,-18,7
1726198542701,83,-80,4,0,1,-22,1,-22,1,-22,0,-22,0,-22,-1,-22,-1,-21,-2,-21,-3,-22,-4,-22,-5,-22,-5,-22,-5,-23,-5,-23,-5,-23,-5,-24,-4,-25,-3,-24,-2,-24,-1,-24,2,-22,3,-21,4,-20,4,-19,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,13,10,-6,13,10,-7,11,-6,12,-5,12,-6,11,-5,11,-5,11,-5,13,10,-5,13,10,-6,13,10,-7,9,-7,9,-8,9,-9,8,-9,7,-9,6,-10,5,-11,5,-11,3,-13,3,-14,2,-15,1
