1726198170448,83,-80,4,0,-10,23,-10,23,-9,23,-10,23,-8,23,-8,22,-6,22,-6,22,-4,22,-4,22,-3,23,-3,23,-2,25,-2,24,-2,26,-3,26,-4,27,-5,26,-6,25,-7,25,-10,22,-11,20,-12,19,-12,17,-13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-13,6,-14,6,-15,5,-15,5,-16,5,-15,4,-15,4,-15,4,-15,5,-15,5,-14,6,-15,6,-15,6,-15,7,-14,7,-13,7,-11,8,-11,9,-9,11,-8,12,-8,15,-8,16,-8,17,-8,20,-8,21
1726198170469,83,-80,4,0,14,-25,14,-25,14,-24,13,-25,13,-25,12,-25,11,-24,13,10,-24,8,-25,7,-26,6,-26,6,-27,6,-27,6,-28,6,-30,8,-30,8,-30,13,10,-30,11,-28,13,-27,14,-24,15,-22,16,-20,15,-18,16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-6,15,-6,16,-5,17,-4,17,-3,18,-3,17,-3,17,-3,17,-3,17,-3,17,-4,16,-5,17,-5,17,-6,17,-5,16,-7,15,-7,14,-8,13,-9,12,-11,12,-13,11,-15,13,10,-17,11,-20,11
1726198170488,83,-80,4,0,-4,21,-4,21,-4,21,-3,21,-3,20,-2,20,-2,19,-1,19,0,19,2,19,2,20,3,20,2,21,3,21,3,22,2,22,2,23,0,23,-1,22,-3,22,-5,20,-6,19,-6,18,-7,16,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-10,7,-10,7,-11,7,-12,6,-12,7,-12,6,-12,6,-11,6,-11,6,-11,7,-11,7,-11,8,-10,8,-11,8,-10,8,-9,8,-8,9,-7,13,10,-6,11,-5,12,-4,13,-3,14,-3,16,-3,17,-1
1726198170508,83,-80,4,0,-22,-4,-22,-4,-21,-5,-21,-4,-21,-4,-21,-3,-20,-2,-20,-1,-20,0,-20,0,-21,2,-21,2,-22,2,-22,2,-23,2,-24,2,-23,1,-24,-1,-23,-2,-23,-3,-21,-5,-20,-6,-19,-7,-17,-8,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-10,-8,-11,-8,-11,-7,-12,-6,-13,-6,-12,-6,-12,-6,-12,-7,-12,-7,-12,-8,-11,-8,-11,-8,-11,-9,-11,-9,-11,-9,-9,-9,-9,-10,-8,-11,-6,-13,-5,-14,-5,-15,-4,-17,-3,-19,-4,-19,-3
1726198170528,83,-80,4,0,-22,1,-23,1,-21,1,-22,2,-21,2,-21,2,-20,2,-20,3,-19,4,-19,5,-20,6,-20,7,-21,8,-20,8,-22,8,-22,8,-23,7,-23,6,-23,4,-22,3,-22,1,-21,0,-20,-1,-18,-3,-17,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-9,-10,-9,-10,-10,-9,-10,-9,-11,-8,-11,-8,-11,-8,-10,-8,-10,-9,-10,-10,-9,-10,-9,-11,-9,-11,-9,-11,-8,-11,-7,-11,-6,-12,-5,-12,-4,-14,-3,-15,-1,-15,0,-17,1,-19,1,-20,2
1726198170551,83,-80,4,0,9,18,9,19,9,18,9,18,9,18,13,10,17,13,10,16,13,10,16,11,15,12,14,13,14,14,14,14,15,14,15,16,16,15,16,15,18,13,18,12,18,11,20,8,19,7,18,5,18,3,17,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-4,11,-4,11,-5,11,-5,11,-6,12,-7,11,-6,11,-6,11,-6,11,-5,12,-4,12,-4,12,-4,12,-4,12,-3,12,-2,12,-1,11,0,12,1,11,3,12,5,13,6,14,7,15,8
1726198170568,83,-80,4,0,8,19,8,19,8,19,8,18,8,18,8,18,9,17,13,10,16,13,10,16,11,16,12,16,12,15,13,15,14,16,14,17,14,18,13,18,12,19,11,20,9,20,7,19,6,19,4,18,2,17,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,13,10,-4,11,-5,11,-6,11,-6,11,-7,11,-7,11,-7,11,-7,11,-6,11,-6,11,-6,11,-5,12,-5,12,-4,12,-4,12,-4,12,-2,12,-1,11,0,12,2,12,4,13,5,14,6,15,7
1726198170589,83,-80,4,0,26,-10,27,-10,26,-10,26,-10,25,-10,25,-10,24,-11,23,-12,22,-13,21,-15,22,-16,21,-16,22,-17,23,-17,24,-18,25,-17,26,-17,27,-15,27,-13,27,-11,27,-8,26,-6,25,-4,23,-3,22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,5,15,6,16,7,15,7,15,8,15,9,14,8,14,8,15,8,15,7,15,7,16,6,16,6,16,6,16,5,16,4,16,3,16,1,16,-1,17,-3,18,-4,19,-6,21,-8,22,-9,24,-11
1726198170608,83,-80,4,0,5,20,5,21,5,20,5,20,5,19,6,19,6,18,7,18,8,17,9,17,9,17,13,10,17,13,10,18,11,18,11,19,11,20,11,21,9,21,8,20,7,21,4,20,3,19,1,19,0,18,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,13,10,-7,9,-8,13,10,-8,9,-9,13,10,-9,13,10,-9,13,10,-9,13,10,-8,9,-7,13,10,-7,11,-7,11,-6,11,-6,11,-6,11,-5,11,-4,11,-3,11,-1,12,0,12,1
1726198170628,83,-80,4,0,18,-12,18,-11,18,-11,17,-12,16,-12,16,-12,16,-12,15,-13,14,-14,14,-14,14,-15,13,-15,14,-16,13,-16,14,-17,16,-16,17,-16,17,-15,17,-14,18,-13,18,-11,18,-8,18,-7,16,-6,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,11,1,11,2,12,3,12,3,12,4,11,4,11,4,11,3,11,3,12,3,12,2,12,2,13,2,12,2,12,1,12,0,11,-1,12,-2,12,-3,12,-5,12,-7,13,-8,14,-9,15,-10,16
1726198170648,83,-80,4,0,14,15,14,15,14,15,14,15,14,14,14,13,15,12,15,12,15,11,16,11,17,13,10,17,13,10,18,13,10,18,13,10,19,11,19,11,19,13,18,13,17,14,16,15,14,15,12,16,13,10,15,8,15,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-2,11,-2,11,-2,12,-3,13,-3,12,-3,12,-3,12,-2,12,-2,12,-2,12,-1,12,0,12,0,12,0,13,1,12,2,11,3,11,4,11,6,13,10,8,11,9,11
1726198170668,83,-80,4,0,-10,18,-10,19,-9,18,-9,19,-8,19,-8,18,-7,18,-6,18,-5,18,-5,19,-4,19,-4,20,-3,21,-3,21,-3,22,-4,22,-5,23,-6,22,-7,21,-9,21,-10,18,-11,16,-12,16,-11,13,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-11,4,-12,3,-13,3,-13,2,-13,3,-13,2,-13,2,-13,2,-12,2,-13,4,-12,4,-12,4,-12,4,-12,4,-12,5,-11,6,-10,6,-10,7,-9,8,-8,13,10,-7,11,-7,13,-8,14,-8,16,-8
1726198170688,83,-80,4,0,16,13,16,13,16,14,16,13,15,13,16,11,16,11,16,13,10,17,9,17,9,17,8,18,7,19,7,20,8,20,8,21,9,20,9,20,11,19,12,18,13,16,13,14,13,13,14,13,10,14,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,11,-1,11,-1,12,-1,12,-2,12,-2,12,-2,12,-2,12,-1,12,-1,12,0,12,0,12,1,13,1,12,1,13,2,11,3,11,4,13,10,6,13,10,7,13,10,9,13,10,13
1726198170708,83,-80,4,0,-21,3,-22,2,-21,2,-22,3,-21,3,-20,3,-19,4,-19,5,-19,6,-19,7,-19,8,-19,8,-20,9,-19,9,-20,13,10,-21,9,-22,8,-22,7,-22,5,-22,4,-21,2,-20,1,-20,0,-18,-2,-17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-7,-10,-8,-10,-9,-10,-9,-9,-10,-9,-10,-9,-10,-9,-9,-9,-9,-10,-9,-10,-8,-11,-8,-11,-8,-11,-8,-11,-7,-12,-6,-11,-5,-12,-4,-12,-3,-13,-1,-14,-1,-15,0,-17,1,-18,2,-19
1726198170728,83,-80,4,0,-11,-19,-10,-20,-10,-20,-10,-19,-10,-18,-11,-18,-11,-17,-11,-16,-12,-16,-13,-15,-14,-15,-14,-15,-15,-16,-16,-16,-16,-17,-15,-18,-15,-19,-14,-19,-13,-20,-11,-20,-9,-20,-7,-19,-6,-19,-4,-18,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-12,3,-12,3,-12,4,-12,5,-12,5,-12,5,-12,5,-12,4,-12,3,-12,4,-12,3,-13,2,-13,2,-13,2,-13,1,-13,0,-13,-1,-13,-2,-12,-4,-13,-5,-13,-7,-15,-8,-15,-9,-16,-10,-17
1726198170748,83,-80,4,0,-19,-11,-20,-11,-19,-11,-19,-11,-19,-10,-19,-9,-18,-8,-19,-7,-18,-7,-19,-6,-20,-5,-20,-5,-21,-4,-21,-5,-22,-5,-22,-5,-23,-7,-23,-7,-22,-9,-21,-10,-19,-10,-17,-11,-16,-12,-14,-12,-12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-12,-3,-12,-2,-13,-2,-13,-1,-14,-1,-13,-1,-13,-1,-12,-2,-13,-2,-13,-3,-12,-4,-13,-4,-13,-4,-13,-5,-13,-5,-12,-6,-11,-7,-11,-8,-10,-10,-9,-11,-9,-12,-9,-15,-9,-16,-9,-17,-9
1726198170768,83,-80,4,0,20,-2,21,-3,20,-2,21,-3,20,-3,19,-3,19,-4,18,-5,18,-5,17,-7,18,-8,18,-8,19,-9,19,-9,20,-9,20,-9,21,-8,21,-7,21,-6,21,-5,20,-2,20,-1,19,0,17,1,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,7,8,8,8,9,8,8,7,9,7,13,10,7,9,7,9,7,9,8,8,9,8,9,8,9,8,13,10,7,9,6,13,10,6,13,10,5,11,4,11,3,12,1,13,0,14,-1,16,-1
1726198170788,83,-80,4,0,18,13,10,18,11,18,13,10,17,13,10,17,9,17,9,17,8,17,7,18,6,18,5,18,5,19,4,20,4,21,4,21,4,22,5,22,6,22,6,21,8,20,9,18,9,17,11,15,12,13,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,2,11,1,11,1,11,1,12,0,13,0,12,0,12,0,12,1,12,1,12,2,12,2,12,2,12,3,12,3,11,4,11,4,13,10,6,13,10,7,9,9,9,13,10,8,12
1726198170810,83,-80,4,0,-20,8,-20,8,-19,8,-20,8,-18,8,-18,9,-17,9,-17,9,-16,13,10,-16,11,-16,12,-16,12,-16,13,-17,14,-17,14,-18,14,-18,13,-20,12,-20,11,-19,13,10,-20,7,-19,6,-19,4,-18,3,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-11,-4,-12,-5,-12,-5,-12,-6,-11,-6,-11,-7,-11,-7,-11,-6,-12,-6,-12,-5,-12,-5,-12,-5,-13,-5,-13,-4,-13,-4,-12,-3,-13,-2,-13,-1,-13,1,-13,2,-14,3,-14,5,-16,6,-16,7
1726198170829,83,-80,4,0,5,-20,5,-21,5,-21,5,-20,4,-20,4,-20,3,-19,2,-19,1,-20,0,-20,0,-20,-1,-20,-1,-21,-1,-22,-2,-22,-1,-23,0,-23,1,-24,2,-23,3,-23,5,-21,6,-19,7,-19,8,-16,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,13,10,-6,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,13,10,-6,11,-6,13,10,-7,11,-7,13,10,-8,9,-8,8,-9,8,-9,7,-10,6,-11,5,-13,4,-14,5,-16
1726198170848,83,-80,4,0,11,-18,12,-18,12,-18,11,-18,11,-17,11,-17,9,-17,8,-18,7,-18,6,-18,6,-19,5,-19,5,-20,6,-21,6,-21,7,-22,7,-22,8,-22,9,-21,11,-20,12,-18,12,-16,12,-15,12,-13,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-3,13,10,-3,11,-2,12,-2,12,-1,12,-1,12,-1,12,-1,12,-1,12,-1,12,-3,12,-3,12,-3,13,-3,12,-3,12,-4,11,-4,11,-6,13,10,-6,13,10,-7,9,-9,9,-10,9,-12,9,-13
1726198170869,83,-80,4,0,-16,14,-16,14,-15,15,-15,14,-14,14,-14,14,-13,15,-12,15,-12,15,-11,16,-10,16,-10,16,-10,17,-10,19,-10,19,-12,19,-12,19,-13,18,-14,17,-15,16,-16,13,-17,12,-17,11,-16,9,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-13,-1,-13,-1,-13,-2,-13,-2,-13,-2,-13,-3,-12,-2,-13,-2,-13,-1,-13,-1,-13,0,-13,0,-13,0,-13,1,-13,1,-12,3,-12,3,-11,5,-11,6,-11,8,-12,13,10,-13,11,-13,12,-13
1726198170888,83,-80,4,0,20,-5,20,-5,19,-5,20,-5,19,-5,19,-6,18,-6,17,-7,17,-8,17,-9,17,-10,17,-10,18,-10,18,-11,19,-11,20,-11,21,-10,21,-9,21,-7,21,-5,20,-4,20,-2,19,-1,17,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,5,13,10,5,13,10,6,13,10,6,9,7,9,8,9,7,9,6,13,10,7,13,10,6,13,10,6,11,6,11,6,11,6,11,5,11,4,11,3,12,3,12,1,12,-1,13,-2,14,-3
1726198170908,83,-80,4,0,-16,14,-16,14,-16,14,-15,13,-15,14,-14,14,-13,14,-13,14,-12,15,-11,15,-11,16,-11,17,-10,17,-11,18,-11,18,-12,19,-12,18,-14,18,-14,17,-15,16,-16,13,-16,12,-17,11,-15,9,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,-1,-12,-1,-12,-2,-13,-2,-13,-2,-13,-3,-13,-3,-12,-2,-13,-2,-13,-1,-13,-1,-14,0,-13,0,-13,0,-13,0,-13,1,-13,2,-12,3,-12,4,-11,6,-12,7,-11,9,-13,13,10,-13,12,-13
1726198170931,83,-80,4,0,19,5,20,5,19,5,20,5,19,5,19,4,19,3,18,2,19,1,19,0,19,0,19,-1,20,-1,20,-1,22,-1,22,-1,23,1,22,1,22,3,21,4,19,5,18,7,17,7,15,8,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,9,5,9,5,11,5,11,4,12,4,11,4,11,4,11,4,13,10,5,11,6,11,6,11,6,13,10,7,11,6,13,10,7,9,7,8,9,8,13,10,7,11,6,12,5,12,5,15,5
1726198170950,83,-80,4,0,-22,-12,-22,-13,-21,-12,-21,-12,-20,-12,-21,-12,-21,-10,-21,-9,-21,-8,-22,-7,-23,-6,-23,-6,-24,-6,-24,-5,-25,-6,-26,-7,-26,-8,-25,-9,-24,-11,-24,-12,-21,-13,-20,-14,-19,-14,-16,-15,-14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-14,-4,-14,-4,-15,-3,-14,-2,-16,-1,-15,-2,-15,-2,-15,-3,-15,-4,-15,-5,-15,-5,-15,-6,-15,-5,-15,-6,-15,-6,-13,-7,-13,-9,-13,-10,-12,-11,-11,-13,-10,-15,-10,-17,-10,-18,-10,-20,-11
1726198170968,83,-80,4,0,-18,-12,-19,-12,-17,-11,-17,-12,-18,-11,-18,-11,-17,-9,-18,-9,-18,-8,-19,-7,-19,-6,-20,-6,-21,-6,-21,-5,-22,-7,-22,-7,-22,-8,-22,-10,-20,-10,-20,-12,-18,-12,-17,-12,-15,-13,-14,-13,-11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-3,-12,-3,-11,-2,-12,-2,-12,-1,-13,-1,-13,-1,-13,-1,-13,-2,-12,-3,-13,-3,-13,-4,-13,-4,-13,-4,-13,-4,-13,-5,-12,-5,-12,-7,-11,-7,-10,-9,-10,-10,-10,-11,-9,-14,-10,-15,-10,-17,-10
1726198170988,83,-80,4,0,15,-18,16,-19,15,-18,16,-19,15,-18,14,-18,13,-18,12,-18,11,-19,9,-21,9,-21,9,-22,9,-23,9,-22,13,10,-24,11,-23,12,-24,13,-23,15,-22,15,-21,17,-18,17,-16,17,-15,16,-13,16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,12,-1,13,-1,14,-1,14,0,14,1,14,1,14,1,14,1,13,0,14,-2,14,-2,15,-2,15,-2,15,-2,14,-3,14,-4,13,-5,13,-6,12,-7,12,-9,12,-10,11,-12,12,-15,13,-16,14
1726198171008,83,-80,4,0,-16,-18,-17,-19,-15,-18,-16,-19,-16,-18,-16,-18,-16,-16,-16,-15,-17,-15,-19,-14,-19,-13,-20,-13,-21,-13,-21,-13,-23,-14,-21,-15,-22,-17,-21,-18,-19,-19,-18,-19,-15,-19,-14,-18,-12,-19,-10,-19,-8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-14,1,-14,1,-15,2,-14,3,-16,3,-15,3,-15,3,-14,2,-14,1,-15,0,-15,0,-16,0,-16,0,-16,0,-16,-1,-15,-2,-15,-4,-15,-5,-14,-7,-14,-9,-14,-10,-14,-12,-15,-14,-15,-16,-17
1726198171028,83,-80,4,0,14,-19,14,-19,14,-20,14,-20,13,-20,12,-19,11,-19,13,10,-19,9,-20,8,-21,8,-21,7,-21,7,-22,7,-24,7,-24,8,-25,13,10,-25,13,10,-25,12,-24,13,-22,14,-20,15,-18,16,-16,15,-14,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-3,12,-2,13,-2,14,-1,14,-1,14,0,14,0,14,0,14,-1,14,0,15,-2,14,-2,15,-3,14,-3,14,-3,14,-4,13,-5,13,-5,13,-6,12,-8,11,-9,12,-12,11,-13,12,-15,12
1726198171048,83,-80,4,0,-2,20,-3,20,-2,20,-2,20,-2,19,-1,19,-1,19,0,18,1,18,2,18,3,18,3,18,4,19,5,20,5,21,4,21,3,22,2,22,1,22,-1,22,-3,20,-4,19,-6,18,-6,17,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-9,7,-10,6,-11,6,-11,6,-11,6,-12,6,-11,6,-11,6,-10,6,-11,7,-10,8,-10,8,-10,8,-10,8,-10,8,-9,9,-8,9,-7,13,10,-6,11,-5,12,-4,12,-3,14,-2,16,-3,17,-2
1726198171068,83,-80,4,0,14,14,14,15,14,14,14,14,14,14,14,13,14,12,14,11,15,9,16,9,17,8,17,8,18,8,18,9,19,9,19,13,10,20,11,18,12,17,13,16,14,14,14,13,14,12,15,13,10,14,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,11,-1,13,10,-1,11,-2,11,-2,12,-3,12,-3,12,-3,12,-1,11,-1,12,0,12,0,12,1,13,1,12,1,12,1,12,2,11,4,11,4,11,6,13,10,7,11,9,13,10
