1726198062164,83,-80,4,0,21,6,21,6,20,6,20,6,20,5,19,5,19,4,18,3,19,2,19,0,19,0,19,0,20,-1,21,-1,21,-1,22,0,22,1,22,2,21,3,20,5,19,6,18,6,17,8,15,8,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,9,6,9,6,13,10,6,11,5,12,5,12,5,11,5,11,5,11,5,11,6,11,7,11,7,11,7,11,7,13,10,7,9,8,8,9,7,13,10,7,12,5,13,5,14,4,16,4,18
1726198062184,83,-80,4,0,-22,5,-23,5,-22,4,-22,5,-21,5,-20,5,-19,6,-19,6,-18,8,-18,8,-18,9,-17,13,10,-19,13,10,-18,11,-19,11,-20,11,-21,13,10,-21,9,-20,8,-21,7,-20,4,-20,3,-20,2,-18,0,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-11,-5,-12,-6,-12,-6,-11,-7,-12,-8,-11,-8,-11,-8,-11,-8,-12,-7,-12,-7,-12,-6,-13,-7,-13,-6,-13,-6,-13,-5,-12,-5,-12,-3,-13,-2,-13,0,-14,1,-15,2,-16,3,-17,5,-18
1726198062204,83,-80,4,0,0,-23,0,-23,0,-22,1,-22,0,-21,0,-21,-1,-20,-2,-20,-3,-20,-4,-20,-4,-20,-5,-19,-6,-21,-7,-21,-7,-22,-5,-22,-5,-23,-4,-22,-3,-22,-1,-22,1,-21,2,-20,3,-19,4,-18,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-9,8,-9,8,-9,9,-9,13,10,-9,13,10,-9,13,10,-9,9,-9,9,-8,9,-10,9,-9,9,-10,9,-10,8,-10,7,-11,7,-11,5,-12,4,-12,4,-12,2,-14,2,-15,1,-17,0,-18,-1
1726198062224,83,-80,4,0,-17,-16,-16,-16,-15,-16,-16,-16,-15,-15,-15,-14,-16,-14,-16,-12,-16,-12,-17,-11,-17,-10,-18,-10,-19,-10,-19,-10,-19,-10,-20,-11,-20,-12,-19,-13,-18,-14,-17,-15,-15,-15,-14,-15,-13,-15,-10,-15,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-1,-12,-1,-12,-1,-12,0,-13,1,-14,1,-13,1,-13,1,-13,0,-14,0,-14,-1,-14,-1,-13,-1,-14,-2,-13,-2,-14,-3,-13,-4,-13,-5,-12,-7,-11,-8,-11,-10,-11,-11,-12,-13,-12,-15,-13,-15,-14
1726198062244,83,-80,4,0,7,20,7,21,7,20,7,20,7,19,7,18,8,18,8,17,9,17,13,10,16,13,10,16,11,15,12,16,12,16,13,17,12,17,12,18,11,19,13,10,19,8,20,6,19,4,18,3,18,1,17,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,13,10,-3,11,-4,13,10,-4,11,-5,11,-5,12,-6,11,-6,11,-6,11,-6,11,-5,12,-5,12,-4,12,-4,12,-4,12,-4,12,-3,12,-2,12,0,12,1,12,2,12,4,13,5,15,6
1726198062267,83,-80,4,0,-25,-17,-25,-18,-23,-17,-23,-17,-23,-16,-23,-15,-22,-14,-23,-13,-23,-12,-24,-10,-24,-10,-25,-9,-26,-9,-26,-9,-27,-9,-28,-10,-28,-11,-27,-13,-26,-14,-24,-16,-22,-16,-20,-17,-18,-17,-16,-18,-13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-6,-15,-6,-15,-6,-16,-5,-17,-4,-18,-3,-18,-3,-17,-3,-17,-4,-17,-5,-18,-5,-17,-6,-17,-6,-18,-6,-17,-7,-17,-7,-15,-8,-15,-10,-14,-12,-13,-14,-13,-15,-13,-18,-12,-20,-13,-22,-13,-24,-14
1726198062285,83,-80,4,0,-15,-17,-15,-17,-14,-17,-14,-17,-14,-16,-15,-15,-15,-14,-15,-13,-15,-12,-16,-12,-16,-12,-17,-11,-18,-11,-18,-11,-19,-12,-19,-13,-19,-13,-18,-14,-17,-15,-16,-15,-14,-16,-12,-16,-11,-16,-9,-16,-7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-1,-12,-1,-12,-1,-13,0,-13,1,-13,1,-13,1,-13,1,-13,0,-13,0,-14,0,-14,-1,-14,-1,-14,-2,-14,-2,-14,-2,-13,-3,-13,-5,-12,-6,-12,-8,-12,-9,-12,-11,-13,-12,-13,-14,-14,-15,-15
1726198062304,83,-80,4,0,15,15,15,15,14,15,15,14,14,14,15,13,14,12,15,11,15,11,16,13,10,16,9,17,8,17,9,18,9,19,9,19,13,10,19,11,18,12,17,12,16,13,14,14,12,14,11,14,9,14,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,1,11,0,11,0,11,0,11,-1,13,-1,13,-1,12,-1,12,-1,12,0,13,0,13,1,12,1,13,1,12,1,12,2,12,3,11,5,11,6,11,7,13,10,9,11,13,10,11,12
1726198062324,83,-80,4,0,13,17,13,17,12,17,13,16,13,16,13,15,13,14,13,13,13,12,14,12,15,12,15,11,16,11,16,11,18,12,17,13,17,14,17,14,15,15,14,16,12,15,13,10,16,9,16,6,16,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,0,11,0,11,0,11,-1,12,-2,13,-2,13,-2,12,-2,12,-1,12,-1,13,-1,13,-1,13,0,13,0,12,0,12,1,13,2,12,4,11,5,11,6,11,8,12,9,12,11,14,12,13
1726198062346,83,-80,4,0,22,-3,22,-3,20,-3,21,-3,21,-3,20,-3,19,-3,18,-5,18,-6,18,-7,18,-7,18,-8,18,-9,19,-8,19,-9,20,-9,21,-7,21,-6,21,-5,21,-4,20,-2,19,-1,18,1,17,2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,5,13,10,5,13,10,6,13,10,7,9,8,9,8,9,7,9,7,13,10,7,13,10,7,11,7,11,6,11,6,11,6,11,6,11,5,11,4,12,2,12,1,13,0,14,-1,15,-3,17
1726198062364,83,-80,4,0,17,-13,18,-14,17,-14,17,-13,16,-13,15,-14,15,-14,13,-14,13,-14,12,-15,12,-15,12,-16,12,-17,12,-18,12,-18,13,-18,14,-18,14,-18,14,-16,15,-15,15,-13,16,-11,16,-10,15,-8,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,11,0,11,0,12,1,12,1,12,2,12,2,12,2,12,2,12,2,13,2,13,1,13,1,13,1,13,0,13,0,12,-1,11,-2,12,-4,12,-5,11,-7,12,-8,12,-10,14,-11,14,-12,15
1726198062384,83,-80,4,0,-25,-18,-25,-19,-23,-19,-23,-18,-23,-17,-23,-16,-22,-14,-22,-13,-23,-12,-23,-12,-24,-10,-25,-10,-26,-10,-26,-10,-27,-11,-27,-12,-27,-13,-26,-14,-25,-15,-24,-17,-21,-17,-20,-18,-18,-18,-15,-18,-12,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-5,-15,-5,-15,-5,-16,-5,-17,-4,-17,-3,-18,-3,-18,-3,-17,-4,-18,-5,-17,-6,-18,-6,-18,-6,-18,-6,-18,-7,-17,-7,-15,-8,-15,-10,-15,-12,-14,-14,-13,-16,-13,-17,-13,-20,-13,-22,-14,-23,-15
1726198062405,83,-80,4,0,0,-22,1,-23,1,-22,2,-22,1,-21,0,-21,-1,-20,-1,-20,-2,-20,-4,-20,-4,-20,-5,-20,-5,-21,-6,-21,-6,-22,-5,-21,-4,-23,-3,-23,-2,-23,0,-22,1,-21,2,-19,4,-19,4,-18,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-9,7,-9,8,-10,8,-9,9,-9,9,-9,9,-9,9,-9,9,-9,9,-10,8,-10,9,-10,9,-10,8,-11,8,-11,7,-11,6,-11,5,-13,4,-12,3,-14,2,-15,1,-16,0,-18,0,-19,-1,-21
1726198062424,83,-80,4,0,5,-22,5,-22,5,-21,6,-22,5,-21,4,-21,4,-20,3,-20,1,-20,0,-20,0,-20,0,-20,-1,-21,-1,-21,-2,-23,-1,-22,0,-23,1,-23,3,-22,4,-22,5,-20,6,-18,7,-18,7,-16,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-8,8,-8,9,-8,9,-8,13,10,-7,11,-7,11,-7,13,10,-7,13,10,-7,13,10,-7,13,10,-8,13,10,-8,13,10,-9,13,10,-9,13,10,-9,13,10,-9,9,-9,8,-10,7,-11,6,-12,5,-13
1726198062444,83,-80,4,0,19,-12,19,-11,19,-12,18,-11,18,-11,17,-12,16,-12,15,-12,15,-13,14,-14,13,-14,13,-15,13,-15,14,-16,14,-16,15,-17,16,-16,16,-15,16,-14,17,-13,17,-10,17,-9,17,-8,16,-6,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,13,10,0,11,1,12,1,12,2,12,3,12,3,12,3,11,3,12,3,13,2,13,2,13,2,13,1,12,1,13,1,12,0,12,-1,12,-2,12,-4,12,-6,13,-7,13,-9,15,-9,15,-11
1726198062464,83,-80,4,0,-17,-15,-18,-17,-16,-15,-17,-15,-16,-14,-16,-14,-16,-13,-16,-12,-16,-11,-17,-11,-18,-10,-18,-10,-19,-10,-19,-10,-20,-10,-20,-11,-20,-12,-19,-13,-18,-14,-17,-14,-15,-15,-13,-14,-12,-16,-10,-15,-8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-4,-12,-3,-11,-3,-13,-3,-12,-2,-14,-2,-14,-1,-13,-1,-14,-2,-13,-2,-14,-2,-14,-3,-14,-3,-13,-3,-14,-4,-13,-5,-13,-5,-12,-7,-12,-8,-11,-10,-11,-11,-11,-12,-11,-14,-11,-15,-12,-17,-13
1726198062511,83,-80,4,0,-1,29,-1,30,-1,28,-2,28,-1,27,-1,27,0,25,1,26,3,25,4,25,4,25,5,25,6,26,6,26,7,28,6,28,5,29,3,29,2,28,0,28,-3,26,-4,24,-6,24,-7,22,-9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-8,13,-9,12,-11,13,-11,12,-12,13,-13,13,-13,12,-12,13,-12,12,-12,14,-12,14,-12,14,-11,14,-11,14,-11,14,-9,15,-8,15,-7,16,-5,16,-3,18,-2,19,-1,21,0,23,0,25,1,27
1726198062522,83,-80,4,0,-12,26,-13,26,-13,24,-13,25,-12,24,-11,25,-11,24,-9,24,-8,24,-7,25,-6,24,-6,25,-5,26,-5,26,-6,28,-7,27,-7,28,-8,27,-10,26,-11,26,-13,22,-14,20,-15,19,-15,17,-16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-12,8,-14,8,-15,8,-16,6,-17,7,-16,6,-16,6,-16,7,-16,6,-16,7,-16,8,-16,8,-16,8,-17,8,-15,9,-14,9,-13,13,10,-12,12,-11,13,-10,14,-10,17,-9,19,-9,21,-10,23,-10
1726198062534,83,-80,4,0,29,2,29,2,27,2,27,2,27,2,27,2,26,0,26,-1,24,-2,25,-4,25,-5,25,-6,26,-5,26,-5,27,-6,28,-5,29,-4,28,-2,28,0,28,1,26,4,25,4,23,6,21,7,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,9,12,9,12,13,10,11,11,13,10,12,11,13,11,13,11,12,11,12,12,11,12,11,13,11,14,11,13,11,12,13,10,13,9,14,7,15,6,16,5,18,3,19,3,20,1,23,0,24
1726198062545,83,-80,4,0,20,13,10,19,13,10,19,13,10,19,13,10,18,9,18,8,18,8,17,7,18,6,18,5,18,4,18,4,19,4,19,4,21,4,21,5,21,6,21,7,20,8,18,9,17,13,10,16,11,15,11,12,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,9,5,9,5,13,10,5,11,4,12,3,12,3,12,3,12,4,12,4,12,5,12,5,12,5,11,5,11,6,11,6,13,10,6,9,8,9,13,10,8,11,8,13,7
1726198062564,83,-80,4,0,-16,19,-18,20,-17,18,-17,19,-17,18,-15,18,-14,18,-13,18,-11,18,-11,20,-10,20,-9,20,-11,21,-10,21,-11,23,-11,22,-12,23,-13,21,-14,20,-15,19,-16,17,-16,15,-16,14,-16,12,-16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-13,3,-14,3,-15,2,-15,2,-16,1,-15,1,-15,1,-15,1,-15,2,-15,2,-16,3,-16,2,-15,3,-16,3,-15,4,-15,5,-13,5,-14,7,-13,8,-12,13,10,-12,12,-13,14,-13,16,-13,17
1726198062589,83,-80,4,0,22,-1,22,-1,21,-1,21,-1,20,-1,20,-1,20,-2,18,-3,18,-4,18,-5,18,-6,18,-7,19,-7,19,-7,21,-7,21,-6,22,-5,21,-4,21,-2,21,-1,20,1,19,1,18,3,16,4,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,9,5,13,10,6,13,10,7,9,8,9,8,9,8,9,8,13,10,7,13,10,7,13,10,7,11,7,11,7,11,7,13,10,6,13,10,5,11,5,12,3,12,2,13,1,14,0,15
1726198062604,83,-80,4,0,6,-29,7,-29,7,-28,6,-28,6,-27,5,-27,4,-26,3,-26,2,-26,0,-26,-1,-26,-2,-26,-2,-27,-2,-28,-2,-30,-1,-29,0,-31,2,-30,3,-29,5,-29,7,-26,8,-24,9,-23,13,10,-21,11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,13,10,-12,11,-11,12,-11,13,-11,14,-11,14,-11,14,-11,14,-10,13,-10,14,-12,13,-12,13,-12,13,-12,13,-12,12,-13,11,-13,9,-14,8,-15,7,-16,6,-18,5,-19,4,-21,4,-23,4,-25
1726198062624,83,-80,4,0,15,15,15,15,14,16,14,15,14,14,15,13,14,12,15,11,15,11,15,13,10,16,13,10,17,9,17,9,18,9,18,13,10,19,13,10,19,11,18,12,17,12,16,13,14,13,12,14,11,14,9,14,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,0,11,0,11,0,11,0,12,-2,13,-2,12,-1,13,-2,12,-1,12,0,13,0,13,0,13,0,13,1,12,1,13,2,12,3,12,4,11,6,11,8,11,9,11,13,10,12
1726198062644,83,-80,4,0,8,20,8,20,8,20,8,20,7,19,8,18,8,17,9,16,9,16,13,10,16,11,15,12,15,12,15,13,15,13,16,12,17,12,18,12,18,13,10,18,9,19,7,18,5,17,4,17,2,17,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,10,-3,13,10,-4,13,10,-5,11,-5,13,10,-5,12,-6,11,-6,11,-5,11,-5,11,-5,11,-5,12,-4,12,-4,12,-4,12,-3,12,-3,12,-1,12,0,13,2,12,3,12,5,13,5,14
1726198062664,83,-80,4,0,-23,2,-23,1,-22,1,-22,1,-21,1,-21,2,-20,3,-19,3,-19,4,-19,5,-19,5,-20,5,-19,7,-20,7,-20,7,-22,7,-21,6,-22,5,-21,4,-22,2,-21,1,-20,-1,-19,-3,-17,-3,-16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-6,-11,-7,-11,-7,-11,-8,-10,-8,-10,-9,-10,-9,-10,-8,-11,-9,-11,-8,-11,-8,-12,-8,-12,-8,-12,-7,-12,-7,-12,-6,-12,-5,-13,-3,-13,-2,-14,-1,-15,0,-16,1,-18,1,-20,2,-20,3
1726198062684,83,-80,4,0,-23,-3,-23,-3,-22,-3,-22,-3,-21,-2,-21,-2,-20,-1,-20,0,-19,1,-20,2,-20,3,-20,3,-20,4,-20,4,-21,5,-22,4,-22,3,-23,2,-22,1,-22,-1,-20,-2,-20,-3,-19,-5,-17,-5,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-9,-9,-9,-10,-8,-10,-8,-11,-8,-11,-8,-11,-7,-11,-8,-11,-8,-11,-9,-10,-10,-10,-10,-10,-10,-9,-10,-9,-10,-8,-11,-7,-11,-6,-13,-5,-14,-4,-15,-3,-16,-2,-19,-2,-19,-1,-21,-1
1726198062705,83,-80,4,0,2,-23,3,-22,3,-23,3,-21,3,-21,2,-21,2,-20,0,-20,-1,-20,-1,-21,-2,-20,-3,-20,-3,-20,-4,-21,-4,-21,-3,-23,-2,-23,-1,-23,0,-22,1,-22,3,-20,4,-20,6,-19,6,-17,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-9,8,-9,9,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-8,13,10,-9,9,-9,9,-10,9,-10,9,-9,8,-10,7,-10,7,-11,5,-11,5,-12,4,-13,2,-15,2
1726198062727,83,-80,4,0,-11,-27,-10,-29,-10,-27,-10,-28,-10,-26,-11,-25,-11,-24,-12,-24,-13,-22,-14,-23,-14,-22,-16,-21,-17,-22,-17,-22,-17,-23,-17,-23,-17,-25,-15,-25,-13,-27,-12,-26,-10,-26,-7,-24,-5,-24,-3,-24,-1,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-15,4,-15,4,-15,6,-16,6,-15,8,-16,7,-16,8,-15,8,-15,7,-15,7,-16,7,-16,5,-17,6,-17,5,-17,4,-16,3,-16,2,-16,-1,-17,-2,-17,-4,-18,-6,-19,-8,-20,-9,-22,-10,-23,-11,-25
1726198062746,83,-80,4,0,-13,-19,-12,-19,-12,-19,-11,-19,-12,-18,-12,-17,-12,-16,-12,-15,-13,-15,-14,-14,-15,-14,-15,-14,-15,-14,-17,-14,-17,-14,-17,-15,-17,-16,-16,-17,-15,-17,-13,-18,-11,-17,-10,-18,-8,-18,-7,-17,-5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-12,1,-12,2,-12,2,-13,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,2,-13,2,-13,2,-13,1,-13,0,-14,0,-13,-1,-13,-3,-13,-5,-12,-6,-13,-7,-13,-9,-14,-10,-15,-11,-16,-12,-17
1726198062764,83,-80,4,0,22,-4,22,-5,21,-4,20,-4,20,-4,19,-5,19,-5,18,-6,18,-7,17,-8,17,-9,17,-10,17,-9,18,-10,19,-10,20,-10,20,-9,20,-8,20,-7,20,-5,20,-4,19,-2,18,-1,17,1,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13,10,4,13,10,5,13,10,6,13,10,6,13,10,7,13,10,7,13,10,7,9,7,13,10,7,13,10,6,11,6,11,6,11,6,11,6,11,5,11,4,11,3,11,1,12,0,13,-2,14
1726198062784,83,-80,4,0,14,16,14,17,14,16,13,16,13,15,13,14,13,13,14,13,14,12,15,11,16,11,16,13,10,17,11,17,11,18,11,18,12,18,13,17,13,16,14,15,15,12,15,11,15,13,10,15,8,15,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,11,-1,12,-1,12,-2,13,-3,12,-3,13,-2,12,-2,12,-1,12,-1,12,-1,13,0,13,0,12,1,12,1,12,2,12,4,11,5,11,7,11,9,11,13,10,12,12,12,13
1726198062805,83,-80,4,0,25,-15,26,-14,25,-14,25,-14,24,-14,23,-14,22,-15,20,-16,19,-17,19,-18,18,-19,18,-19,18,-20,18,-21,19,-21,20,-21,21,-21,21,-20,22,-18,23,-17,23,-14,23,-12,23,-10,21,-8,21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,15,2,16,3,16,4,16,4,16,5,16,6,16,5,16,5,16,5,16,4,17,4,17,4,17,3,17,3,17,2,16,1,16,-1,16,-3,16,-5,17,-7,18,-9,18,-11,20,-12,21,-14,22,-15
1726198062824,83,-80,4,0,20,8,21,8,19,8,20,8,19,8,18,7,18,6,18,5,18,4,19,3,19,2,19,1,20,1,20,1,22,1,22,2,22,3,21,4,21,5,20,6,18,7,17,8,16,9,14,9,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,13,10,5,13,10,5,11,4,11,4,13,3,12,3,12,3,11,4,11,5,11,5,11,6,11,6,11,6,11,6,13,10,6,13,10,7,8,9,8,9,7,11,6,13,6,14,5,16
