1726198265111,83,-80,4,0,12,15,12,16,12,16,12,16,12,15,13,14,13,13,13,12,14,12,14,12,15,11,15,11,16,11,17,12,17,12,17,13,17,14,16,15,14,15,13,16,11,16,13,10,16,8,16,7,16,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-1,13,-2,13,-3,13,-3,13,-4,13,-4,13,-3,13,-3,12,-2,13,-1,13,0,13,0,13,0,13,0,13,1,13,1,13,3,13,4,13,5,13,7,12,7,13,9,14,13,10,14
1726198265132,83,-80,4,0,7,18,7,18,8,18,8,18,8,17,9,17,9,16,9,15,13,10,16,11,15,11,15,11,14,12,15,13,15,13,16,13,17,13,17,12,18,11,18,9,19,7,18,5,18,3,18,2,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,12,-6,12,-6,12,-7,12,-7,12,-7,12,-7,11,-6,12,-6,11,-6,12,-5,12,-5,12,-4,13,-3,13,-3,13,-3,14,-2,13,-1,13,0,13,1,13,3,14,4,15,5,15,6,16,7
1726198265153,83,-80,4,0,2,-21,3,-21,3,-21,3,-20,2,-20,1,-20,1,-20,0,-19,-1,-20,-2,-20,-2,-20,-3,-20,-3,-21,-3,-21,-4,-22,-2,-22,-2,-23,-1,-23,0,-22,2,-22,4,-20,5,-19,6,-18,7,-17,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-10,9,-10,13,10,-9,11,-9,11,-9,12,-8,11,-8,11,-8,13,10,-8,13,10,-8,13,10,-9,13,10,-10,9,-10,9,-10,9,-11,9,-11,8,-11,8,-12,7,-12,6,-12,5,-14,4,-14,3,-15,3
1726198265171,83,-80,4,0,-12,17,-12,17,-12,16,-11,16,-10,16,-10,16,-9,16,-8,16,-8,17,-8,17,-7,18,-7,18,-7,19,-7,20,-7,20,-9,20,-9,20,-10,19,-10,19,-12,18,-13,16,-13,14,-14,13,-14,11,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-13,4,-14,3,-14,3,-14,2,-14,2,-14,2,-14,2,-13,2,-13,2,-13,3,-13,4,-13,4,-14,5,-14,5,-14,5,-13,6,-12,6,-12,7,-11,8,-10,9,-10,13,10,-11,12,-10,12,-11,14,-11
1726198265192,83,-80,4,0,4,-20,4,-21,3,-20,3,-21,3,-20,3,-20,2,-19,0,-19,0,-20,-1,-20,-2,-20,-2,-20,-2,-21,-2,-21,-2,-22,-1,-22,0,-23,0,-23,2,-22,3,-22,5,-20,6,-19,7,-18,7,-17,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,13,10,-9,13,10,-9,11,-8,12,-8,12,-8,11,-7,11,-7,11,-7,13,10,-7,13,10,-8,13,10,-9,13,10,-10,9,-10,13,10,-10,13,10,-10,9,-11,8,-11,7,-12,7,-12,6,-13,5,-14
1726198265211,83,-80,4,0,2,20,2,19,2,20,2,19,2,19,3,19,3,18,5,18,5,19,6,18,6,17,7,17,7,18,8,19,8,19,7,21,6,20,6,21,5,21,3,21,1,19,-1,19,-2,18,-3,17,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-8,13,10,-9,11,-9,13,10,-10,13,10,-10,9,-10,13,10,-10,9,-10,9,-9,13,10,-9,13,10,-8,11,-8,11,-7,12,-7,11,-8,12,-6,11,-6,13,-4,12,-4,13,-2,13,-1,14,-1,16
1726198265231,83,-80,4,0,29,-2,30,-2,29,-4,30,-3,29,-3,28,-4,28,-5,26,-6,27,-7,28,-9,28,-9,27,-10,28,-10,29,-11,30,-11,32,-10,32,-8,31,-7,31,-5,31,-2,30,-1,29,3,28,4,25,6,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,10,16,13,10,17,11,17,12,16,13,15,14,14,14,13,13,14,12,14,13,15,12,15,12,17,11,18,11,17,13,10,18,9,18,9,18,8,19,7,20,5,21,4,22,2,23,1,26,-1,26
1726198265251,83,-80,4,0,-5,-20,-6,-21,-6,-20,-5,-20,-6,-20,-7,-19,-7,-18,-8,-18,-9,-18,-10,-18,-10,-18,-11,-18,-11,-18,-12,-18,-12,-19,-12,-20,-11,-21,-10,-21,-9,-21,-7,-21,-6,-20,-3,-20,-3,-20,-1,-19,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-12,6,-12,7,-12,7,-12,8,-11,9,-12,8,-11,8,-11,8,-11,7,-11,7,-12,6,-12,6,-13,5,-13,6,-13,5,-14,5,-14,4,-14,3,-14,1,-14,0,-14,-1,-15,-2,-16,-3,-17,-4,-18,-4,-19
1726198265273,83,-80,4,0,13,10,-17,13,10,-18,13,10,-18,13,10,-18,9,-18,9,-18,8,-18,7,-18,6,-19,5,-19,5,-19,5,-20,5,-20,5,-21,5,-22,6,-21,7,-22,8,-21,9,-20,13,10,-19,11,-17,12,-15,12,-15,12,-13,13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-6,12,-5,13,-5,13,-4,13,-4,14,-3,13,-2,13,-3,12,-3,12,-3,12,-5,12,-6,12,-6,12,-6,13,-6,12,-7,12,-7,11,-7,11,-8,13,10,-9,13,10,-10,9,-12,9
1726198265291,83,-80,4,0,-7,19,-7,19,-6,19,-6,18,-5,19,-5,19,-4,18,-3,18,-3,19,-2,19,-2,19,-1,19,-2,20,-1,21,-1,21,-2,22,-3,21,-3,21,-5,21,-6,20,-8,19,-9,17,-10,16,-10,14,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-11,7,-13,7,-13,6,-13,6,-13,5,-13,6,-13,5,-12,5,-12,5,-12,6,-12,7,-12,7,-12,7,-11,8,-12,9,-11,9,-10,9,-10,13,10,-9,11,-8,11,-7,12,-7,14,-7,15,-7,16,-6
1726198265311,83,-80,4,0,13,-15,13,-15,13,-16,13,-16,13,-16,12,-16,11,-16,13,10,-16,9,-17,9,-17,9,-18,9,-18,9,-18,9,-19,13,10,-19,11,-20,11,-19,12,-19,13,-18,13,-17,14,-14,15,-13,15,-11,14,-10,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-4,12,-3,13,-2,13,-2,14,-1,14,-1,13,0,13,-1,13,-1,13,-1,13,-2,13,-3,13,-3,13,-4,13,-4,13,-4,13,-5,13,-5,12,-6,12,-7,11,-8,11,-9,11,-11,12,-12,12,-13
1726198265331,83,-80,4,0,-32,-12,-32,-12,-32,-12,-33,-11,-32,-11,-33,-9,-31,-8,-32,-7,-31,-5,-32,-4,-33,-3,-33,-2,-35,-2,-35,-2,-36,-3,-37,-3,-37,-5,-36,-7,-35,-9,-34,-11,-32,-13,-30,-14,-29,-15,-25,-16,-22,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-19,-11,-21,-12,-21,-11,-22,-10,-23,-8,-24,-7,-23,-7,-22,-7,-21,-8,-22,-10,-20,-11,-20,-13,-20,-13,-20,-14,-20,-15,-20,-15,-19,-15,-18,-17,-17,-18,-16,-20,-15,-21,-13,-23,-12,-26,-12,-28,-11,-30,-11
1726198265351,83,-80,4,0,-13,15,-14,16,-13,16,-13,15,-12,16,-12,16,-11,16,-10,16,-9,16,-8,17,-8,18,-8,18,-8,19,-8,19,-8,20,-9,20,-10,20,-11,19,-11,18,-13,17,-13,15,-14,14,-14,13,-14,11,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-14,1,-14,1,-15,1,-14,0,-15,-1,-14,-1,-14,-1,-13,0,-13,0,-14,1,-14,2,-14,2,-14,3,-15,3,-14,3,-14,4,-13,4,-13,6,-13,6,-12,8,-11,9,-12,13,10,-12,12,-12,13,-12
1726198265371,83,-80,4,0,1,20,1,20,1,20,1,20,2,19,2,19,3,18,4,18,5,18,6,18,6,18,6,18,6,18,7,20,7,20,6,21,6,21,5,21,4,21,2,21,1,19,-1,19,-3,18,-4,17,-5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,13,10,-9,13,10,-10,13,10,-10,13,10,-11,9,-11,13,10,-11,9,-10,9,-10,9,-10,9,-9,13,10,-9,13,10,-9,11,-8,11,-8,11,-8,12,-8,12,-7,12,-5,12,-4,13,-3,13,-2,14,-2
1726198265391,83,-80,4,0,-10,-26,-10,-26,-10,-26,-10,-26,-11,-25,-12,-24,-12,-23,-13,-22,-14,-22,-14,-23,-15,-22,-17,-22,-17,-22,-18,-23,-18,-23,-17,-24,-17,-25,-16,-26,-14,-26,-12,-26,-8,-25,-7,-24,-5,-25,-3,-24,-1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-17,6,-17,7,-17,8,-18,8,-17,9,-18,9,-17,8,-16,8,-16,8,-16,7,-17,6,-18,5,-18,5,-19,5,-19,5,-19,3,-19,3,-19,1,-19,-1,-18,-2,-19,-4,-20,-5,-21,-6,-22,-7,-23,-9,-24
1726198265411,83,-80,4,0,6,-19,6,-20,6,-19,6,-20,6,-19,5,-19,5,-19,4,-19,3,-19,1,-21,2,-20,1,-20,1,-21,1,-21,1,-23,2,-22,3,-23,4,-22,5,-21,7,-21,8,-19,9,-18,9,-17,9,-15,13,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-8,11,-7,11,-7,12,-7,12,-6,13,-6,12,-5,12,-5,12,-5,12,-6,11,-7,11,-7,11,-8,11,-8,11,-9,11,-9,13,10,-9,13,10,-10,13,10,-11,9,-11,8,-12,8,-13,7,-14,6
1726198265431,83,-80,4,0,-10,17,-11,19,-10,17,-10,18,-9,17,-9,18,-8,17,-8,17,-6,17,-6,18,-6,19,-5,19,-6,20,-5,20,-6,21,-6,20,-7,22,-8,20,-9,19,-10,18,-12,16,-12,15,-13,14,-13,12,-14,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-13,5,-13,4,-14,4,-14,3,-15,3,-14,2,-14,3,-13,3,-12,3,-13,4,-13,5,-13,5,-13,6,-14,6,-13,6,-13,7,-12,7,-12,8,-10,9,-10,13,10,-10,11,-9,12,-9,14,-9,15
1726198265452,83,-80,4,0,18,8,19,8,18,8,18,7,18,7,18,6,18,5,18,5,18,4,18,3,19,3,19,3,20,2,20,2,21,2,21,3,22,4,21,5,21,6,19,7,18,8,16,9,15,13,10,13,11,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,12,5,12,4,13,4,13,3,13,3,13,3,12,3,12,4,12,4,12,5,12,6,12,6,12,7,12,7,12,7,12,8,11,9,13,10,13,10,9,11,8,12,8,12,8,14,8,16
1726198265471,83,-80,4,0,-18,9,-20,13,10,-18,13,10,-19,9,-17,13,10,-17,13,10,-16,11,-16,11,-15,11,-15,12,-15,13,-15,13,-15,14,-15,14,-16,14,-16,14,-18,14,-18,13,-18,12,-19,11,-19,8,-19,7,-19,5,-18,4,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-13,-3,-14,-4,-15,-5,-14,-5,-14,-6,-13,-5,-13,-6,-12,-5,-13,-4,-13,-4,-14,-3,-14,-3,-15,-2,-15,-2,-15,-2,-15,-1,-14,-1,-15,0,-14,1,-14,3,-15,4,-14,5,-16,6
1726198265491,83,-80,4,0,-3,19,-3,20,-3,20,-3,19,-2,19,-2,19,-1,19,-1,19,1,18,2,19,2,19,3,19,3,21,2,20,3,22,2,21,1,22,0,22,-1,21,-3,21,-5,19,-6,18,-7,18,-7,16,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,9,-10,9,-10,8,-11,9,-12,8,-12,8,-12,7,-11,7,-11,7,-10,7,-10,8,-10,9,-10,9,-10,11,-10,13,10,-10,13,10,-10,11,-8,11,-8,11,-7,12,-6,12,-5,13,-4,14,-3,16,-3,17
1726198265511,83,-80,4,0,6,18,7,20,6,18,6,18,7,18,7,17,8,17,8,17,9,16,13,10,16,13,10,16,11,16,11,17,11,16,12,18,11,18,12,19,13,10,19,9,19,7,20,5,19,3,18,2,19,1,18,-1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-5,12,-6,12,-6,12,-7,11,-7,12,-8,11,-8,11,-7,11,-6,11,-6,12,-5,12,-5,12,-5,13,-5,13,-4,13,-4,14,-3,13,-2,13,-1,13,1,13,1,14,2,14,4,16,4
1726198265537,83,-80,4,0,-6,-19,-6,-20,-5,-20,-6,-20,-7,-19,-7,-19,-7,-18,-8,-18,-9,-17,-10,-18,-10,-17,-10,-17,-11,-17,-12,-18,-12,-19,-12,-19,-12,-21,-11,-20,-9,-20,-8,-21,-6,-20,-4,-19,-2,-20,-1,-18,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-12,6,-13,7,-12,7,-12,8,-11,8,-12,8,-11,8,-11,7,-11,7,-11,7,-12,6,-12,6,-12,6,-13,5,-13,5,-14,5,-14,3,-13,2,-14,2,-14,0,-14,-1,-15,-2,-16,-3,-17,-4,-18,-5,-19
1726198265553,83,-80,4,0,19,4,20,5,19,4,19,4,19,3,19,2,18,2,18,1,18,0,19,-1,19,-1,19,-2,20,-2,20,-2,21,-2,21,-1,22,0,22,1,21,2,21,3,19,5,18,5,17,7,15,7,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,10,6,11,6,11,7,12,6,12,5,13,5,12,5,12,5,12,6,11,6,11,7,11,8,11,8,11,8,11,8,13,10,9,13,10,9,9,13,10,8,11,8,12,7,13,6,13,5,15,5
1726198265571,83,-80,4,0,-18,15,-18,15,-17,15,-17,15,-16,15,-16,15,-15,15,-14,16,-13,16,-13,17,-13,18,-12,18,-13,19,-13,20,-13,20,-14,20,-15,20,-16,19,-17,18,-17,16,-19,14,-18,12,-19,11,-18,9,-18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,0,-16,0,-17,0,-16,-2,-16,-2,-16,-2,-15,-2,-15,-2,-15,-1,-16,0,-15,0,-16,1,-16,1,-16,1,-16,2,-16,3,-16,3,-16,4,-15,5,-15,7,-15,8,-14,13,10,-15,11,-15,13,-16
1726198265591,83,-80,4,0,18,-3,18,-4,18,-4,18,-4,17,-4,17,-4,16,-5,16,-6,15,-7,16,-7,16,-8,15,-8,16,-9,16,-9,17,-10,18,-9,18,-8,19,-7,18,-6,18,-4,18,-3,17,-1,17,0,16,1,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,13,10,6,13,10,6,13,10,7,13,10,8,9,8,9,8,8,8,8,7,9,7,13,10,6,13,10,6,11,6,11,6,11,5,11,5,11,5,11,4,12,3,12,2,12,1,13,0,13
1726198265611,83,-80,4,0,-19,8,-20,8,-18,8,-19,8,-18,8,-18,8,-17,9,-16,13,10,-16,13,10,-15,12,-15,12,-15,13,-16,13,-16,13,-17,14,-18,14,-18,13,-19,12,-19,11,-19,9,-19,7,-19,6,-19,5,-18,3,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-5,-13,-6,-13,-6,-13,-7,-13,-7,-13,-7,-12,-7,-12,-7,-12,-6,-13,-5,-13,-4,-14,-5,-14,-4,-14,-4,-14,-4,-15,-3,-14,-2,-15,-1,-14,0,-14,1,-15,2,-15,4,-16,5,-17,6
1726198265631,83,-80,4,0,21,5,23,5,21,5,22,5,22,4,21,3,21,2,20,1,21,0,21,-1,22,-1,22,-2,23,-2,22,-2,25,-2,24,-1,26,0,25,1,24,2,23,4,22,5,21,6,20,8,17,8,16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,13,8,13,7,14,6,14,5,15,5,14,5,14,5,13,6,13,6,13,7,12,8,13,9,12,9,13,9,11,13,10,11,13,10,13,10,11,13,10,13,8,13,8,14,7,15,6,17
1726198265654,83,-80,4,0,-6,-19,-6,-20,-6,-20,-7,-20,-7,-19,-7,-19,-7,-18,-8,-17,-9,-18,-11,-18,-11,-17,-11,-17,-12,-17,-12,-18,-12,-19,-12,-20,-11,-21,-10,-21,-9,-21,-7,-21,-5,-20,-4,-20,-2,-19,-1,-19,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-13,5,-13,6,-13,7,-13,7,-13,8,-13,8,-12,8,-12,7,-12,6,-12,6,-13,5,-13,5,-13,4,-13,5,-14,4,-14,4,-14,3,-14,2,-14,1,-14,0,-15,-2,-15,-3,-16,-4,-17,-5,-17,-6,-18
1726198265673,83,-80,4,0,8,32,7,32,7,32,8,32,9,31,9,30,13,10,29,11,28,12,29,13,29,14,28,15,28,16,29,17,29,18,31,16,32,16,33,13,34,12,34,9,35,7,32,3,32,0,30,-1,29,-4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,20,-12,20,-12,19,-13,19,-14,19,-15,19,-16,18,-15,18,-14,17,-14,18,-13,19,-12,19,-11,20,-10,21,-10,20,-10,21,-9,21,-8,21,-6,22,-4,22,-1,23,1,23,2,25,4,27,5,28,6
1726198265705,83,-80,4,0,11,14,13,10,17,11,16,11,16,12,15,12,15,12,14,13,13,13,13,14,12,14,12,15,12,16,13,16,13,17,13,16,14,16,15,15,16,14,16,13,17,13,10,16,9,17,7,17,6,16,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-2,13,-3,12,-4,13,-4,13,-4,13,-5,13,-5,12,-4,13,-4,12,-3,13,-3,13,-2,13,-2,14,-2,13,-1,13,-1,14,0,14,2,13,3,12,3,12,5,13,6,14,8,14,13,10
1726198265717,83,-80,4,0,19,2,20,2,19,2,20,1,19,1,19,0,19,0,18,-1,19,-2,19,-3,19,-3,19,-3,20,-4,20,-4,21,-4,22,-3,22,-2,21,-1,21,0,21,2,20,3,18,5,17,6,16,7,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,9,9,13,10,8,11,8,11,7,12,7,11,7,11,7,11,7,13,10,7,13,10,8,13,10,9,13,10,9,9,9,9,13,10,9,13,10,8,13,10,8,11,7,12,6,12,5,13,4
1726198265733,83,-80,4,0,6,18,6,19,7,18,7,18,7,18,7,17,7,17,8,16,9,15,13,10,15,11,15,11,16,12,16,12,16,12,17,11,18,11,19,13,10,19,8,20,7,20,5,19,3,18,2,18,1,17,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-5,12,-6,11,-7,12,-8,12,-8,12,-8,11,-8,11,-7,11,-7,13,10,-6,12,-5,12,-5,12,-5,12,-5,13,-5,13,-4,13,-3,13,-2,13,-1,13,0,13,2,14,2,14,4,15,5
1726198265764,83,-80,4,0,-12,-22,-12,-20,-11,-19,-13,-23,-14,-19,-14,-17,-14,-18,-15,-16,-15,-17,-16,-16,-16,-17,-17,-16,-19,-18,-18,-18,-19,-19,-16,-17,-18,-19,-16,-19,-13,-21,-14,-22,-10,-22,-9,-20,-7,-20,-6,-21,-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,0,-15,0,-15,0,-15,1,-16,3,-18,3,-16,3,-16,3,-16,1,-14,1,-16,1,-14,-1,-15,0,-19,2,-15,0,-18,0,-15,-1,-15,-4,-14,-5,-14,-6,-15,-7,-15,-8,-15,-10,-17,-11,-17,-11,-16
1726198265778,83,-80,4,0,17,-10,18,-11,16,-11,17,-11,16,-11,16,-11,16,-12,14,-12,14,-13,14,-14,13,-14,13,-15,14,-15,14,-16,15,-16,15,-15,16,-15,17,-14,17,-13,18,-12,18,-9,17,-8,17,-6,16,-5,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,13,1,13,2,13,3,13,3,13,4,13,4,12,4,12,4,12,4,12,2,13,2,13,1,13,1,14,1,13,0,13,0,13,-1,13,-2,13,-3,13,-4,13,-5,13,-7,14,-8,15,-9,16,-10
1726198265792,83,-80,4,0,2,-20,3,-21,2,-19,2,-21,2,-19,1,-20,0,-19,0,-19,-1,-19,-3,-20,-3,-19,-4,-20,-3,-21,-3,-20,-3,-23,-2,-21,-2,-23,-1,-23,0,-21,2,-22,4,-20,4,-18,5,-18,6,-17,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,13,10,-9,13,10,-8,11,-8,11,-7,13,-8,11,-7,11,-7,11,-7,13,10,-7,13,10,-8,13,10,-9,13,10,-9,9,-10,13,10,-10,9,-10,9,-11,7,-10,7,-12,6,-12,5,-13,5,-14,3
