1726198453638,83,-80,4,0,-20,-2,-20,-2,-19,-2,-19,-1,-20,0,-20,0,-19,2,-20,2,-20,4,-19,4,-20,6,-21,5,-22,6,-23,6,-23,6,-24,6,-24,4,-24,2,-24,1,-23,0,-22,-2,-21,-3,-20,-3,-19,-5,-17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-3,-12,-4,-12,-4,-12,-3,-12,-2,-12,-2,-12,-2,-11,-2,-11,-3,-10,-4,-10,-5,-9,-6,-10,-7,-9,-7,-10,-7,-9,-8,-8,-8,-8,-9,-7,-10,-6,-11,-5,-12,-4,-13,-3,-15,-2,-16,-2,-18,-1
1726198453658,83,-80,4,0,-22,-6,-22,-6,-21,-6,-22,-5,-21,-3,-22,-3,-22,-2,-22,-1,-22,0,-23,1,-24,2,-24,2,-25,3,-26,3,-27,2,-27,1,-28,0,-27,-1,-26,-3,-26,-4,-24,-6,-23,-7,-22,-8,-20,-9,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-1,-14,-2,-13,-1,-14,-1,-14,0,-14,0,-13,0,-13,-1,-12,-1,-12,-2,-12,-3,-12,-4,-11,-5,-12,-6,-12,-7,-12,-7,-11,-7,-10,-9,-10,-10,-8,-11,-8,-13,-6,-14,-6,-16,-6,-18,-6,-19,-6
1726198453678,83,-80,4,0,13,10,-16,13,10,-17,9,-17,9,-17,9,-17,8,-18,7,-18,6,-18,5,-19,4,-20,4,-20,4,-21,5,-22,5,-22,5,-24,7,-23,7,-23,9,-23,13,10,-21,13,10,-20,12,-18,12,-17,13,-16,12,-14,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,11,2,12,2,11,2,11,3,13,10,3,13,10,2,9,2,13,10,1,13,10,0,9,-1,13,10,-1,11,-2,11,-2,13,10,-3,13,10,-4,9,-4,9,-5,9,-6,8
1726198453699,83,-80,4,0,-10,-17,-10,-17,-10,-17,-11,-17,-11,-16,-11,-16,-12,-15,-13,-14,-14,-14,-16,-14,-16,-13,-17,-14,-18,-15,-18,-15,-19,-16,-17,-16,-18,-18,-16,-19,-15,-19,-14,-20,-11,-19,-10,-18,-9,-18,-7,-18,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-10,7,-10,7,-9,7,-9,8,-9,8,-9,8,-8,7,-8,7,-8,5,-8,5,-9,5,-10,4,-10,3,-10,3,-11,3,-11,2,-11,1,-11,0,-12,-1,-11,-3,-11,-4,-12,-5,-13,-7,-14,-8,-14,-9,-16
1726198453720,83,-80,4,0,-4,18,-4,18,-3,18,-3,18,-2,18,-1,18,0,18,0,18,1,19,3,19,3,19,3,20,3,20,4,22,4,22,3,24,2,23,1,23,0,23,-2,23,-4,21,-5,20,-6,19,-6,17,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,2,-12,1,-13,1,-13,0,-12,0,-12,0,-11,0,-11,1,-11,1,-10,2,-11,3,-10,4,-10,5,-10,5,-10,6,-9,6,-9,6,-8,7,-7,8,-6,13,10,-5,11,-5,12,-4,14,-4,15,-3
1726198453738,83,-80,4,0,-22,12,-22,12,-21,13,-21,13,-21,14,-21,15,-19,15,-19,17,-18,18,-17,19,-18,20,-18,21,-19,21,-19,23,-20,22,-22,23,-23,22,-23,21,-24,18,-25,17,-25,14,-25,12,-25,11,-23,8,-22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-13,-10,-14,-11,-13,-11,-13,-11,-11,-12,-11,-11,-11,-11,-11,-10,-11,-10,-12,-8,-12,-7,-13,-7,-14,-6,-14,-5,-15,-4,-15,-4,-15,-2,-15,-1,-15,1,-16,2,-16,4,-17,6,-19,8,-19,9,-20,11
1726198453758,83,-80,4,0,-19,-6,-19,-6,-18,-6,-19,-5,-19,-4,-19,-4,-19,-3,-19,-2,-20,-1,-21,-1,-21,0,-22,0,-23,1,-23,0,-24,0,-24,-1,-25,-2,-24,-3,-23,-5,-23,-6,-21,-7,-20,-8,-19,-9,-17,-10,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-12,-1,-12,-1,-13,-1,-13,0,-13,0,-11,0,-12,-1,-10,-2,-11,-2,-11,-3,-11,-4,-11,-5,-10,-5,-11,-5,-11,-6,-10,-6,-9,-8,-9,-9,-8,-10,-7,-11,-7,-12,-6,-14,-6,-16,-6,-17,-6
1726198453778,83,-80,4,0,3,-17,3,-18,2,-17,2,-17,1,-18,1,-17,0,-17,-1,-18,-2,-18,-3,-19,-4,-19,-4,-19,-4,-21,-4,-20,-4,-22,-3,-22,-2,-22,-1,-23,1,-22,1,-22,3,-20,4,-18,5,-18,5,-17,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,13,10,-3,13,10,-2,11,-2,13,10,-1,11,-2,9,-1,9,-2,9,-1,8,-2,8,-3,8,-4,8,-4,9,-5,9,-5,8,-6,8,-6,6,-7,6,-8,5,-8,5,-9,4,-11,3,-12,3,-13,3
1726198453798,83,-80,4,0,-2,16,-1,17,-1,17,0,17,0,17,1,17,2,16,2,16,3,16,4,17,4,17,4,18,5,19,6,19,5,20,4,20,4,21,2,21,1,20,0,21,-2,19,-3,18,-5,17,-5,16,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,4,-11,3,-11,3,-11,2,-11,2,-11,2,-10,2,-10,3,-9,3,-9,4,-9,4,-9,5,-9,5,-8,5,-8,6,-7,7,-7,7,-6,8,-5,8,-4,9,-3,13,10,-3,11,-3,13,-2,14,-1
1726198453819,83,-80,4,0,2,-19,1,-19,1,-19,1,-19,0,-19,-1,-19,-2,-19,-3,-19,-4,-20,-5,-20,-5,-20,-6,-21,-6,-21,-6,-23,-6,-23,-5,-24,-5,-24,-4,-24,-2,-24,-1,-23,1,-22,3,-21,4,-20,4,-19,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-4,11,-3,11,-3,12,-2,11,-3,11,-2,13,10,-2,13,10,-2,13,10,-3,13,10,-4,9,-5,9,-5,9,-6,9,-6,9,-7,8,-7,7,-8,6,-9,5,-9,4,-11,3,-12,3,-13,3,-15
1726198453838,83,-80,4,0,-8,15,-8,15,-7,15,-7,15,-6,16,-5,16,-4,16,-4,16,-3,17,-3,17,-2,18,-2,19,-2,19,-2,20,-2,21,-3,22,-4,21,-5,21,-5,20,-6,20,-8,18,-9,17,-10,15,-10,14,-10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-12,-2,-11,-2,-12,-2,-11,-3,-11,-2,-11,-2,-10,-2,-11,-1,-10,0,-10,1,-10,1,-10,1,-10,2,-10,3,-10,3,-9,4,-9,5,-8,6,-7,7,-7,9,-7,13,10,-7,11,-7,13,-7
1726198453858,83,-80,4,0,-18,7,-18,7,-18,8,-18,8,-17,9,-17,13,10,-16,13,10,-15,11,-16,11,-15,13,-15,14,-15,15,-16,15,-16,16,-17,16,-19,17,-19,16,-20,14,-20,13,-21,11,-20,9,-20,8,-20,6,-19,5,-18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-8,-9,-9,-9,-9,-10,-8,-10,-8,-10,-7,-10,-7,-9,-7,-9,-8,-9,-8,-8,-9,-7,-10,-6,-10,-6,-10,-6,-11,-5,-11,-4,-11,-4,-12,-2,-12,-1,-12,0,-13,2,-13,3,-14,4,-16,5
1726198453878,83,-80,4,0,-14,-13,-15,-14,-15,-14,-15,-13,-15,-13,-16,-12,-16,-11,-17,-10,-18,-10,-19,-10,-20,-9,-20,-9,-21,-9,-21,-10,-22,-10,-22,-11,-22,-12,-21,-13,-20,-14,-19,-15,-16,-15,-15,-16,-13,-16,-12,-16,-10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,4,-12,4,-11,5,-12,5,-11,6,-12,5,-11,5,-11,4,-10,3,-10,3,-11,2,-11,1,-11,0,-11,0,-11,0,-12,-1,-12,-1,-11,-3,-11,-5,-11,-6,-10,-8,-11,-9,-11,-10,-11,-12,-12,-13,-13
1726198453899,83,-80,4,0,-18,17,-19,18,-17,18,-18,19,-16,19,-15,19,-14,21,-13,21,-12,21,-12,23,-12,23,-12,25,-12,26,-12,27,-13,28,-14,27,-16,28,-17,27,-18,25,-19,24,-20,21,-21,18,-22,16,-20,14,-21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-15,-7,-15,-7,-16,-8,-15,-8,-15,-9,-14,-8,-13,-8,-13,-7,-13,-6,-13,-5,-14,-4,-15,-3,-15,-2,-15,-2,-15,-1,-15,0,-14,1,-15,2,-14,5,-14,6,-14,9,-14,13,10,-16,13,-16,14,-17
1726198453918,83,-80,4,0,-16,-11,-16,-12,-16,-11,-17,-11,-17,-10,-18,-9,-18,-8,-18,-8,-19,-7,-20,-6,-20,-6,-21,-6,-22,-6,-23,-6,-24,-7,-24,-7,-24,-9,-23,-10,-22,-11,-21,-12,-19,-13,-17,-13,-17,-14,-14,-14,-13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,2,-12,2,-12,2,-12,3,-12,4,-12,4,-12,3,-11,3,-11,2,-11,1,-11,0,-11,-1,-12,-1,-11,-2,-12,-2,-12,-3,-11,-3,-11,-5,-11,-6,-10,-8,-10,-9,-10,-10,-9,-12,-10,-13,-10,-15,-11
1726198453938,83,-80,4,0,-7,-21,-7,-21,-7,-21,-8,-21,-8,-20,-9,-20,-10,-20,-11,-20,-12,-19,-14,-19,-14,-19,-15,-19,-17,-20,-17,-21,-18,-22,-16,-22,-16,-24,-15,-25,-12,-25,-11,-25,-8,-24,-7,-23,-6,-23,-4,-22,-2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,13,10,-9,13,10,-8,11,-8,12,-7,12,-8,11,-8,11,-7,13,10,-7,9,-7,8,-9,8,-9,8,-10,6,-10,6,-11,6,-12,5,-11,4,-12,3,-12,1,-12,0,-13,-2,-14,-3,-15,-5,-17,-6
1726198453958,83,-80,4,0,-14,-14,-15,-14,-14,-14,-15,-14,-15,-13,-16,-13,-16,-12,-16,-11,-17,-11,-19,-10,-19,-9,-20,-10,-21,-10,-21,-10,-22,-12,-22,-12,-22,-14,-20,-14,-19,-16,-18,-16,-15,-17,-14,-16,-13,-17,-11,-17,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-12,4,-12,4,-12,5,-11,5,-12,5,-11,5,-11,4,-10,3,-10,3,-11,2,-11,1,-11,0,-11,0,-12,0,-12,-1,-11,-2,-11,-3,-11,-4,-11,-6,-10,-7,-11,-9,-11,-11,-12,-12,-12,-13,-13
1726198453978,83,-80,4,0,18,5,18,5,18,4,19,4,18,4,18,2,18,2,18,1,19,0,19,-1,20,-2,20,-2,21,-2,22,-2,24,-2,24,-1,24,0,24,1,23,3,23,4,21,5,19,6,19,8,17,8,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,11,1,11,1,12,0,11,-1,12,-1,12,0,11,0,13,10,1,13,10,1,13,10,2,13,10,3,13,10,4,13,10,4,13,10,4,13,10,5,9,6,8,7,7,8,7,9,6,11,5
1726198453998,83,-80,4,0,9,-17,8,-18,9,-17,8,-18,7,-18,6,-18,6,-18,4,-19,4,-19,3,-21,3,-21,2,-22,2,-22,2,-23,2,-24,4,-25,5,-25,6,-24,8,-23,8,-22,9,-20,11,-19,11,-18,11,-16,11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,1,12,1,12,2,12,2,11,2,11,3,11,2,13,10,2,13,10,1,13,10,0,13,10,-1,13,10,-2,11,-2,13,10,-3,13,10,-4,13,10,-4,13,10,-5,9,-6,9,-7,8,-9,8
1726198454021,83,-80,4,0,4,18,5,19,5,18,5,18,6,19,7,18,8,17,8,17,13,10,16,11,17,12,16,12,17,13,18,13,18,14,20,13,20,12,22,11,22,9,22,8,22,5,21,4,20,3,20,2,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-10,8,-10,7,-11,7,-11,6,-12,7,-12,6,-10,6,-10,6,-9,6,-9,7,-8,8,-7,8,-7,9,-7,9,-6,9,-6,13,10,-5,13,10,-4,13,10,-3,11,-1,11,0,12,1,13,3,15
1726198454038,83,-80,4,0,2,18,3,19,3,18,3,18,4,18,5,18,6,18,7,17,8,17,9,17,13,10,17,11,18,11,18,12,19,12,20,11,21,11,22,9,22,8,22,6,23,4,21,3,21,2,20,0,19,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-11,5,-11,5,-11,5,-12,4,-12,4,-12,4,-11,4,-11,4,-10,5,-10,5,-9,6,-9,7,-8,7,-8,7,-8,8,-7,8,-6,9,-5,9,-4,13,10,-3,11,-1,12,-1,13,1,15,1,15
1726198454058,83,-80,4,0,11,-15,12,-16,13,10,-16,11,-17,13,10,-16,9,-17,9,-17,8,-18,7,-18,6,-20,6,-21,6,-21,6,-22,6,-22,7,-24,8,-23,9,-24,13,10,-23,11,-21,12,-20,13,-18,13,-16,13,-15,13,-14,14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,11,3,12,3,11,4,12,4,13,10,5,13,10,4,13,10,3,9,3,13,10,1,13,10,1,13,10,0,13,10,-1,11,-1,13,10,-2,11,-3,13,10,-3,13,10,-5,9
1726198454078,83,-80,4,0,-2,-19,-3,-20,-3,-20,-3,-20,-3,-19,-5,-19,-5,-19,-6,-19,-7,-19,-9,-19,-9,-19,-10,-20,-10,-21,-10,-21,-11,-23,-10,-23,-9,-24,-8,-24,-6,-24,-5,-24,-2,-23,-1,-22,0,-21,1,-20,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,13,10,-7,13,10,-7,11,-6,11,-6,11,-6,11,-5,13,10,-5,13,10,-5,9,-6,9,-7,8,-7,8,-8,7,-8,8,-9,7,-9,6,-10,5,-10,4,-10,3,-11,2,-12,1,-13,0,-14,-1,-15
1726198454098,83,-80,4,0,18,1,19,1,19,1,19,0,19,0,19,-1,19,-2,19,-3,19,-4,19,-5,20,-6,20,-7,21,-6,22,-7,23,-7,23,-5,24,-4,24,-3,23,-1,23,0,22,1,21,3,20,4,18,4,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,10,4,11,4,11,3,11,3,12,2,12,2,11,2,11,2,13,10,3,13,10,3,13,10,5,9,6,9,6,9,7,8,7,8,7,8,8,7,9,6,9,5,13,10,4,12,3,13,3,15
1726198454118,83,-80,4,0,2,-24,2,-27,2,-26,0,-26,0,-26,-1,-26,-2,-26,-4,-25,-5,-25,-7,-26,-7,-26,-9,-27,-9,-29,-9,-29,-9,-31,-8,-31,-8,-33,-5,-32,-3,-32,-2,-31,1,-30,3,-28,4,-27,5,-25,6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,15,-6,15,-5,16,-5,16,-4,17,-3,16,-3,15,-3,14,-3,13,-4,13,-6,13,-6,12,-7,12,-8,12,-8,11,-10,13,10,-10,9,-11,9,-12,7,-13,6,-14,5,-16,3,-18,2,-20,3,-22,2
1726198454138,83,-80,4,0,1,-22,1,-23,1,-22,0,-23,-1,-22,-2,-22,-2,-22,-4,-22,-5,-22,-6,-22,-7,-23,-7,-23,-8,-25,-8,-25,-8,-27,-7,-27,-6,-28,-5,-28,-3,-27,-1,-27,1,-25,2,-24,3,-23,4,-22,5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-6,12,-6,13,-5,13,-4,13,-4,14,-4,13,-3,12,-4,12,-4,11,-4,11,-5,13,10,-6,13,10,-7,9,-8,13,10,-8,9,-9,9,-9,8,-10,7,-11,6,-12,5,-12,3,-14,3,-16,2,-17,2
1726198454162,83,-80,4,0,1,17,2,17,2,17,2,16,3,17,4,16,5,16,5,16,6,16,7,16,8,16,8,16,9,17,9,18,9,19,8,19,8,20,7,20,5,20,4,21,2,19,1,19,-1,18,-1,17,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-10,6,-10,5,-11,5,-11,5,-11,5,-11,4,-10,4,-9,4,-9,4,-8,6,-8,6,-8,7,-7,7,-7,7,-7,8,-6,8,-5,8,-4,8,-3,9,-2,13,10,-1,11,0,12,0,13,1,14,2
1726198454178,83,-80,4,0,13,13,14,13,14,12,15,12,15,11,15,13,10,16,13,10,16,9,16,9,18,8,18,8,19,8,20,8,21,8,22,9,21,13,10,22,11,21,12,20,13,19,14,16,14,14,15,13,15,11,15,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,11,-4,11,-5,11,-5,11,-6,11,-6,11,-5,11,-5,13,10,-4,13,10,-4,13,10,-3,13,10,-2,13,10,-1,11,-1,11,0,11,0,11,1,13,10,3,13,10,4,13,10,5
1726198454198,83,-80,4,0,11,-15,12,-16,11,-16,11,-16,13,10,-16,13,10,-16,9,-17,8,-18,7,-19,7,-19,7,-20,6,-21,6,-21,7,-23,7,-23,9,-23,9,-23,13,10,-23,11,-21,12,-20,13,-18,14,-17,14,-15,14,-13,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,12,3,12,3,12,3,11,4,11,4,13,10,4,13,10,3,13,10,3,13,10,2,13,10,1,11,0,11,0,11,-1,11,-2,13,10,-2,11,-3,13,10,-4,13,10,-5,9
1726198454218,83,-80,4,0,-2,-19,-3,-20,-3,-19,-3,-20,-4,-19,-5,-19,-5,-19,-6,-19,-7,-19,-9,-19,-9,-19,-10,-19,-11,-20,-10,-21,-11,-22,-10,-23,-9,-23,-8,-24,-6,-24,-5,-24,-3,-22,-1,-21,0,-21,1,-20,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-8,13,10,-7,13,10,-7,11,-6,11,-6,11,-6,11,-5,13,10,-5,13,10,-5,9,-6,9,-7,8,-7,8,-8,7,-8,7,-9,6,-9,6,-9,5,-10,4,-10,3,-11,2,-12,1,-13,0,-14,-1,-16
1726198454238,83,-80,4,0,-1,-19,-2,-21,-2,-19,-2,-20,-2,-19,-3,-19,-4,-19,-5,-19,-6,-19,-8,-19,-8,-19,-9,-20,-9,-21,-9,-21,-9,-23,-8,-23,-7,-24,-6,-24,-4,-24,-3,-24,-1,-23,1,-21,2,-21,3,-20,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-8,13,10,-7,13,10,-7,11,-6,11,-6,11,-6,11,-5,13,10,-6,13,10,-5,9,-5,9,-6,8,-7,8,-8,8,-9,8,-9,7,-9,7,-10,6,-10,5,-11,4,-11,3,-12,2,-13,0,-14,0,-15
1726198454260,83,-80,4,0,-14,-14,-15,-15,-14,-14,-15,-14,-15,-13,-15,-12,-15,-12,-16,-11,-17,-10,-18,-9,-19,-9,-20,-9,-22,-9,-21,-10,-23,-11,-22,-11,-22,-12,-21,-13,-20,-14,-19,-15,-17,-16,-15,-15,-14,-16,-12,-16,-11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,4,-12,5,-12,5,-12,6,-12,6,-12,6,-11,6,-11,5,-10,4,-10,3,-11,3,-11,1,-11,1,-11,0,-12,0,-12,0,-12,-1,-11,-3,-12,-4,-11,-5,-11,-7,-12,-8,-12,-10,-12,-11,-13,-12,-14
1726198454280,83,-80,4,0,-17,-10,-18,-9,-18,-9,-18,-8,-18,-8,-19,-7,-18,-6,-18,-5,-19,-4,-20,-4,-20,-3,-21,-3,-22,-3,-23,-3,-24,-4,-24,-5,-24,-6,-25,-7,-23,-8,-22,-9,-20,-10,-19,-11,-18,-12,-16,-12,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-13,0,-13,0,-13,1,-13,2,-14,2,-13,1,-13,1,-12,0,-12,-1,-12,-1,-11,-2,-12,-3,-12,-3,-11,-4,-12,-4,-11,-5,-11,-7,-10,-7,-9,-9,-9,-10,-8,-11,-8,-13,-8,-15,-9,-15,-9
