1726713370586,83,-80,4,0,19,1,18,1,18,0,18,-1,18,-1,17,-2,17,-3,17,-4,17,-5,17,-5,16,-6,17,-6,17,-7,17,-7,17,-7,18,-6,17,-6,17,-6,17,-5,17,-4,16,-3,16,-2,16,-1,15,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,1,16,1,16,2,17,3,18,4,19,5,19,6,19,7,20,8,20,8,19,9,19,9,19,13,10,18,9,19,9,18,8,18,8,19,7,19,7,19,7,19,6,19,6,19,5,19,4,19
1726713370604,83,-80,4,0,-11,20,-11,21,-10,20,-10,21,-9,21,-8,20,-7,20,-7,21,-5,21,-3,22,-3,22,-3,22,-3,23,-3,22,-3,24,-4,23,-4,24,-6,22,-6,21,-7,21,-8,19,-8,18,-9,18,-9,17,-10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-8,16,-9,16,-11,17,-11,17,-13,19,-15,18,-16,19,-18,18,-18,18,-18,19,-19,19,-19,18,-20,18,-20,17,-19,16,-20,17,-17,16,-19,18,-17,17,-17,17,-17,17,-15,18,-14,19,-13,20,-12,21
1726713370623,83,-80,4,0,23,-3,24,-3,22,-4,23,-5,21,-5,21,-6,21,-6,20,-7,20,-8,20,-10,20,-9,19,-10,20,-11,20,-11,21,-11,21,-10,21,-10,21,-9,20,-8,20,-7,20,-5,19,-4,19,-3,18,-3,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,18,-2,19,-2,21,-1,21,0,23,1,23,2,24,3,25,5,25,6,26,6,25,6,25,7,25,7,24,8,23,7,24,7,23,6,24,5,23,5,24,4,24,3,23,2,24,1,23,0,24,-1
1726713370643,83,-80,4,0,-20,15,-20,15,-18,15,-18,16,-17,16,-16,16,-15,16,-14,16,-13,17,-13,18,-12,17,-12,18,-12,19,-12,19,-12,20,-12,18,-12,18,-13,18,-13,16,-14,16,-14,14,-14,12,-15,12,-14,11,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-16,13,-17,12,-18,13,-20,12,-22,12,-23,12,-24,11,-25,13,10,-26,9,-27,9,-26,8,-27,8,-26,7,-26,7,-26,8,-25,8,-24,8,-25,9,-23,13,10,-24,13,10,-23,13,10,-22,11,-22,12
1726713370667,83,-80,4,0,-6,21,-6,21,-5,21,-5,21,-4,21,-3,20,-2,19,-2,19,-1,19,-1,19,-1,19,0,18,1,19,1,19,1,19,1,19,0,19,0,19,-1,18,-2,18,-2,16,-3,16,-4,15,-4,14,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-6,17,-6,18,-8,18,-9,19,-11,20,-12,21,-12,20,-13,20,-15,20,-16,20,-16,19,-16,19,-16,18,-15,17,-15,19,-14,19,-13,19,-13,19,-12,20,-11,20,-10,20,-10,20,-10,20,-9,20,-8,21
1726713370682,83,-80,4,0,21,5,22,5,20,4,22,3,21,4,20,3,20,2,19,2,19,0,19,-1,19,-1,18,-2,19,-1,18,-2,19,-2,18,-1,19,-1,18,0,17,0,17,1,16,2,15,3,15,3,14,3,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,18,4,18,5,19,6,19,7,20,9,20,11,20,11,20,13,20,13,21,13,20,13,20,13,19,13,19,14,18,13,19,13,19,11,20,12,19,11,20,11,20,13,10,19,9,21,8,21,7,22
1726713370702,83,-80,4,0,-14,11,-15,12,-14,12,-14,12,-13,12,-12,12,-12,12,-11,12,-10,12,-10,13,-9,12,-9,13,-9,13,-8,13,-9,14,-9,13,-9,13,-9,12,-9,11,-9,11,-10,13,10,-9,9,-10,8,-9,8,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-13,11,-14,13,10,-16,13,10,-16,13,10,-18,13,10,-19,9,-19,9,-20,8,-21,8,-21,7,-21,7,-21,6,-21,6,-21,6,-20,6,-20,6,-19,6,-19,7,-18,8,-18,8,-18,8,-17,9,-17
1726713370724,83,-80,4,0,17,-2,16,-3,17,-3,16,-4,16,-4,15,-4,15,-4,14,-5,14,-6,13,-6,13,-6,12,-7,12,-7,13,-8,12,-8,13,-7,12,-7,12,-7,12,-6,12,-6,12,-5,12,-4,11,-3,11,-3,11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-3,16,-2,17,-1,17,0,18,1,19,2,19,3,20,3,20,4,20,5,20,6,20,6,19,6,19,6,18,6,18,6,18,5,18,5,18,4,18,4,18,3,17,2,17,2,17,1,17,0,17,-1
1726713370742,83,-80,4,0,5,-22,5,-22,4,-22,4,-21,4,-21,3,-21,2,-20,1,-20,0,-20,-1,-20,-1,-19,-2,-19,-2,-19,-3,-19,-2,-19,-2,-19,-2,-19,-2,-19,-1,-18,0,-18,1,-16,1,-16,1,-16,2,-15,3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-20,6,-20,6,-21,7,-21,9,-21,11,-22,12,-22,13,-22,15,-22,15,-22,16,-22,16,-21,16,-21,16,-21,16,-20,15,-20,15,-20,14,-20,13,-20,13,-19,12,-20,11,-19,13,10,-20,9,-20,8,-21,7
1726713370762,83,-80,4,0,-15,11,-16,12,-15,13,-15,12,-14,12,-13,13,-11,13,-11,13,-10,13,-10,13,-9,13,-9,13,-9,14,-8,14,-9,14,-8,14,-9,14,-9,13,-8,12,-9,12,-9,11,-9,13,10,-9,13,10,-9,9,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-14,11,-14,13,10,-16,11,-17,13,10,-20,13,10,-20,9,-20,9,-21,9,-22,8,-23,8,-23,7,-23,7,-22,6,-22,6,-21,6,-22,6,-20,6,-21,7,-20,7,-20,8,-19,8,-18,8,-18
1726713370782,83,-80,4,0,-12,14,-12,14,-11,14,-11,14,-10,14,-9,13,-8,13,-8,14,-7,14,-7,14,-6,14,-6,14,-5,15,-5,15,-5,15,-5,15,-5,14,-5,15,-5,14,-6,14,-7,12,-6,11,-7,11,-7,11,-8,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-10,12,-11,12,-12,13,-13,13,-15,13,-15,13,-17,13,-18,12,-19,12,-19,12,-20,11,-20,11,-20,13,10,-20,13,10,-19,13,10,-19,13,10,-18,13,10,-18,13,10,-17,11,-17,11,-17,11,-16
1726713370802,83,-80,4,0,12,-11,12,-11,11,-11,11,-11,13,10,-11,13,10,-11,9,-11,8,-12,8,-12,7,-13,6,-12,6,-12,6,-13,5,-13,5,-14,5,-13,5,-13,6,-14,6,-13,6,-13,7,-11,7,-11,7,-11,7,-10,8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-9,9,-9,13,10,-9,11,-10,12,-10,13,-10,15,-10,15,-10,16,-9,17,-9,18,-9,18,-8,18,-8,18,-8,18,-7,17,-7,17,-7,17,-7,17,-8,17,-7,16,-7,16,-8,15,-8,14,-9,13
1726713370822,83,-80,4,0,11,-11,11,-11,11,-11,11,-11,13,10,-10,9,-10,9,-11,8,-11,7,-11,6,-12,6,-11,5,-12,5,-12,4,-12,4,-13,5,-13,5,-13,5,-13,5,-12,6,-13,6,-11,7,-11,7,-11,7,-10,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-8,9,-8,9,-8,13,10,-9,13,10,-9,12,-10,12,-10,13,-10,15,-10,15,-10,16,-9,17,-9,17,-8,17,-8,17,-8,17,-8,17,-7,16,-8,16,-8,16,-7,16,-8,15,-8,14,-8,14,-8,13
1726713370842,83,-80,4,0,-16,-7,-17,-7,-16,-7,-16,-6,-15,-5,-15,-5,-14,-4,-14,-3,-14,-3,-14,-2,-14,-1,-14,-1,-14,0,-14,0,-15,0,-15,1,-15,0,-15,0,-14,0,-15,-1,-14,-2,-14,-2,-14,-3,-13,-4,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-13,-4,-13,-4,-14,-5,-15,-5,-15,-6,-16,-7,-17,-8,-17,-9,-18,-10,-18,-11,-17,-11,-17,-12,-17,-12,-16,-12,-17,-12,-16,-12,-17,-12,-17,-12,-16,-12,-17,-11,-17,-11,-16,-11,-16,-10,-16,-10,-16,-9
1726713370862,83,-80,4,0,-17,-19,-17,-18,-17,-18,-17,-17,-17,-16,-17,-15,-16,-14,-17,-14,-17,-12,-17,-12,-17,-10,-17,-9,-17,-9,-18,-9,-18,-8,-18,-8,-18,-9,-18,-9,-17,-9,-18,-10,-17,-10,-16,-10,-16,-11,-15,-12,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-15,-13,-16,-13,-16,-14,-17,-15,-17,-17,-18,-18,-17,-20,-17,-21,-17,-23,-17,-24,-16,-24,-16,-24,-15,-25,-15,-24,-15,-24,-15,-24,-15,-24,-15,-24,-16,-23,-16,-24,-16,-23,-16,-23,-16,-22,-16,-21,-16,-21
1726713370882,83,-80,4,0,-23,-13,-22,-13,-22,-12,-22,-11,-21,-11,-21,-10,-20,-9,-20,-8,-20,-7,-20,-6,-20,-5,-19,-4,-20,-4,-20,-3,-20,-3,-20,-3,-20,-3,-20,-3,-19,-4,-19,-4,-19,-5,-19,-5,-18,-6,-17,-7,-16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-19,-8,-19,-9,-20,-10,-20,-11,-21,-12,-22,-13,-22,-14,-22,-16,-23,-17,-22,-18,-22,-18,-21,-19,-21,-19,-20,-19,-21,-18,-21,-18,-21,-18,-22,-18,-22,-18,-23,-17,-22,-17,-22,-16,-22,-17,-22,-16,-22,-15
1726713370902,83,-80,4,0,8,-16,8,-16,8,-16,7,-16,7,-16,6,-15,5,-15,4,-15,4,-15,3,-15,3,-14,2,-14,2,-14,1,-15,1,-15,1,-15,1,-15,1,-15,1,-14,2,-14,2,-13,3,-13,3,-13,3,-13,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-14,6,-14,6,-14,7,-14,8,-15,9,-15,13,10,-16,13,10,-16,11,-15,12,-15,13,-16,13,-15,14,-15,13,-14,13,-14,13,-15,12,-15,12,-15,12,-15,12,-15,12,-16,11,-16,11,-16,11,-16,11,-16
1726713370922,83,-80,4,0,-2,21,-2,21,-1,20,-1,20,-1,20,0,18,1,18,1,17,2,17,3,17,3,16,4,15,4,15,5,16,5,16,5,16,5,16,5,16,4,16,3,16,3,15,2,15,2,15,1,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,18,0,18,-1,19,-1,19,-3,21,-4,22,-4,22,-5,22,-6,22,-7,23,-8,23,-8,22,-8,22,-8,21,-8,22,-8,22,-7,22,-6,22,-6,22,-6,22,-5,21,-5,21,-5,22,-4,22,-3,22
1726713370942,83,-80,4,0,17,4,18,4,17,3,17,2,17,2,16,1,16,1,15,0,14,-1,15,-2,14,-2,14,-3,14,-3,14,-4,15,-4,15,-4,15,-4,14,-4,14,-4,14,-3,14,-2,14,-2,14,-1,13,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,1,15,2,17,3,17,3,18,4,18,5,18,6,19,7,19,8,19,9,19,9,18,13,10,18,13,10,18,9,18,9,18,9,17,9,18,8,18,8,18,7,18,7,17,6,18,6,18,5
1726713370965,83,-80,4,0,1,-20,1,-20,0,-19,0,-19,0,-18,-1,-18,-1,-17,-2,-17,-3,-16,-4,-16,-5,-15,-6,-15,-7,-15,-7,-15,-8,-16,-7,-15,-7,-16,-7,-16,-6,-16,-6,-16,-5,-15,-5,-15,-4,-16,-3,-16,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,-1,-18,0,-18,1,-19,2,-20,3,-22,4,-22,5,-23,6,-22,7,-22,8,-23,8,-22,8,-23,9,-22,9,-21,9,-21,9,-21,8,-21,8,-21,7,-21,6,-21,6,-21,5,-20,5,-20,4,-20,3,-21
1726713370986,83,-80,4,0,8,18,9,18,13,10,17,13,10,17,13,10,16,13,10,15,11,14,11,13,12,12,13,11,13,13,10,13,9,14,9,15,9,15,9,16,9,16,9,16,13,10,15,13,10,14,13,10,13,13,10,13,13,10,13,11,11,11,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,8,17,8,17,8,19,8,20,7,23,6,24,5,25,5,25,4,26,3,27,2,26,2,26,2,26,2,25,1,25,2,25,2,24,3,25,3,24,3
1726713371002,83,-80,4,0,-7,-18,-8,-17,-8,-17,-8,-17,-8,-16,-9,-15,-9,-14,-9,-14,-10,-13,-11,-12,-11,-11,-12,-11,-13,-11,-13,-11,-13,-11,-14,-11,-13,-11,-13,-12,-12,-12,-12,-12,-11,-11,-10,-11,-10,-12,-9,-12,-8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-7,-17,-7,-18,-7,-18,-7,-20,-6,-21,-5,-23,-4,-23,-3,-24,-3,-25,-3,-25,-2,-25,-1,-25,-1,-25,0,-24,-1,-24,-1,-23,-1,-23,-1,-23,-1,-23,-2,-23,-2,-21,-3,-21,-4,-21,-5,-19,-5,-20
1726713371022,83,-80,4,0,12,-14,12,-14,11,-14,13,10,-14,13,10,-13,9,-13,8,-14,7,-14,6,-14,5,-14,5,-14,5,-14,4,-15,4,-15,4,-16,4,-15,5,-15,4,-15,5,-14,5,-14,5,-13,5,-12,6,-12,6,-11,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-12,13,10,-13,11,-12,12,-13,12,-13,14,-13,14,-13,16,-13,17,-13,17,-13,18,-13,18,-12,19,-12,19,-12,19,-11,18,-11,18,-12,17,-11,18,-12,17,-11,17,-12,17,-12,15,-12,15,-12,15
1726713371043,83,-80,4,0,18,-18,18,-18,16,-18,17,-18,15,-18,14,-17,13,-17,12,-17,11,-17,11,-18,13,10,-18,9,-18,9,-19,8,-18,9,-20,13,10,-18,13,10,-19,13,10,-18,13,10,-16,13,10,-16,13,10,-14,11,-13,11,-12,11,-12,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-16,11,-16,11,-15,13,-17,13,-16,16,-18,16,-17,18,-18,19,-17,20,-17,21,-17,21,-16,22,-16,22,-16,22,-16,21,-16,22,-16,20,-16,22,-17,21,-17,21,-18,21,-17,20
1726713371062,83,-80,4,0,-19,-7,-20,-7,-18,-6,-19,-7,-18,-6,-17,-6,-17,-5,-16,-4,-16,-3,-16,-2,-16,-2,-16,-1,-16,-1,-16,-1,-17,0,-16,-1,-16,-1,-16,-2,-15,-3,-15,-3,-14,-4,-13,-4,-13,-4,-12,-4,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-14,-4,-14,-4,-15,-4,-15,-5,-17,-7,-17,-7,-17,-8,-17,-9,-17,-9,-18,-9,-18,-10,-18,-10,-18,-10,-18,-11,-18,-10,-18,-10,-17,-10,-19,-10,-18,-9,-19,-9,-19,-9,-19,-8,-20,-8,-20,-7,-20,-7
1726713371089,83,-80,4,0,-23,-5,-23,-5,-22,-5,-21,-5,-21,-5,-20,-4,-19,-4,-19,-3,-18,-2,-18,-2,-17,-1,-17,0,-17,0,-17,1,-18,1,-18,0,-17,0,-17,0,-16,-1,-16,-2,-16,-3,-15,-3,-15,-4,-13,-4,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-16,-2,-17,-2,-18,-3,-18,-4,-19,-5,-20,-5,-20,-6,-20,-7,-21,-8,-21,-8,-21,-8,-21,-9,-21,-9,-20,-9,-21,-9,-21,-9,-21,-8,-21,-8,-21,-8,-22,-7,-22,-7,-22,-7,-22,-6,-22,-6,-22,-5
1726713371102,83,-80,4,0,24,1,24,1,24,0,23,0,22,0,21,0,21,0,19,-1,19,-2,19,-3,18,-3,18,-3,18,-4,18,-5,18,-5,18,-4,18,-4,18,-4,17,-3,17,-2,16,-1,16,0,15,1,14,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-3,18,-2,18,-1,19,0,21,0,21,1,22,2,22,2,23,4,23,5,23,5,23,5,23,6,23,6,23,6,23,6,22,5,23,5,23,4,24,4,24,3,24,3,24,3,24,2,24,2,25,1
1726713371124,83,-80,4,0,21,-16,21,-16,20,-16,20,-16,19,-16,18,-15,17,-15,16,-15,15,-15,14,-16,13,-16,12,-16,12,-16,12,-16,12,-17,12,-16,12,-16,12,-16,12,-15,13,-14,13,-12,13,-11,13,-10,12,-10,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-15,14,-15,15,-14,17,-15,18,-14,19,-14,21,-14,22,-13,23,-13,24,-12,25,-12,24,-11,25,-11,25,-11,24,-10,24,-11,24,-11,23,-11,23,-12,23,-12,23,-13,23,-13,22,-14,22,-15,21,-15,21,-16
1726713371142,83,-80,4,0,-3,23,-2,23,-2,22,-2,22,-1,21,-1,20,0,19,1,19,1,18,2,18,2,17,3,17,3,17,4,17,4,17,4,17,4,17,3,17,3,16,2,17,1,15,0,15,0,14,-1,14,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,18,-1,18,-2,19,-3,20,-4,21,-5,22,-6,23,-7,23,-8,23,-8,24,-9,23,-9,23,-9,23,-9,22,-9,22,-9,22,-8,22,-8,22,-7,22,-7,22,-6,22,-5,22,-5,23,-4,23,-3,23
1726713371163,83,-80,4,0,18,5,18,5,17,4,17,3,17,3,16,2,15,2,15,1,14,0,14,-1,14,-1,13,-2,14,-3,14,-3,14,-3,14,-3,14,-3,14,-3,13,-2,13,-1,13,-1,13,0,13,1,12,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,1,15,1,17,2,17,3,18,4,18,5,18,6,19,7,19,8,19,9,19,9,19,13,10,18,13,10,17,9,18,9,18,9,18,8,19,8,18,7,19,7,19,7,18,6,19,6,19,6
1726713371182,83,-80,4,0,-18,-19,-18,-19,-17,-18,-18,-18,-17,-16,-16,-14,-16,-13,-16,-12,-16,-11,-16,-11,-16,-9,-16,-8,-17,-8,-17,-7,-18,-7,-18,-7,-17,-7,-17,-7,-16,-7,-16,-8,-15,-9,-14,-9,-14,-10,-12,-9,-12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-15,-14,-16,-14,-16,-16,-16,-16,-16,-19,-16,-20,-16,-20,-15,-21,-15,-23,-14,-24,-14,-24,-14,-24,-13,-24,-13,-24,-14,-23,-14,-23,-14,-22,-16,-23,-16,-22,-17,-21,-16,-20,-16,-21,-17,-21,-17,-20,-18,-20
1726713371204,83,-80,4,0,-15,21,-14,20,-14,20,-13,20,-12,19,-11,18,-10,18,-9,17,-8,17,-7,17,-6,16,-5,17,-5,17,-4,18,-4,18,-5,17,-4,17,-4,17,-4,16,-5,16,-6,15,-7,14,-8,13,-8,13,-8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-8,17,-9,17,-10,18,-12,18,-13,19,-14,20,-15,20,-16,20,-19,20,-19,20,-19,19,-19,19,-20,18,-19,17,-20,19,-19,18,-19,18,-18,19,-17,19,-17,19,-16,20,-17,20,-17,20,-16,20,-15,21
1726713371222,83,-80,4,0,0,21,0,20,1,20,1,19,1,19,1,18,2,17,2,16,3,16,4,15,4,14,5,14,5,13,6,14,6,14,6,14,5,14,5,14,5,13,4,13,3,12,2,12,2,12,1,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,2,15,2,16,2,16,1,18,0,19,-1,21,-2,21,-2,22,-3,23,-3,23,-4,23,-5,23,-5,22,-5,21,-5,23,-4,22,-4,22,-4,22,-4,22,-3,22,-3,22,-2,22,-1,22,-1,22,0,22
1726713371248,83,-80,4,0,-14,-16,-15,-16,-14,-15,-14,-15,-14,-14,-14,-14,-13,-13,-13,-12,-13,-11,-14,-10,-14,-9,-14,-9,-14,-9,-14,-8,-15,-8,-14,-8,-14,-8,-13,-9,-12,-8,-12,-9,-11,-9,-10,-9,-10,-10,-9,-9,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-11,-10,-12,-11,-12,-12,-12,-13,-13,-14,-13,-16,-12,-16,-12,-18,-12,-19,-12,-20,-11,-20,-12,-20,-11,-20,-10,-21,-11,-20,-11,-20,-11,-19,-11,-20,-11,-19,-12,-19,-12,-18,-12,-18,-13,-18,-14,-17,-14,-17
1726713371265,83,-80,4,0,18,-7,18,-7,17,-7,17,-8,16,-7,15,-8,15,-8,14,-8,12,-9,13,-10,12,-9,12,-10,12,-10,11,-10,12,-10,12,-10,11,-10,12,-10,11,-8,12,-8,12,-7,11,-6,11,-5,13,10,-5,13,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-7,11,-6,11,-6,13,-7,13,-6,15,-7,16,-6,17,-6,18,-5,18,-5,20,-5,19,-4,20,-4,20,-3,20,-3,20,-3,20,-3,19,-3,20,-4,20,-3,19,-4,19,-4,18,-5,19,-6,18
