1726713225340,83,-80,4,0,-1,-21,-1,-20,-2,-21,-2,-19,-2,-19,-3,-19,-3,-18,-4,-18,-5,-18,-6,-18,-6,-17,-7,-17,-7,-17,-8,-18,-7,-17,-7,-18,-7,-17,-6,-18,-6,-17,-5,-18,-4,-17,-3,-17,-2,-17,-1,-16,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-1,-18,-1,-19,-1,-19,0,-20,1,-20,2,-22,3,-22,4,-22,5,-23,5,-23,6,-22,6,-22,6,-22,6,-21,6,-22,5,-21,5,-23,4,-21,4,-21,4,-22,3,-21,3,-22,2,-22,2,-22,1,-22
1726713225357,83,-80,4,0,-19,7,-19,8,-18,8,-18,8,-17,8,-16,9,-16,9,-15,13,10,-14,13,10,-14,11,-14,11,-13,11,-14,12,-12,12,-13,13,-13,12,-14,12,-14,12,-13,13,10,-14,13,10,-14,9,-14,8,-14,7,-14,6,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-16,7,-17,6,-18,6,-18,6,-20,5,-21,5,-21,4,-22,3,-23,2,-24,2,-23,1,-23,1,-22,1,-23,1,-22,1,-23,2,-21,2,-23,3,-21,3,-22,4,-21,4,-21,4,-21,5
1726713225377,83,-80,4,0,-18,12,-18,13,-17,13,-17,13,-15,14,-14,14,-13,14,-13,14,-12,14,-12,15,-11,15,-11,16,-11,16,-10,16,-10,17,-10,16,-10,17,-10,16,-10,15,-11,15,-11,13,-12,12,-13,12,-12,11,-13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-16,11,-17,13,10,-18,13,10,-19,13,10,-21,13,10,-22,13,10,-22,13,10,-23,9,-24,8,-25,7,-25,7,-24,7,-25,6,-24,6,-24,6,-24,7,-22,7,-23,8,-22,9,-22,9,-22,13,10
1726713225400,83,-80,4,0,14,8,14,8,14,7,14,7,14,6,14,5,14,4,14,4,14,3,14,2,14,2,14,1,15,1,14,1,15,1,15,2,15,2,14,2,14,2,14,3,13,3,12,4,12,5,11,5,13,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,6,14,7,14,8,14,9,14,13,10,14,11,14,12,14,13,14,14,13,14,13,14,13,14,12,15,12,14,12,14,12,14,12,13,13,13,13,13,13,12,13,12,13,11,14,11,14,13
1726713225420,83,-80,4,0,8,-16,8,-17,7,-17,6,-17,6,-16,5,-16,4,-16,3,-16,2,-17,1,-17,1,-17,0,-17,0,-17,0,-17,0,-18,0,-17,0,-18,0,-18,1,-17,1,-17,2,-16,3,-15,4,-15,4,-14,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-16,7,-16,8,-16,9,-17,13,10,-17,12,-17,12,-18,14,-18,15,-17,16,-17,16,-17,16,-16,17,-16,17,-15,16,-15,16,-15,15,-15,14,-15,14,-15,14,-16,13,-16,13,-16,12,-16,12,-16,11,-16,13
1726713225436,83,-80,4,0,-17,11,-17,11,-16,12,-15,12,-14,12,-13,13,-12,13,-11,13,-10,14,-9,15,-9,14,-9,16,-9,16,-8,16,-9,17,-9,16,-9,17,-9,16,-10,15,-10,15,-11,14,-10,13,-11,12,-11,12,-12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-16,12,-17,11,-18,12,-19,11,-21,11,-22,13,10,-23,13,10,-24,9,-25,8,-25,8,-25,7,-25,7,-25,6,-25,6,-24,6,-24,6,-23,7,-23,7,-23,8,-22,8,-22,8,-21,8,-20,9,-20
1726713225460,83,-80,4,0,-18,3,-18,4,-17,4,-17,5,-16,5,-15,6,-14,6,-13,7,-13,7,-13,9,-12,9,-12,9,-12,13,10,-12,13,10,-12,11,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-12,9,-13,8,-13,7,-13,7,-12,6,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,6,-18,5,-18,4,-20,4,-20,3,-22,2,-22,1,-23,0,-23,0,-24,-2,-24,-2,-24,-3,-23,-3,-23,-4,-23,-4,-22,-3,-23,-3,-21,-2,-22,-2,-21,-1,-22,-1,-21,0,-21,0
1726713225477,83,-80,4,0,-15,-12,-15,-11,-14,-10,-14,-9,-14,-9,-14,-8,-14,-6,-14,-6,-14,-5,-15,-4,-15,-3,-15,-3,-16,-2,-15,-1,-16,-2,-16,-2,-15,-2,-15,-2,-14,-2,-15,-2,-14,-3,-14,-4,-14,-4,-13,-4,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-15,-11,-15,-12,-15,-12,-16,-14,-15,-15,-16,-17,-15,-18,-14,-18,-14,-20,-14,-20,-13,-20,-13,-20,-13,-20,-12,-19,-13,-19,-13,-18,-13,-18,-13,-18,-13,-17,-14,-17,-14,-16,-14,-15,-15,-15,-14,-14,-14,-14
1726713225496,83,-80,4,0,18,1,17,0,17,0,16,-1,16,-2,15,-3,14,-3,14,-4,13,-5,13,-5,13,-6,12,-6,13,-7,13,-7,12,-8,13,-7,12,-7,12,-7,12,-7,12,-6,12,-6,12,-5,12,-4,11,-4,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,16,-2,17,-1,18,0,19,1,20,2,21,3,21,4,21,5,22,6,22,7,21,7,21,8,20,8,19,7,20,7,19,7,20,6,19,5,19,5,20,4,20,4,19,4,19,4,19,3,19,2
1726713225518,83,-80,4,0,8,17,8,17,8,16,8,16,9,15,9,14,9,13,9,12,13,10,11,11,11,11,13,10,11,13,10,12,13,10,12,13,10,12,13,10,12,13,10,12,13,10,11,13,10,13,10,13,10,11,13,10,13,10,13,10,9,13,10,8,13,10,7,13,10,6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,14,9,15,9,16,9,17,9,19,8,21,7,21,6,22,5,23,4,24,3,24,3,24,2,24,2,23,2,22,2,22,2
1726713225537,83,-80,4,0,12,13,10,13,9,13,8,13,8,13,8,12,7,12,6,12,5,13,4,13,4,13,3,13,3,13,3,13,2,14,2,14,3,14,3,13,3,12,3,12,4,12,4,12,4,11,5,13,10,4,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,13,9,13,9,13,13,10,14,12,13,13,13,15,13,15,12,16,12,17,12,18,11,18,13,10,18,13,10,17,9,17,13,10,17,9,16,13,10,15,13,10,15,13,10,15,13,10,14
1726713225558,83,-80,4,0,14,17,14,16,14,15,15,14,15,13,15,12,16,11,15,11,16,9,17,9,17,8,18,7,18,7,18,7,19,7,18,7,18,8,18,8,17,8,17,9,16,9,15,9,15,13,10,12,13,10,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,14,18,14,18,14,20,13,21,13,24,12,25,12,26,13,10,27,9,28,8,28,8,28,7,27,7,27,7,26,7,25,7,25,7,23,8,24,9,23,13,10,23,13,10,22,13,10,21
1726713225576,83,-80,4,0,-14,11,-13,12,-12,12,-12,12,-11,12,-10,13,-9,13,-8,13,-8,13,-7,14,-7,14,-7,14,-6,15,-6,15,-6,16,-7,15,-6,16,-6,15,-7,15,-7,14,-8,13,-8,12,-9,12,-9,11,-10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-16,12,-16,11,-18,11,-19,13,10,-20,11,-22,13,10,-22,9,-23,8,-23,7,-24,7,-24,6,-23,5,-23,5,-22,5,-22,5,-21,5,-20,6,-21,6,-19,7,-19,7,-18,8,-17,8,-17,9,-16
1726713225599,83,-80,4,0,15,0,15,-1,15,-1,15,-2,14,-3,14,-3,13,-4,13,-5,12,-5,13,-7,12,-7,12,-7,12,-8,12,-9,13,-9,13,-8,13,-8,13,-8,13,-7,13,-7,13,-6,13,-5,13,-4,12,-4,12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,17,0,18,1,19,2,19,2,20,4,20,5,20,6,20,7,21,8,21,8,20,9,20,9,19,9,18,9,18,8,18,8,17,7,18,6,18,6,17,6,17,5,17,4,17,3,17,3,17,2
1726713225617,83,-80,4,0,-18,-8,-18,-7,-17,-7,-18,-6,-17,-5,-17,-3,-16,-3,-16,-2,-16,-1,-16,0,-16,0,-17,2,-18,2,-16,2,-18,2,-17,2,-18,2,-17,2,-17,1,-17,1,-17,0,-16,-1,-16,-2,-15,-2,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-20,-9,-19,-9,-20,-11,-19,-11,-20,-13,-20,-14,-20,-15,-20,-16,-19,-17,-19,-18,-19,-18,-18,-18,-18,-18,-17,-18,-17,-17,-17,-17,-16,-15,-17,-16,-17,-14,-18,-14,-18,-13,-17,-12,-18,-12,-18,-11,-18,-10
1726713225650,83,-80,4,0,-23,3,-24,4,-22,5,-22,5,-21,6,-20,7,-20,8,-19,9,-18,9,-18,13,10,-17,11,-17,12,-18,13,-17,13,-18,14,-18,13,-18,14,-19,13,-19,12,-19,11,-19,13,10,-20,8,-20,7,-19,7,-19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,3,-24,2,-24,1,-26,0,-26,-1,-28,-2,-28,-3,-29,-4,-28,-5,-29,-7,-29,-7,-29,-7,-28,-8,-28,-8,-27,-8,-27,-6,-27,-7,-26,-6,-26,-5,-25,-4,-26,-3,-25,-2,-25,-2,-25,-1,-25,0
1726713225662,83,-80,4,0,15,8,16,8,15,6,16,6,16,5,15,4,15,3,15,3,15,2,16,1,16,0,16,-1,17,-1,16,-2,18,-1,18,-1,19,0,18,0,18,1,18,2,17,2,16,3,17,4,15,5,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,14,13,10,14,13,10,15,11,14,12,15,14,14,15,14,16,14,17,13,17,13,17,13,17,12,17,12,17,12,17,11,16,12,16,12,14,13,15,13,14,13,13,14,13,13,12,14,12,15,13
1726713225679,83,-80,4,0,13,8,14,7,13,6,14,6,14,5,14,4,14,3,14,2,13,2,14,1,14,0,15,0,16,-1,15,0,17,0,16,0,17,1,17,0,16,1,17,1,16,3,15,4,15,5,14,5,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,12,9,12,9,13,13,10,13,11,13,13,13,13,13,13,12,14,12,15,11,16,11,16,11,16,13,10,15,13,10,15,13,10,15,13,10,14,13,10,13,11,13,12,12,12,11,12,11,12,13
1726713225696,83,-80,4,0,15,7,16,7,15,6,16,5,15,5,15,4,15,3,15,2,15,1,15,0,15,-1,15,-2,16,-2,16,-2,18,-2,18,-2,18,-1,18,-1,17,0,18,1,17,1,17,2,17,3,15,4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,14,9,14,9,14,13,10,15,13,10,15,12,15,13,15,14,14,15,14,15,14,16,14,16,13,16,13,15,12,15,12,15,13,14,13,13,14,13,13,13,14,12,14,12,14,11,15,13,10,15
1726713225716,83,-80,4,0,-16,-9,-17,-9,-16,-8,-16,-7,-16,-7,-16,-6,-15,-5,-15,-4,-15,-4,-16,-3,-16,-2,-16,-1,-17,-1,-17,0,-18,0,-18,0,-18,-1,-18,-1,-17,-2,-17,-3,-17,-3,-16,-4,-16,-5,-15,-6,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-14,-10,-14,-10,-14,-11,-14,-12,-15,-13,-15,-14,-15,-15,-14,-15,-14,-16,-14,-17,-14,-17,-13,-17,-13,-16,-13,-16,-13,-16,-13,-15,-13,-15,-14,-15,-14,-14,-15,-14,-15,-13,-15,-12,-15,-12,-15,-11,-16,-11
1726713225737,83,-80,4,0,-6,-24,-7,-25,-7,-23,-8,-23,-8,-22,-9,-21,-10,-20,-11,-19,-12,-19,-13,-19,-14,-18,-14,-17,-15,-17,-16,-18,-17,-19,-16,-18,-16,-19,-16,-20,-14,-19,-14,-20,-12,-20,-11,-20,-10,-21,-8,-20,-7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,-4,-23,-3,-23,-3,-24,-3,-24,-2,-27,-1,-27,0,-28,1,-28,2,-29,3,-30,4,-29,4,-29,4,-28,4,-27,3,-27,2,-27,2,-27,1,-28,1,-27,-1,-27,-1,-26,-2,-26,-3,-27,-3,-26,-5,-26
1726713225759,83,-80,4,0,-10,16,-10,17,-9,16,-9,17,-8,16,-7,16,-6,16,-5,16,-4,16,-3,17,-3,17,-2,18,-2,19,-2,18,-2,20,-3,19,-2,19,-3,20,-4,18,-4,19,-6,17,-6,17,-7,16,-8,16,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-11,13,-12,13,-13,13,-13,13,-15,14,-16,14,-17,14,-17,13,-18,13,-19,13,-19,12,-19,12,-18,12,-18,11,-18,11,-18,11,-16,12,-16,13,-15,13,-15,13,-14,13,-14,14,-14,15,-13,15,-12,16
1726713225779,83,-80,4,0,3,21,4,22,5,21,5,21,6,20,6,19,7,18,8,18,9,17,13,10,17,13,10,16,11,16,12,17,13,17,13,17,12,18,13,19,12,19,11,19,13,10,19,9,19,7,19,7,19,5,19,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,1,20,1,19,0,20,0,21,-1,24,-2,24,-3,24,-4,25,-5,25,-5,26,-6,25,-7,24,-6,24,-6,23,-5,23,-5,24,-4,23,-3,24,-3,23,-2,23,-1,23,-1,22,0,23,0
1726713225796,83,-80,4,0,-3,18,-2,18,-1,17,-1,18,0,17,0,16,1,16,2,15,3,15,4,16,4,15,5,15,5,16,6,15,6,17,5,16,6,17,5,17,5,16,3,17,3,16,2,16,1,16,0,16,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-3,16,-3,16,-4,17,-5,17,-6,19,-6,19,-8,19,-8,19,-9,19,-10,20,-10,19,-10,18,-10,18,-10,18,-10,18,-9,18,-8,17,-8,18,-8,18,-7,19,-6,18,-6,18,-5,19,-5,18,-4,19
1726713225839,83,-80,4,0,24,-3,25,-4,24,-5,24,-5,23,-5,22,-5,22,-7,21,-8,20,-8,20,-10,19,-10,20,-10,20,-11,20,-12,20,-12,20,-11,20,-11,20,-10,20,-9,20,-9,20,-7,20,-6,20,-5,19,-4,19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-5,20,-4,21,-4,22,-3,23,-3,25,-1,26,0,27,2,27,2,27,4,28,4,27,5,27,5,26,5,26,5,25,5,26,4,25,4,26,3,25,2,26,2,25,2,25,1,26,0,25,-1,26,-2
1726713225865,83,-80,4,0,-8,-20,-8,-21,-8,-20,-9,-20,-9,-19,-9,-18,-9,-18,-10,-17,-10,-16,-11,-17,-11,-16,-12,-15,-13,-16,-12,-15,-13,-16,-12,-15,-12,-16,-12,-16,-11,-15,-10,-16,-9,-16,-9,-15,-8,-15,-7,-16,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-8,-16,-7,-16,-7,-18,-6,-18,-6,-21,-5,-21,-5,-22,-3,-23,-3,-23,-2,-24,-2,-24,-1,-24,-1,-23,-1,-23,-1,-22,-1,-23,-2,-22,-3,-22,-3,-22,-4,-22,-4,-22,-4,-21,-6,-22,-6,-21,-7,-22
1726713225884,83,-80,4,0,-11,16,-10,16,-10,16,-9,16,-8,16,-8,16,-7,16,-6,16,-6,16,-6,16,-5,16,-5,16,-5,16,-4,17,-4,17,-5,17,-4,17,-5,16,-5,16,-5,16,-5,14,-7,14,-8,13,-8,13,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-8,12,-9,13,-10,13,-11,13,-11,14,-13,14,-14,14,-15,14,-16,13,-17,13,-17,13,-17,12,-17,12,-16,12,-16,13,-16,12,-15,13,-15,13,-15,14,-14,14,-13,14,-14,14,-14,14,-13,15,-12,15
1726713225898,83,-80,4,0,16,4,17,4,16,3,17,3,16,2,15,2,15,1,15,0,15,0,15,-1,15,-1,15,-2,16,-2,15,-2,16,-2,15,-2,16,-1,15,-1,15,-1,15,0,14,0,14,1,14,2,13,2,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,2,13,2,14,3,14,4,15,5,15,6,16,7,16,8,15,8,16,9,15,9,15,13,10,15,13,10,15,13,10,14,9,15,9,15,8,15,9,16,8,16,8,16,7,15,7,16,7,16
1726713225917,83,-80,4,0,14,-12,14,-13,14,-13,13,-13,12,-13,12,-13,11,-14,13,10,-14,13,10,-15,9,-16,9,-16,8,-16,9,-16,9,-17,9,-17,9,-16,9,-16,9,-16,13,10,-15,13,10,-15,13,10,-14,11,-13,11,-12,11,-12,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-11,13,10,-10,13,10,-11,12,-11,13,-11,14,-11,15,-11,16,-11,17,-10,18,-9,19,-9,19,-9,19,-8,19,-8,18,-8,18,-8,18,-8,18,-9,18,-9,18,-9,18,-9,17,-10,17
1726713225936,83,-80,4,0,15,9,16,9,15,8,16,8,16,7,16,6,16,5,16,5,16,4,17,3,16,2,17,2,18,2,17,2,18,2,18,3,18,3,18,3,17,4,17,5,16,5,15,6,16,7,14,7,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,12,6,12,6,13,7,13,8,14,13,10,14,11,14,12,14,13,13,14,14,14,13,15,13,15,13,15,12,15,12,14,12,14,13,13,14,14,13,14,14,13,14,13,13,12,15,12,15,11,15
1726713225957,83,-80,4,0,16,7,16,7,16,6,16,5,16,5,16,4,17,3,16,3,17,1,17,0,17,0,17,-1,18,-1,18,-1,19,-1,19,0,19,0,19,1,18,1,19,2,18,3,17,4,17,5,16,5,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,12,6,12,7,13,7,13,8,14,13,10,14,11,14,11,14,13,14,13,14,14,14,14,13,14,13,14,13,14,13,13,13,13,13,12,14,12,14,12,15,12,15,11,15,11,16,13,10,16,9
1726713225981,83,-80,4,0,9,15,13,10,15,11,14,11,14,12,13,12,13,12,12,13,12,13,13,10,14,13,10,15,13,10,15,13,10,16,13,10,16,13,10,17,13,10,16,13,10,17,11,16,12,15,12,15,13,13,13,12,13,13,14,11,14,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,7,13,7,13,7,15,7,15,6,17,5,18,5,19,4,19,4,19,4,20,3,20,3,19,3,19,3,19,3,18,3,19,4,18,5,19,5,18,6,18,6
1726713225997,83,-80,4,0,-16,-9,-16,-9,-16,-7,-16,-7,-16,-6,-16,-6,-16,-5,-16,-4,-16,-4,-17,-3,-17,-2,-17,-2,-18,-2,-18,-1,-19,-2,-19,-2,-19,-2,-19,-3,-18,-4,-18,-4,-18,-5,-17,-6,-17,-7,-16,-7,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-9,-13,-9,-13,-10,-13,-11,-13,-12,-13,-13,-13,-14,-12,-15,-12,-15,-12,-16,-12,-16,-12,-16,-12,-15,-11,-15,-12,-14,-12,-14,-12,-13,-13,-13,-13,-13,-13,-12,-13,-12,-13,-11,-14,-11,-15,-11,-15,-10
1726713226025,83,-80,4,0,14,11,15,13,10,15,13,10,15,9,14,9,15,8,15,7,15,6,15,6,16,5,16,5,16,4,17,4,17,4,18,3,18,4,18,5,17,5,17,5,17,6,16,7,16,8,15,9,14,9,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,11,11,11,13,10,11,12,11,13,11,14,13,10,15,13,10,16,13,10,17,13,10,17,9,17,9,18,8,17,8,17,8,17,8,16,9,16,9,15,13,10,15,13,10,14,11
1726713226037,83,-80,4,0,-19,-6,-19,-6,-18,-5,-18,-5,-18,-4,-18,-4,-17,-3,-17,-2,-17,-1,-18,0,-18,0,-18,1,-18,1,-18,1,-19,1,-19,1,-19,1,-19,0,-18,0,-19,-1,-18,-3,-18,-3,-18,-4,-17,-4,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-16,-6,-16,-7,-17,-8,-17,-8,-17,-10,-17,-11,-17,-11,-17,-12,-17,-13,-17,-14,-17,-14,-16,-14,-16,-14,-15,-13,-15,-13,-16,-13,-15,-12,-16,-12,-16,-11,-17,-10,-17,-10,-17,-9,-18,-9,-18,-8,-18,-7
1726713226090,83,-80,4,0,0,18,1,18,2,18,2,17,2,17,3,16,4,15,4,15,5,15,6,15,6,14,7,14,7,14,8,15,8,15,8,15,7,15,7,15,7,15,6,15,5,15,4,15,3,15,2,15,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,1,16,1,16,0,17,-1,18,-2,19,-3,19,-3,20,-5,20,-5,20,-6,20,-6,20,-6,20,-7,19,-6,18,-6,19,-6,18,-5,18,-5,18,-4,18,-3,18,-2,18,-2,18,-2,19,-1,18,0,19
