1726712961853,83,-80,4,0,-4,-16,-5,-16,-6,-16,-7,-15,-7,-15,-8,-14,-8,-14,-10,-13,-10,-13,-12,-13,-12,-12,-13,-12,-14,-12,-14,-12,-15,-13,-15,-13,-15,-14,-15,-14,-14,-15,-13,-16,-12,-15,-11,-16,-11,-17,-9,-17,-8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,0,-20,1,-19,1,-20,2,-21,3,-22,4,-22,5,-22,6,-22,6,-22,7,-23,7,-22,7,-22,7,-21,7,-21,6,-21,6,-20,5,-20,4,-20,4,-19,3,-19,3,-19,2,-18,1,-18,0,-17,-1,-17
1726712961869,83,-80,4,0,19,5,20,4,19,3,20,1,20,0,19,-1,19,-2,19,-3,19,-4,20,-6,20,-6,20,-7,20,-8,21,-9,22,-9,23,-8,23,-8,23,-8,23,-7,24,-6,23,-4,23,-3,24,-1,22,-1,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,21,11,21,11,21,12,21,13,21,15,22,16,21,17,21,18,21,19,21,20,20,20,20,19,19,20,19,19,18,18,18,17,18,16,19,16,19,15,19,14,19,13,18,12,19,11,18,13,10,19
1726712961888,83,-80,4,0,19,-1,20,-2,19,-4,19,-4,19,-5,18,-6,18,-7,18,-8,17,-9,17,-11,17,-12,17,-13,18,-14,18,-14,19,-15,19,-14,20,-14,20,-14,20,-13,21,-13,21,-10,22,-9,22,-8,21,-7,22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,24,3,23,4,24,5,24,5,25,7,26,8,26,8,26,13,10,25,11,26,11,25,11,25,12,25,12,24,12,23,11,23,11,22,13,10,23,9,22,8,22,7,22,7,21,5,21,5,21,4
1726712961907,83,-80,4,0,-18,13,10,-18,11,-16,11,-16,12,-15,13,-14,14,-13,14,-12,15,-11,15,-11,17,-11,17,-10,19,-10,20,-10,20,-10,22,-11,21,-11,22,-12,22,-13,20,-13,21,-15,19,-16,17,-17,17,-16,16,-18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,9,-23,7,-23,7,-25,6,-25,6,-27,5,-28,4,-28,3,-28,2,-29,1,-30,1,-29,1,-29,0,-28,0,-28,-1,-27,1,-27,0,-26,1,-26,2,-25,2,-24,3,-23,4,-22,4,-22,5,-21,6,-21
1726712961929,83,-80,4,0,6,-15,5,-16,4,-15,4,-16,3,-16,2,-16,1,-16,0,-16,-1,-17,-2,-17,-3,-17,-4,-17,-4,-18,-5,-18,-5,-20,-4,-19,-4,-20,-4,-20,-3,-20,-2,-20,-1,-20,0,-19,1,-19,2,-19,4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-16,11,-16,11,-15,12,-16,13,-15,15,-16,15,-16,16,-16,17,-15,17,-14,18,-15,18,-14,18,-14,18,-14,17,-13,16,-13,16,-13,15,-13,15,-13,14,-13,14,-14,13,-14,12,-13,11,-14,13,10,-14
1726712961947,83,-80,4,0,4,15,5,15,5,14,6,14,7,14,8,13,8,12,9,12,13,10,12,11,11,11,11,12,11,13,11,14,11,14,11,14,12,14,13,14,13,13,13,13,14,12,14,11,15,13,10,15,8,16,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,1,19,0,19,0,19,-1,20,-2,21,-2,22,-3,22,-4,22,-5,22,-6,22,-6,22,-6,22,-6,21,-6,20,-6,20,-5,20,-5,19,-4,19,-3,19,-3,19,-2,18,-1,18,-1,17,0,17
1726712961967,83,-80,4,0,-16,-5,-17,-4,-16,-3,-17,-2,-16,-1,-16,0,-16,1,-16,2,-16,3,-16,4,-16,5,-16,6,-17,6,-17,7,-18,7,-19,7,-19,6,-19,6,-19,5,-19,4,-19,3,-20,2,-20,1,-19,0,-18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-18,-9,-17,-10,-18,-11,-18,-11,-18,-13,-18,-14,-18,-14,-17,-15,-18,-16,-18,-16,-17,-16,-17,-16,-16,-16,-16,-16,-16,-15,-16,-15,-16,-14,-16,-14,-16,-13,-16,-12,-16,-11,-16,-10,-16,-9,-16,-8,-16,-7
1726712961989,83,-80,4,0,13,-8,13,-9,13,-10,12,-10,12,-11,11,-11,11,-12,13,10,-13,9,-13,8,-15,8,-15,7,-16,8,-16,8,-17,8,-18,9,-18,9,-18,9,-18,13,10,-17,11,-17,11,-15,12,-15,13,-14,13,-13,14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-8,18,-7,18,-6,19,-6,20,-5,21,-5,21,-4,22,-3,22,-2,23,-2,23,-2,22,-1,22,-1,22,0,21,0,21,-1,20,-1,20,-1,20,-2,19,-2,19,-3,18,-3,17,-4,17,-4,16,-5
1726712962007,83,-80,4,0,9,12,13,10,13,13,10,11,11,11,11,13,10,12,9,13,9,13,7,13,7,14,6,15,6,15,6,16,5,17,5,19,5,18,6,18,7,18,7,17,7,18,8,16,8,15,13,10,15,13,10,13,11,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,7,18,7,17,6,19,6,19,5,21,5,21,4,21,4,22,2,22,2,23,1,23,1,22,1,21,2,21,2,20,2,21,2,19,3,20,3,19,4,19,5,18,5,17,5
1726712962033,83,-80,4,0,-21,-6,-21,-5,-21,-3,-21,-3,-21,-2,-20,0,-20,1,-20,2,-20,3,-21,4,-21,5,-21,6,-22,7,-22,8,-23,8,-24,8,-23,7,-24,7,-24,6,-24,5,-24,4,-25,2,-25,1,-23,0,-23,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-11,-21,-12,-22,-13,-22,-13,-23,-15,-22,-16,-23,-17,-22,-19,-22,-19,-22,-21,-22,-21,-21,-21,-20,-22,-20,-21,-19,-20,-20,-20,-20,-18,-20,-18,-20,-18,-20,-16,-20,-16,-20,-14,-20,-14,-20,-13,-20,-11,-20,-10
1726712962048,83,-80,4,0,4,-16,3,-17,2,-16,2,-17,1,-16,-1,-16,-1,-16,-2,-16,-3,-16,-5,-17,-5,-16,-6,-17,-7,-18,-7,-17,-7,-19,-7,-18,-6,-19,-6,-20,-5,-19,-5,-20,-3,-19,-2,-18,-1,-19,-1,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-18,8,-18,9,-17,13,10,-18,11,-17,12,-18,13,-18,14,-18,15,-18,15,-17,16,-17,16,-16,16,-16,16,-16,15,-16,14,-15,14,-16,13,-16,13,-16,12,-15,12,-16,11,-15,13,10,-15,9,-16,8,-16
1726712962076,83,-80,4,0,6,19,7,18,8,18,9,17,13,10,16,11,15,12,15,13,14,14,14,15,13,15,13,16,12,17,12,18,13,19,13,19,14,19,15,19,15,18,16,18,16,16,16,15,18,14,18,12,19,13,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,3,23,2,24,1,24,1,25,-1,27,-1,27,-2,27,-3,28,-4,28,-5,29,-5,28,-6,27,-6,27,-5,25,-5,26,-5,25,-4,25,-3,25,-2,24,-1,24,0,23,-1,23,0,23,2,21
1726712962091,83,-80,4,0,-3,16,-1,16,-1,16,0,16,1,16,2,15,3,15,4,15,5,15,6,15,6,14,7,15,8,15,9,16,9,17,8,17,9,17,8,18,8,17,7,18,5,17,5,17,3,18,2,18,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-6,18,-7,18,-8,18,-9,18,-10,19,-11,19,-12,19,-12,19,-13,19,-14,19,-14,19,-14,18,-14,17,-13,17,-13,17,-13,17,-12,17,-11,17,-10,17,-10,17,-9,16,-8,16,-7,16,-6,16,-5,16
1726712962107,83,-80,4,0,-17,-2,-18,-1,-16,0,-17,1,-17,1,-16,2,-16,3,-16,4,-15,5,-15,6,-16,7,-16,8,-17,9,-16,9,-17,9,-17,9,-18,9,-18,8,-18,8,-18,7,-19,5,-19,5,-19,4,-18,3,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-5,-19,-6,-19,-6,-20,-7,-20,-8,-20,-9,-20,-10,-21,-11,-20,-12,-20,-12,-21,-12,-20,-13,-20,-13,-19,-13,-19,-13,-18,-13,-19,-12,-18,-11,-18,-11,-18,-10,-18,-9,-18,-9,-18,-8,-18,-7,-18,-5,-18,-4
1726712962128,83,-80,4,0,15,-5,16,-6,14,-7,14,-8,14,-8,13,-9,13,-9,12,-10,11,-11,11,-13,11,-13,13,10,-14,11,-15,13,10,-15,11,-16,12,-15,12,-16,13,-15,13,-14,14,-14,14,-12,14,-12,15,-12,15,-11,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-4,19,-3,18,-2,20,-2,20,-1,22,0,22,1,22,2,22,3,22,3,23,3,22,3,22,4,21,4,21,4,20,4,21,3,19,3,20,2,19,2,19,1,18,1,17,0,18,-1,17,-2
1726712962152,83,-80,4,0,-16,-5,-17,-5,-16,-4,-17,-3,-17,-2,-16,-2,-16,0,-16,0,-16,1,-17,2,-17,3,-17,4,-18,4,-18,5,-19,5,-19,5,-20,4,-20,4,-19,3,-20,2,-20,0,-19,0,-20,-1,-18,-2,-18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-8,-18,-9,-18,-9,-18,-10,-18,-11,-19,-13,-18,-14,-18,-15,-18,-15,-18,-16,-18,-16,-17,-16,-17,-17,-16,-16,-16,-16,-15,-15,-16,-15,-15,-14,-16,-14,-16,-14,-16,-13,-16,-12,-15,-11,-16,-10,-16,-9,-16,-8
1726712962167,83,-80,4,0,13,-7,13,-8,12,-8,12,-9,11,-9,11,-10,13,10,-10,9,-11,9,-12,8,-13,8,-13,7,-14,7,-14,8,-15,8,-15,9,-15,9,-15,9,-15,13,10,-15,11,-15,11,-13,12,-12,12,-12,12,-11,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-6,16,-5,17,-5,17,-4,18,-4,19,-3,19,-2,20,-1,20,-1,20,0,21,0,20,0,20,0,20,0,19,1,19,1,18,0,18,0,18,-1,18,-1,17,-1,17,-2,16,-2,16,-3,15,-4
1726712962190,83,-80,4,0,-15,7,-15,8,-14,9,-14,9,-13,13,10,-12,13,10,-12,11,-11,11,-10,12,-10,13,-9,13,-9,15,-9,16,-9,16,-9,17,-10,17,-10,17,-11,17,-11,16,-12,16,-13,14,-13,13,-14,13,-14,12,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-19,5,-19,4,-21,4,-21,3,-22,3,-23,2,-23,1,-23,1,-24,0,-24,0,-23,-1,-24,-1,-23,-1,-22,-1,-22,-1,-22,-1,-21,0,-21,0,-20,1,-20,1,-19,2,-19,3,-18,3,-17,5
1726712962207,83,-80,4,0,-9,14,-8,14,-6,15,-6,15,-5,15,-4,15,-3,15,-2,15,-1,16,0,16,0,16,1,17,2,17,2,18,2,19,2,19,2,19,1,19,1,19,0,19,-2,18,-3,18,-4,18,-5,17,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,15,-13,15,-13,14,-14,14,-15,14,-16,14,-18,15,-18,14,-19,14,-19,13,-20,13,-20,12,-20,12,-19,11,-19,11,-19,11,-18,12,-17,12,-17,12,-16,12,-15,12,-15,12,-14,12,-13,13,-12,13,-11,14
1726712962228,83,-80,4,0,-17,-1,-18,0,-17,1,-17,2,-16,2,-16,3,-15,4,-15,5,-15,6,-15,7,-15,8,-15,9,-16,9,-16,13,10,-17,13,10,-17,13,10,-17,13,10,-18,9,-18,8,-18,8,-18,6,-19,5,-19,4,-18,3,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-20,-4,-19,-5,-21,-5,-20,-6,-21,-7,-21,-8,-22,-9,-21,-10,-21,-10,-22,-11,-21,-11,-21,-11,-20,-11,-20,-11,-19,-11,-20,-11,-19,-10,-19,-9,-19,-9,-19,-8,-18,-7,-17,-6,-18,-5
1726712962249,83,-80,4,0,-7,15,-6,15,-5,15,-4,16,-3,15,-2,15,-1,15,0,15,0,15,1,16,2,16,3,16,3,17,4,17,4,18,4,18,4,19,3,19,3,19,2,19,1,18,-1,18,-2,18,-3,18,-4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-12,15,-12,15,-13,15,-14,15,-15,16,-16,16,-17,15,-17,15,-18,14,-19,14,-19,14,-19,13,-19,13,-18,13,-17,13,-17,13,-16,13,-16,13,-15,13,-14,13,-13,13,-12,13,-12,14,-11,14,-9,14
1726712962267,83,-80,4,0,-1,-17,-2,-17,-3,-16,-4,-16,-5,-16,-6,-15,-6,-15,-7,-14,-8,-14,-10,-15,-10,-14,-11,-14,-12,-14,-12,-15,-13,-16,-12,-16,-13,-16,-13,-17,-12,-17,-11,-18,-10,-17,-9,-17,-8,-18,-7,-18,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-20,3,-20,4,-20,4,-20,5,-20,6,-21,7,-21,8,-22,8,-22,9,-22,13,10,-22,13,10,-21,13,10,-21,13,10,-20,13,10,-20,9,-20,9,-19,8,-20,7,-20,6,-19,6,-19,5,-18,5,-18,4
1726712962287,83,-80,4,0,-15,3,-15,4,-14,4,-14,5,-13,6,-13,7,-12,7,-12,8,-11,8,-11,9,-11,13,10,-11,11,-11,12,-11,12,-11,13,-12,12,-12,12,-12,13,-13,12,-13,11,-14,13,10,-14,9,-15,8,-14,7,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-18,-1,-18,-1,-19,-2,-19,-2,-20,-3,-20,-4,-20,-4,-21,-5,-21,-6,-21,-6,-20,-7,-20,-7,-20,-7,-19,-7,-19,-6,-19,-5,-18,-5,-18,-4,-18,-4,-18,-3,-17,-2,-17,-2,-17,-2,-16,-1
1726712962307,83,-80,4,0,5,14,6,15,7,14,8,13,8,13,9,12,13,10,11,13,10,11,11,13,10,12,13,10,12,13,10,13,13,10,14,13,10,15,13,10,15,13,10,15,11,15,11,15,12,14,12,14,13,12,13,12,13,11,14,9,14,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,4,18,3,18,3,19,2,20,1,21,1,22,0,22,-1,22,-1,22,-2,23,-2,22,-3,22,-3,21,-3,20,-3,21,-2,20,-2,20,-1,20,-1,19,0,19,1
1726712962345,83,-80,4,0,13,10,-10,13,10,-11,9,-11,9,-12,8,-12,7,-12,7,-13,6,-13,5,-13,4,-15,5,-14,4,-15,4,-16,3,-16,4,-18,4,-16,5,-18,5,-17,5,-17,6,-17,7,-15,8,-15,9,-15,9,-14,13,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-10,14,-9,14,-8,16,-8,16,-8,18,-8,18,-7,18,-7,19,-6,19,-5,20,-5,19,-5,19,-5,19,-4,19,-4,18,-5,18,-5,17,-5,17,-5,17,-6,16,-6,15,-6,14,-6,14,-7,13
1726712962357,83,-80,4,0,-12,13,10,-13,11,-11,11,-11,12,-10,12,-9,12,-8,13,-7,13,-6,14,-6,15,-6,15,-5,16,-5,17,-4,17,-5,18,-5,17,-5,19,-6,18,-6,17,-7,18,-8,16,-9,15,-10,16,-10,14,-11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-17,9,-17,8,-19,8,-19,7,-21,8,-21,7,-21,6,-22,5,-22,5,-23,5,-23,5,-22,4,-22,4,-22,4,-21,4,-21,4,-19,4,-20,5,-19,5,-19,6,-18,6,-17,6,-17,7,-15,8,-15
1726712962369,83,-80,4,0,11,8,12,7,12,6,13,6,12,6,13,5,13,3,13,3,13,2,14,1,14,1,15,0,15,0,16,0,16,0,17,0,17,1,17,1,16,2,17,2,16,3,16,4,16,5,14,5,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,11,12,11,12,11,13,11,14,11,15,13,10,16,13,10,16,13,10,17,9,18,9,18,9,18,8,18,8,17,8,17,8,17,8,16,8,15,9,15,8,15,9,14,9,14,9,13,13,10,12
1726712962388,83,-80,4,0,5,-16,5,-16,4,-16,3,-17,2,-16,1,-16,0,-16,-1,-16,-2,-16,-3,-17,-4,-17,-4,-17,-5,-18,-5,-18,-5,-19,-5,-19,-5,-19,-5,-20,-4,-19,-3,-20,-2,-19,-1,-19,0,-19,1,-18,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-17,13,10,-16,11,-16,11,-16,12,-16,13,-17,15,-17,15,-17,16,-16,17,-16,17,-16,17,-15,17,-15,17,-15,16,-14,16,-14,15,-14,14,-14,14,-15,14,-14,13,-15,12,-14,11,-14,11,-15,9,-15,8
1726712962409,83,-80,4,0,3,15,4,15,5,15,6,15,6,14,7,13,8,13,9,12,13,10,12,11,12,11,11,11,11,12,11,14,12,14,12,14,13,14,13,14,14,13,13,12,14,11,14,13,10,15,9,15,7,15,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,1,19,0,19,0,19,-1,20,-2,21,-3,22,-4,22,-5,22,-6,22,-6,22,-6,22,-7,22,-7,21,-7,20,-6,21,-5,20,-5,19,-4,19,-4,19,-3,19,-2,18,-2,18,-1,18,0,17
