1726712676606,83,-80,4,0,-1,-20,-1,-21,-2,-19,-2,-20,-3,-20,-3,-19,-4,-19,-5,-18,-6,-17,-7,-17,-7,-18,-8,-18,-9,-18,-9,-18,-9,-20,-8,-18,-8,-19,-7,-20,-7,-19,-6,-20,-4,-19,-4,-18,-3,-18,-2,-18,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,-1,-19,0,-19,1,-20,2,-20,3,-22,4,-22,5,-23,6,-22,6,-22,6,-23,7,-23,7,-23,7,-22,7,-22,7,-21,7,-22,6,-21,6,-22,5,-21,4,-21,5,-21,3,-21,2,-21,1,-21,0,-22
1726712676617,83,-80,4,0,-23,3,-24,5,-22,5,-22,5,-21,6,-21,6,-20,7,-19,8,-18,9,-18,11,-18,11,-18,12,-19,13,-18,13,-20,13,-19,13,-20,13,-21,11,-20,13,10,-21,9,-21,8,-20,7,-21,6,-20,5,-20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,3,-23,2,-22,1,-24,1,-24,0,-26,-1,-26,-3,-26,-4,-27,-5,-27,-6,-28,-5,-27,-5,-27,-6,-26,-6,-26,-6,-25,-6,-26,-5,-24,-5,-26,-4,-24,-4,-25,-3,-25,-2,-24,-1,-24,1,-24,2,-24
1726712676660,83,-80,4,0,-6,1,-6,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-5,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1
1726712676705,83,-80,4,0,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-6,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,3,-5,2,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,4,-5
1726712676746,83,-80,4,0,12,16,12,16,13,15,13,15,13,14,13,13,14,13,14,12,15,11,16,11,15,13,10,16,13,10,17,13,10,17,11,17,11,17,11,17,12,16,12,15,12,15,13,13,13,12,13,11,14,13,10,14,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,14,9,15,9,15,8,16,8,17,8,19,7,20,6,20,6,21,6,21,5,22,5,22,5,22,5,21,5,21,5,21,5,21,6,19,7,20,7,19,8,19,8,18,9,18,13
1726712676814,83,-80,4,0,-20,5,-20,6,-19,7,-19,7,-19,8,-17,8,-17,9,-16,9,-15,13,10,-15,11,-15,11,-15,12,-16,13,-15,13,-16,13,-17,13,-16,12,-17,11,-17,11,-17,13,10,-17,8,-17,7,-17,7,-16,5,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-19,4,-19,4,-21,3,-21,3,-22,2,-23,1,-23,-1,-23,-1,-24,-2,-24,-2,-24,-2,-24,-3,-24,-3,-23,-3,-22,-2,-23,-2,-22,-1,-23,-1,-22,0,-22,0,-22,1,-21,2,-22,3,-22,4
1726712676826,83,-80,4,0,-3,19,-3,20,-1,19,-1,19,-1,19,0,18,1,18,2,18,3,18,4,17,5,17,5,18,5,18,5,18,5,20,5,19,5,20,3,19,3,19,2,19,0,18,0,17,-1,17,-2,17,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,18,-3,19,-4,18,-5,19,-6,19,-7,21,-9,21,-9,21,-10,20,-10,20,-11,21,-10,21,-11,20,-11,20,-11,20,-11,19,-11,20,-9,19,-9,20,-9,19,-8,19,-7,19,-6,20,-5,20,-5,20,-4,20
1726712676840,83,-80,4,0,-20,1,-21,2,-19,3,-20,3,-20,3,-19,4,-18,5,-17,6,-16,7,-17,8,-17,8,-17,9,-17,13,10,-17,9,-18,13,10,-17,9,-18,9,-18,8,-18,7,-18,7,-18,5,-17,4,-18,4,-16,3,-16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-20,1,-19,0,-21,-1,-21,-1,-23,-3,-22,-4,-23,-5,-23,-6,-23,-6,-24,-7,-23,-7,-23,-8,-23,-7,-23,-7,-21,-7,-23,-6,-21,-6,-23,-5,-22,-5,-22,-4,-21,-4,-21,-2,-22,-1,-21,-1
1726712676851,83,-80,4,0,1,-20,1,-21,0,-20,0,-20,-1,-19,-2,-19,-2,-19,-3,-19,-4,-18,-6,-18,-6,-18,-6,-18,-7,-19,-7,-19,-7,-20,-7,-19,-6,-20,-5,-20,-4,-19,-4,-19,-3,-18,-2,-18,-1,-17,0,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-20,2,-19,3,-20,4,-20,6,-22,7,-22,8,-22,9,-21,9,-22,13,10,-22,13,10,-22,13,10,-22,13,10,-21,13,10,-21,9,-20,9,-21,9,-20,8,-21,7,-20,7,-21,6,-20,6,-21,5
1726712676914,83,-80,4,0,16,-13,15,-14,14,-14,14,-14,12,-14,12,-14,13,10,-15,9,-15,8,-16,8,-17,7,-16,7,-17,6,-17,6,-18,6,-19,7,-18,7,-18,8,-18,8,-17,8,-17,9,-15,9,-14,13,10,-14,9,-13,13,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-14,14,-14,15,-13,16,-14,17,-13,19,-13,20,-13,21,-12,22,-11,23,-10,24,-11,24,-10,24,-10,23,-9,23,-9,23,-9,23,-9,21,-9,22,-9,21,-10,21,-10,21,-10,19,-11,19,-11,19
1726712676940,83,-80,4,0,0,17,1,17,2,16,2,16,3,15,4,14,5,14,6,13,6,13,7,13,7,12,8,12,9,12,9,12,13,10,12,13,10,12,13,10,13,9,13,9,13,8,13,7,12,6,12,6,13,5,13,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,17,-1,18,-1,19,-2,19,-4,21,-5,21,-6,21,-6,21,-8,21,-8,22,-9,21,-9,21,-9,20,-8,20,-8,20,-8,20,-7,19,-7,20,-6,20,-6,19,-5,19,-4,19,-3,19,-3
1726712676954,83,-80,4,0,4,-17,4,-17,3,-16,2,-16,1,-16,0,-16,0,-15,-1,-15,-3,-14,-4,-15,-4,-15,-5,-15,-5,-15,-6,-15,-6,-16,-6,-15,-6,-16,-5,-16,-5,-15,-4,-15,-3,-15,-3,-14,-2,-15,-2,-14,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-17,4,-17,5,-17,6,-18,7,-18,8,-20,13,10,-20,11,-20,12,-19,12,-19,13,-20,13,-19,13,-19,13,-18,13,-18,13,-18,12,-18,12,-17,12,-18,11,-18,13,10,-18,13,10,-18,9,-17,8,-18,7
1726712676967,83,-80,4,0,13,-10,13,-11,12,-11,12,-11,11,-11,13,10,-11,9,-12,8,-12,7,-12,6,-13,6,-13,5,-14,5,-15,4,-15,4,-16,5,-15,5,-15,5,-15,5,-15,6,-14,6,-13,7,-12,7,-12,7,-12,8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-11,13,-11,13,-11,16,-11,16,-11,18,-10,19,-9,20,-9,21,-8,21,-8,22,-7,21,-7,22,-6,21,-6,21,-6,20,-6,20,-6,19,-6,20,-7,19,-7,19,-7,18,-8,17,-8,17,-9,16,-9,16
1726712677022,83,-80,4,0,-19,2,-20,3,-18,3,-19,4,-18,4,-16,4,-16,5,-15,6,-14,6,-15,8,-14,8,-14,9,-14,9,-14,9,-14,9,-14,9,-14,9,-15,9,-14,8,-14,8,-15,7,-14,6,-15,6,-14,5,-14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-17,4,-18,3,-19,4,-20,3,-22,2,-22,1,-23,0,-23,-1,-23,-1,-25,-1,-24,-2,-25,-2,-24,-3,-23,-4,-23,-3,-23,-3,-22,-3,-23,-3,-23,-2,-22,-2,-22,-2,-21,-1,-22,0,-21,1,-21,1
1726712677180,83,-80,4,0,1,16,1,17,2,16,3,16,3,16,4,15,5,15,6,15,6,15,7,15,7,14,8,14,9,14,9,15,13,10,15,9,15,13,10,16,9,16,9,16,8,16,6,16,6,16,5,17,4,17,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-3,18,-4,17,-5,19,-6,19,-7,21,-9,21,-9,20,-10,20,-11,20,-12,21,-12,19,-12,19,-12,17,-12,17,-11,17,-11,17,-10,16,-9,17,-8,17,-7,16,-6,16,-5,16,-4,16,-3,15
1726712677351,83,-80,4,0,9,-15,9,-16,8,-16,8,-17,7,-17,6,-17,5,-17,4,-17,3,-18,3,-18,2,-18,2,-19,2,-20,1,-19,2,-20,2,-20,3,-21,3,-20,4,-19,4,-20,6,-18,6,-17,7,-17,7,-16,9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-11,8,-12,9,-12,13,10,-13,11,-12,13,-13,14,-13,15,-13,16,-12,16,-12,18,-12,18,-12,18,-11,18,-11,17,-11,16,-11,17,-11,15,-11,16,-12,15,-12,15,-12,14,-13,13,-13,13,-13,13,-14,12
1726712677363,83,-80,4,0,17,3,17,2,17,2,17,1,17,0,17,-1,17,-1,16,-2,17,-3,17,-4,17,-4,17,-4,18,-5,18,-6,18,-5,20,-4,19,-4,19,-4,18,-4,19,-2,18,-2,18,0,18,1,17,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,13,4,14,4,15,5,15,6,16,7,17,8,16,9,17,13,10,17,12,17,13,16,13,16,13,15,13,15,12,16,12,15,11,16,11,16,13,10,17,13,10,16,13,10,16,9,16,9,16,8
1726712677375,83,-80,4,0,-15,-10,-16,-10,-15,-9,-16,-9,-17,-8,-17,-7,-17,-6,-17,-6,-17,-5,-18,-5,-18,-4,-19,-4,-20,-3,-19,-3,-20,-4,-19,-4,-20,-5,-19,-5,-19,-5,-19,-6,-18,-7,-17,-8,-17,-9,-15,-9,-14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-12,-9,-12,-9,-13,-11,-13,-11,-14,-14,-14,-14,-13,-15,-13,-16,-12,-17,-12,-19,-12,-19,-12,-19,-11,-18,-11,-19,-11,-17,-12,-18,-11,-16,-12,-17,-13,-16,-13,-15,-13,-15,-12,-15,-13,-14,-13,-13,-14,-13
1726712677386,83,-80,4,0,-16,3,-16,4,-15,5,-15,5,-15,6,-14,7,-14,7,-13,8,-13,9,-13,13,10,-13,13,10,-13,13,10,-13,11,-13,12,-13,12,-14,12,-14,11,-14,11,-14,13,10,-15,13,10,-15,8,-15,8,-16,7,-15,6,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-13,1,-14,1,-15,1,-16,0,-18,0,-18,-1,-18,-2,-18,-3,-19,-4,-20,-4,-19,-4,-19,-5,-18,-4,-18,-4,-18,-4,-18,-4,-18,-3,-18,-3,-18,-2,-18,-2,-17,-2,-17,-1,-17
1726712677398,83,-80,4,0,-15,-11,-16,-10,-16,-9,-16,-9,-16,-8,-17,-7,-17,-6,-17,-6,-17,-5,-18,-4,-18,-4,-19,-3,-20,-3,-19,-3,-20,-3,-20,-3,-20,-4,-20,-5,-19,-5,-19,-6,-19,-7,-18,-7,-18,-8,-16,-9,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-10,-12,-11,-13,-11,-13,-13,-13,-14,-13,-15,-13,-17,-12,-17,-12,-18,-12,-19,-11,-19,-11,-19,-10,-18,-10,-19,-11,-18,-11,-18,-11,-17,-11,-17,-12,-16,-12,-16,-12,-15,-13,-15,-13,-14,-13,-13,-14,-13
1726712677440,83,-80,4,0,-5,-20,-5,-20,-5,-19,-6,-20,-6,-19,-7,-18,-7,-18,-8,-17,-9,-17,-11,-17,-11,-16,-11,-16,-12,-16,-12,-17,-13,-18,-12,-17,-12,-18,-11,-18,-10,-18,-10,-18,-9,-18,-8,-18,-7,-18,-6,-18,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-2,-17,-2,-17,-1,-18,-1,-19,0,-21,1,-21,2,-22,3,-21,4,-22,4,-23,5,-22,5,-22,5,-21,5,-21,4,-21,3,-22,3,-21,3,-22,2,-21,2,-21,1,-21,0,-21,0,-22,-1,-21,-2,-22
1726712677459,83,-80,4,0,-5,18,-5,18,-3,17,-3,18,-2,18,-2,17,-1,17,0,17,1,17,2,18,2,17,3,17,3,18,4,18,3,19,3,19,3,19,2,20,2,19,1,19,-1,18,-1,18,-2,18,-3,17,-5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,16,-5,16,-6,17,-7,17,-9,18,-10,19,-11,18,-12,18,-13,18,-13,18,-13,18,-14,17,-13,16,-13,16,-13,16,-12,17,-11,16,-11,17,-10,17,-10,17,-9,17,-9,17,-8,18,-8,18,-7,18
1726712677555,83,-80,4,0,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-8
1726712677560,83,-80,4,0,-21,-7,-22,-6,-20,-6,-21,-5,-20,-4,-20,-3,-19,-2,-19,-1,-18,-1,-19,1,-19,1,-19,2,-19,2,-18,3,-19,3,-19,3,-20,3,-19,3,-19,2,-19,2,-18,0,-18,0,-19,-1,-18,-2,-17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-20,-5,-20,-6,-21,-7,-21,-8,-22,-10,-22,-10,-22,-11,-21,-13,-22,-13,-22,-14,-22,-14,-21,-14,-20,-14,-21,-14,-20,-13,-20,-13,-20,-12,-21,-12,-21,-11,-21,-10,-21,-10,-21,-10,-22,-10,-22,-9,-22,-8
1726712677577,83,-80,4,0,-20,-4,-21,-5,-19,-4,-20,-3,-19,-3,-19,-2,-18,-1,-17,0,-17,0,-17,1,-17,2,-17,3,-18,3,-17,4,-18,4,-18,3,-18,3,-18,3,-17,2,-17,2,-17,1,-17,0,-17,0,-16,-1,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-19,-5,-19,-5,-20,-6,-19,-7,-20,-8,-20,-9,-19,-10,-20,-11,-20,-12,-21,-12,-20,-12,-19,-12,-19,-12,-19,-12,-19,-11,-19,-11,-18,-10,-20,-10,-19,-10,-20,-9,-20,-8,-20,-8,-21,-7,-20,-6,-21,-6
1726712677597,83,-80,4,0,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-1,-6,-1,-7,-1,-6,-1,-6,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6
1726712677621,83,-80,4,0,3,-22,3,-23,2,-21,2,-22,1,-21,0,-21,0,-20,-1,-20,-2,-19,-2,-20,-3,-19,-3,-19,-4,-20,-5,-20,-4,-21,-3,-19,-3,-21,-3,-21,-2,-20,-2,-20,-1,-19,0,-18,1,-19,2,-18,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-20,2,-20,4,-21,5,-20,6,-22,7,-22,8,-22,9,-21,9,-21,13,10,-22,13,10,-21,11,-21,13,10,-20,13,10,-20,9,-20,9,-21,8,-20,8,-21,7,-21,7,-21,7,-21,6,-22,5,-22
1726712677638,83,-80,4,0,-2,5,-2,5,-1,5,-2,5,-1,5,-1,5,-1,5,-1,5,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,4,-1,4,-1,4,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,5,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5
1726712677659,83,-80,4,0,-7,-20,-8,-20,-8,-19,-8,-19,-8,-18,-9,-18,-9,-16,-10,-16,-10,-15,-12,-15,-12,-14,-12,-14,-13,-14,-13,-14,-14,-15,-13,-14,-13,-14,-13,-15,-12,-15,-11,-15,-10,-15,-9,-14,-9,-15,-8,-15,-7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-17,-7,-18,-7,-18,-6,-19,-5,-19,-5,-22,-4,-22,-3,-23,-2,-23,-2,-23,-2,-24,-1,-23,-1,-23,-1,-23,-1,-23,-1,-22,-1,-23,-2,-21,-3,-22,-3,-22,-4,-22,-4,-22,-5,-21,-6,-21,-7,-21,-7,-22
1726712677677,83,-80,4,0,3,19,3,19,4,19,4,18,5,17,5,16,6,16,6,15,7,14,8,14,8,13,9,14,9,13,13,10,14,13,10,14,9,14,9,14,9,14,8,14,8,14,7,14,6,14,6,14,5,14,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,5,18,4,17,3,19,3,19,2,21,1,21,0,22,-1,22,-1,22,-2,23,-2,22,-2,23,-2,22,-3,22,-2,22,-2,22,-2,20,-1,21,-1,21,0,21,0,21,1,21,2,21,2,20
1726712677697,83,-80,4,0,-5,17,-5,18,-4,17,-4,17,-3,16,-2,15,-1,15,-1,15,0,15,1,14,1,14,2,14,2,14,3,14,3,15,3,14,3,15,3,15,3,14,2,15,1,14,1,14,0,14,0,14,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,17,-3,18,-4,18,-5,19,-6,19,-8,20,-9,20,-10,19,-11,19,-11,19,-12,20,-12,19,-12,19,-12,18,-12,18,-12,17,-12,18,-11,17,-10,18,-10,18,-10,18,-9,18,-8,18,-8,18,-7,18,-6,19
1726712677724,83,-80,4,0,-20,-8,-20,-7,-19,-6,-19,-6,-19,-5,-18,-4,-18,-3,-17,-2,-17,-2,-17,-1,-16,0,-16,1,-16,1,-16,1,-16,2,-16,2,-15,2,-15,2,-14,2,-15,1,-15,1,-14,1,-15,0,-14,0,-14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-20,-6,-21,-7,-22,-9,-21,-10,-22,-12,-21,-13,-21,-14,-21,-15,-21,-16,-21,-16,-20,-16,-20,-16,-19,-16,-18,-16,-19,-16,-19,-15,-18,-14,-19,-14,-19,-13,-20,-13,-19,-11,-19,-11,-20,-10,-20,-10,-20,-9
1726712677739,83,-80,4,0,-18,4,-18,5,-17,4,-17,5,-16,5,-16,5,-15,6,-14,6,-13,6,-13,7,-13,7,-12,7,-12,7,-11,8,-11,8,-11,7,-11,7,-11,7,-10,7,-10,7,-11,6,-11,5,-11,5,-10,5,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-17,6,-18,5,-19,5,-20,4,-21,3,-22,2,-22,1,-22,0,-22,-1,-23,-1,-22,-1,-22,-2,-22,-2,-21,-2,-21,-2,-20,-1,-20,-1,-20,-1,-20,0,-20,0,-19,1,-19,1,-19,2,-19,3,-19,3
