1726712733782,83,-80,4,0,-6,18,-5,18,-3,18,-4,18,-3,18,-3,17,-1,17,-1,17,0,17,2,17,2,17,2,17,2,18,3,18,3,19,2,19,2,19,1,19,1,18,0,18,-2,17,-2,16,-2,16,-3,16,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-7,18,-8,17,-8,18,-9,18,-11,19,-12,18,-13,18,-14,18,-14,18,-14,19,-14,18,-14,18,-14,17,-15,16,-14,16,-13,16,-13,16,-12,17,-11,16,-11,16,-10,16,-9,17,-8,18,-7,18,-7,18
1726712733801,83,-80,4,0,12,14,12,14,13,13,13,13,13,12,13,11,14,13,10,14,9,14,9,15,8,15,7,16,7,16,7,16,7,17,8,17,8,17,8,16,9,15,9,15,13,10,14,13,10,13,13,10,13,11,11,11,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,13,10,15,13,10,15,13,10,17,9,17,9,19,8,20,7,20,7,21,7,21,6,22,6,21,6,21,5,21,5,21,5,20,6,20,6,19,7,19,7,18,8,18,8,17
1726712733819,83,-80,4,0,-5,18,-5,19,-4,18,-3,19,-3,18,-2,18,-1,17,0,18,1,17,2,18,2,17,2,18,3,18,3,18,3,19,3,19,2,19,2,19,1,19,0,19,-1,18,-2,17,-3,17,-4,17,-5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-7,18,-8,17,-9,19,-9,18,-11,19,-12,19,-12,19,-13,19,-14,18,-15,19,-15,18,-15,18,-15,17,-15,17,-14,16,-14,17,-12,17,-12,17,-11,17,-11,17,-10,17,-9,17,-9,18,-8,18,-7,19
1726712733841,83,-80,4,0,17,7,18,7,16,6,18,6,18,5,17,4,17,3,16,2,16,2,17,0,17,0,18,0,18,-1,18,-1,19,-1,18,0,19,0,19,0,18,1,18,1,17,2,17,3,17,4,15,5,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,16,9,15,13,10,16,11,15,12,16,13,16,14,16,15,15,16,15,16,15,17,14,17,14,17,13,17,14,17,13,16,13,16,13,14,14,15,15,13,15,13,15,12,15,11,16,11,16,13,10
1726712733893,83,-80,4,0,16,4,17,3,16,2,16,2,16,2,16,1,16,0,15,-1,15,-2,16,-2,15,-3,16,-3,16,-3,16,-3,17,-4,17,-3,17,-3,17,-2,16,-1,17,-1,16,0,15,1,15,2,14,2,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,16,4,16,5,16,6,16,6,17,8,17,9,17,9,17,13,10,17,11,17,11,16,11,16,12,16,12,15,11,15,11,15,13,10,15,13,10,16,9,15,9,16,8,16,8,15,7,16,7,16
1726712733919,83,-80,4,0,-17,13,-17,14,-16,14,-16,15,-15,15,-14,15,-13,15,-12,15,-11,16,-10,17,-10,17,-10,18,-10,18,-10,19,-10,19,-11,19,-11,19,-12,18,-12,17,-13,17,-13,15,-14,14,-15,14,-14,13,-15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-18,12,-19,11,-20,11,-21,11,-23,13,10,-23,9,-24,8,-24,8,-25,7,-26,8,-25,7,-26,6,-25,6,-25,6,-24,6,-24,7,-22,6,-23,7,-22,8,-22,8,-21,9,-20,9,-20,11,-19,11,-19
1726712733930,83,-80,4,0,-2,16,-2,17,-1,16,0,17,0,16,1,15,1,15,2,15,3,14,4,15,4,15,4,15,5,16,5,15,5,17,5,16,5,17,4,16,3,16,2,16,1,15,0,15,0,15,-1,15,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-2,17,-3,16,-4,17,-5,17,-6,18,-7,18,-7,19,-9,18,-9,18,-9,19,-10,18,-10,18,-10,17,-10,17,-10,16,-9,17,-8,16,-8,17,-7,16,-7,17,-6,16,-5,16,-4,17,-4,17,-3,17
1726712733989,83,-80,4,0,-20,2,-20,2,-19,3,-19,3,-18,4,-18,5,-17,5,-17,6,-16,7,-16,8,-16,8,-16,9,-17,9,-17,13,10,-17,13,10,-18,13,10,-17,9,-18,9,-17,7,-17,7,-18,6,-18,5,-18,4,-17,3,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-19,0,-20,-1,-20,-2,-21,-2,-21,-3,-22,-4,-22,-5,-22,-6,-23,-7,-23,-7,-23,-8,-22,-8,-22,-8,-21,-7,-21,-7,-21,-6,-21,-6,-21,-5,-20,-5,-20,-4,-20,-3,-20,-2,-21,-2,-20
1726712734004,83,-80,4,0,16,-10,17,-11,15,-11,16,-12,15,-12,14,-12,13,-13,12,-13,11,-14,11,-15,11,-15,11,-15,11,-16,11,-15,12,-16,12,-15,12,-16,12,-15,13,-14,13,-14,14,-12,14,-12,14,-11,14,-10,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,15,-9,16,-9,17,-8,18,-8,19,-8,19,-7,20,-7,21,-6,21,-5,22,-6,21,-5,22,-4,21,-4,21,-4,21,-4,20,-5,19,-5,21,-5,19,-6,19,-7,19,-6,18,-7,19,-8,18,-9,18,-10
1726712734019,83,-80,4,0,13,-14,13,-15,12,-15,12,-16,12,-15,11,-16,13,10,-16,9,-15,8,-16,8,-17,8,-17,7,-17,7,-18,7,-18,7,-19,8,-18,8,-19,8,-18,9,-17,9,-17,13,10,-16,13,10,-14,12,-14,11,-13,12,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,13,-13,14,-12,15,-12,16,-11,17,-12,18,-11,18,-11,19,-11,19,-10,21,-10,21,-9,21,-9,20,-8,20,-9,20,-9,19,-9,18,-9,19,-10,18,-10,18,-11,17,-11,16,-11,17,-12,15
1726712734039,83,-80,4,0,-14,14,-13,15,-12,14,-12,14,-11,15,-10,15,-9,15,-8,16,-7,16,-7,17,-7,16,-6,17,-6,18,-6,18,-6,19,-7,19,-7,19,-7,18,-8,17,-8,17,-9,16,-10,15,-11,14,-11,14,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-14,13,-15,12,-16,12,-17,12,-18,12,-19,11,-20,11,-21,11,-22,13,10,-22,13,10,-21,9,-22,9,-21,8,-21,8,-20,8,-20,8,-19,9,-19,9,-18,13,10,-18,11,-17,11,-17,11,-16,12,-15
1726712734062,83,-80,4,0,-9,-19,-10,-20,-9,-18,-10,-19,-10,-18,-11,-17,-11,-16,-11,-16,-13,-14,-14,-15,-14,-14,-15,-13,-16,-14,-15,-14,-16,-15,-15,-14,-15,-16,-14,-16,-13,-16,-13,-16,-11,-16,-11,-15,-11,-16,-9,-16,-7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-6,-20,-6,-19,-5,-21,-5,-20,-4,-23,-3,-23,-2,-23,-1,-23,-2,-23,-2,-25,-1,-24,-1,-24,-1,-23,0,-24,-1,-23,-1,-23,-2,-21,-2,-23,-2,-22,-3,-22,-3,-21,-4,-20,-6,-21,-7,-20,-8,-21
1726712734079,83,-80,4,0,-20,3,-21,4,-19,5,-20,4,-19,6,-18,6,-17,7,-17,8,-16,8,-17,9,-16,9,-16,13,10,-17,11,-16,11,-17,11,-17,13,10,-18,11,-17,13,10,-17,9,-17,9,-18,7,-17,6,-18,5,-17,4,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,3,-19,2,-19,1,-20,1,-20,0,-22,-1,-22,-2,-22,-2,-22,-2,-23,-4,-23,-4,-23,-5,-23,-5,-22,-5,-23,-5,-21,-4,-22,-4,-20,-3,-22,-3,-22,-2,-21,-1,-21,-1,-20,0,-22,0,-21
1726712734099,83,-80,4,0,14,13,15,13,15,12,15,12,15,11,15,13,10,16,9,15,8,16,8,17,8,17,7,17,6,17,6,18,6,19,7,18,7,18,7,18,8,17,8,17,9,16,9,15,9,15,13,10,13,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,11,14,12,14,11,15,11,16,11,18,13,10,18,13,10,19,9,19,9,20,9,21,9,21,9,21,8,20,8,20,8,20,8,19,9,19,13,10,18,13,10,18,13,10,18,11,17,11
1726712734123,83,-80,4,0,-11,-22,-12,-22,-12,-21,-13,-21,-14,-20,-14,-19,-15,-18,-15,-18,-16,-16,-17,-17,-17,-16,-19,-16,-20,-15,-20,-16,-20,-17,-20,-16,-19,-17,-20,-18,-18,-18,-18,-18,-16,-18,-15,-19,-14,-20,-12,-20,-10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-23,-7,-24,-7,-24,-6,-25,-5,-26,-4,-28,-4,-28,-3,-29,-1,-29,-1,-30,0,-31,1,-30,1,-30,1,-29,0,-28,0,-28,0,-27,-1,-27,-2,-27,-3,-26,-4,-26,-5,-25,-5,-25,-6,-25,-7,-24,-9,-24
1726712734139,83,-80,4,0,19,-2,20,-2,18,-4,20,-4,18,-5,18,-5,18,-6,17,-7,16,-7,17,-9,16,-9,16,-9,17,-10,17,-10,17,-11,18,-9,18,-10,18,-9,18,-8,18,-7,18,-6,17,-5,18,-4,17,-3,17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,18,0,18,0,19,1,19,1,20,2,21,4,21,4,21,5,21,6,22,6,21,6,22,7,20,7,21,7,20,6,20,6,20,5,21,5,20,4,20,4,20,3,19,3,20,1,19,0,20,0
1726712734160,83,-80,4,0,9,-17,9,-17,8,-18,8,-18,7,-18,6,-18,6,-18,5,-18,3,-18,2,-19,2,-19,2,-19,2,-20,2,-20,2,-21,2,-21,3,-21,4,-21,4,-20,5,-20,6,-18,6,-18,7,-18,7,-17,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-16,11,-16,12,-16,13,-16,14,-16,15,-16,16,-15,17,-15,18,-14,18,-14,19,-15,19,-14,19,-13,18,-13,18,-13,18,-12,17,-13,16,-13,16,-13,16,-14,15,-14,14,-14,13,-15,13,-16,12,-16,11,-17
1726712734179,83,-80,4,0,11,-16,11,-17,13,10,-16,13,10,-18,9,-17,8,-17,7,-17,6,-17,5,-18,5,-19,5,-19,4,-19,4,-20,4,-20,4,-21,5,-20,5,-21,6,-20,6,-19,7,-19,8,-17,8,-16,9,-16,9,-16,11,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-15,12,-15,12,-14,14,-14,14,-14,16,-14,16,-14,17,-14,18,-13,18,-12,19,-13,20,-13,19,-12,19,-12,19,-11,18,-12,19,-12,17,-12,18,-13,17,-13,16,-13,16,-13,14,-13,15,-14,14
1726712734204,83,-80,4,0,13,10,-17,9,-18,8,-17,8,-18,8,-18,7,-18,6,-18,5,-18,4,-18,2,-19,3,-19,2,-19,2,-20,2,-20,2,-21,3,-20,3,-21,3,-21,4,-20,5,-20,6,-18,7,-18,7,-17,7,-17,9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-16,13,10,-16,11,-15,12,-16,13,-15,14,-16,15,-15,16,-16,17,-15,17,-14,18,-15,18,-14,18,-14,18,-14,18,-13,17,-13,17,-14,16,-14,16,-14,16,-14,15,-14,14,-14,13,-15,13,-16,12,-16
1726712734226,83,-80,4,0,20,0,21,0,20,-2,21,-2,20,-3,19,-3,19,-5,18,-6,18,-7,19,-8,18,-9,18,-9,19,-10,19,-10,21,-10,20,-9,21,-9,21,-8,20,-7,21,-7,20,-5,20,-4,21,-3,19,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,21,2,21,3,22,4,22,5,23,7,23,8,23,9,22,13,10,23,13,10,24,11,23,11,23,11,22,11,21,11,21,11,21,11,20,9,22,9,21,8,21,8,21,7,20,6,22,5,21,3
1726712734241,83,-80,4,0,-16,-12,-16,-12,-16,-11,-17,-11,-16,-10,-17,-9,-17,-8,-17,-8,-17,-6,-18,-6,-19,-5,-19,-4,-20,-5,-20,-5,-21,-6,-20,-5,-20,-6,-20,-7,-19,-8,-19,-8,-18,-9,-17,-8,-17,-10,-16,-10,-15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-13,-14,-14,-13,-15,-14,-16,-13,-16,-13,-18,-12,-19,-12,-20,-11,-20,-11,-21,-11,-22,-11,-22,-11,-21,-10,-21,-10,-21,-10,-21,-10,-20,-10,-20,-11,-19,-11,-19,-12,-18,-12,-17,-12,-17,-13,-16,-14,-15,-14,-15
1726712734259,83,-80,4,0,-1,-19,-2,-20,-3,-19,-3,-19,-4,-19,-5,-19,-6,-18,-6,-17,-7,-17,-9,-17,-9,-17,-9,-17,-10,-17,-11,-17,-11,-19,-10,-18,-10,-19,-10,-19,-8,-19,-8,-19,-7,-19,-5,-18,-4,-19,-3,-19,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,0,-20,1,-19,2,-20,3,-20,4,-22,5,-22,6,-22,6,-23,7,-22,8,-23,8,-22,8,-22,8,-22,8,-22,8,-21,7,-21,6,-20,6,-21,6,-21,5,-21,4,-21,3,-20,2,-21,2,-20,1,-21
1726712734279,83,-80,4,0,9,16,9,16,13,10,16,11,15,11,14,11,13,12,13,12,12,13,11,14,11,14,13,10,15,13,10,15,13,10,16,11,17,11,17,11,16,12,16,12,15,13,14,13,13,13,12,14,12,14,13,10,15,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,7,18,6,17,6,18,5,19,5,21,4,22,3,22,3,22,3,23,2,24,2,23,1,22,1,22,1,22,1,22,1,21,1,21,2,21,3,21,3,20,5,20,5,19,5
1726712734300,83,-80,4,0,-2,18,-1,19,1,18,1,18,2,18,3,17,3,17,4,17,5,16,7,16,7,16,8,16,9,17,9,17,9,18,8,17,8,19,8,19,7,18,6,18,5,18,4,18,3,18,2,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-3,19,-4,18,-5,19,-5,19,-7,21,-8,21,-9,21,-10,21,-10,20,-10,22,-11,21,-11,21,-11,20,-11,20,-10,19,-10,20,-10,19,-9,19,-8,19,-8,19,-7,19,-6,19,-5,19,-4,19,-3,20
1726712734321,83,-80,4,0,3,18,5,18,5,17,5,17,6,16,7,15,8,14,9,14,9,14,11,13,11,13,12,12,13,13,13,14,13,14,13,14,13,15,13,15,12,15,11,15,11,15,13,10,16,9,16,7,16,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,1,19,1,19,0,20,-1,20,-2,22,-3,22,-4,23,-4,23,-5,24,-5,24,-6,23,-6,23,-6,23,-5,22,-6,22,-5,22,-4,21,-4,21,-3,21,-2,21,-2,20,-1,21,-1,20,1,19,2
1726712734339,83,-80,4,0,-18,-6,-19,-5,-18,-4,-19,-3,-18,-2,-18,-1,-18,0,-17,1,-17,2,-18,3,-18,4,-18,5,-19,5,-19,5,-20,5,-20,5,-20,5,-20,5,-19,4,-20,3,-20,2,-19,1,-20,0,-19,-1,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-19,-9,-19,-9,-19,-10,-19,-11,-19,-12,-19,-13,-19,-14,-19,-15,-19,-16,-19,-16,-19,-16,-19,-17,-18,-16,-18,-16,-17,-15,-18,-15,-17,-14,-18,-14,-18,-14,-18,-12,-18,-12,-18,-11,-19,-10,-18,-9,-18,-8
1726712734359,83,-80,4,0,8,-16,8,-17,6,-17,6,-17,6,-17,4,-17,4,-17,2,-17,1,-17,0,-18,-1,-18,-1,-18,-2,-19,-2,-19,-2,-21,-1,-20,-1,-21,-1,-21,0,-20,1,-20,2,-19,3,-19,4,-19,4,-18,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-18,11,-17,11,-17,12,-17,13,-17,15,-17,16,-17,16,-16,17,-17,18,-15,19,-16,19,-16,19,-15,18,-15,18,-14,17,-15,17,-15,16,-14,17,-15,16,-15,16,-15,15,-15,14,-15,13,-16,12,-16,12,-17
1726712734381,83,-80,4,0,13,12,14,12,13,13,10,15,13,10,15,9,15,8,15,7,15,6,15,5,16,3,16,2,17,2,18,2,18,2,19,2,19,2,19,4,19,4,18,4,18,5,18,6,17,6,17,7,16,7,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,14,14,13,13,14,15,13,15,13,18,12,19,12,19,11,20,11,20,12,21,11,21,11,21,13,10,21,13,10,22,13,10,20,13,10,20,13,10,19,11,19,11,19,11,18,11,18,11
1726712734406,83,-80,4,0,-5,1,-5,2,-4,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,1,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1
1726712734420,83,-80,4,0,6,-18,6,-18,5,-17,5,-18,4,-17,2,-17,1,-17,0,-17,-1,-17,-2,-18,-2,-17,-3,-18,-3,-18,-4,-18,-4,-20,-3,-19,-3,-20,-3,-20,-2,-20,-2,-20,0,-19,1,-18,2,-19,2,-18,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-19,7,-18,8,-18,9,-19,13,10,-18,11,-20,12,-19,13,-20,14,-19,14,-18,15,-19,15,-19,16,-18,16,-17,16,-17,15,-17,15,-17,13,-16,14,-18,14,-17,13,-18,12,-17,11,-17,11,-17,9,-17,9
1726712734439,83,-80,4,0,-17,5,-17,6,-16,6,-16,6,-16,7,-15,8,-14,8,-13,9,-12,13,10,-12,12,-12,12,-11,13,-11,13,-11,15,-12,15,-13,15,-13,15,-13,14,-13,14,-14,13,-14,12,-15,11,-15,11,-15,13,10,-16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,4,-20,3,-20,2,-21,2,-22,2,-23,1,-24,0,-23,-2,-24,-2,-24,-3,-25,-3,-24,-3,-24,-4,-23,-4,-23,-4,-23,-3,-22,-3,-22,-3,-22,-2,-22,-1,-21,-1,-21,0,-20,0,-20,1,-19,2
1726712734461,83,-80,4,0,13,-11,12,-12,12,-12,11,-13,13,10,-13,9,-14,8,-14,7,-14,7,-15,6,-16,5,-16,5,-16,4,-17,4,-18,4,-19,5,-19,5,-19,5,-19,6,-19,6,-18,7,-18,8,-17,9,-17,9,-16,13,10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-10,17,-9,17,-9,18,-8,19,-8,20,-8,21,-7,21,-6,22,-6,22,-5,23,-5,23,-4,23,-4,22,-3,21,-4,21,-5,20,-5,20,-5,20,-6,19,-6,19,-7,18,-8,17,-7,17,-8,16,-9
1726712734484,83,-80,4,0,11,12,11,11,12,11,12,13,10,12,9,12,8,13,7,13,6,14,5,15,4,15,4,16,3,16,3,17,3,17,3,18,4,18,4,18,5,17,5,17,6,17,7,16,8,16,8,14,9,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,13,10,15,13,10,15,13,10,16,13,10,17,9,18,9,19,8,20,7,20,7,21,7,22,6,21,6,21,6,21,5,20,6,20,6,19,6,19,6,18,7,18,7,18,7,17,8,17
1726712734499,83,-80,4,0,15,-4,15,-4,14,-5,15,-6,13,-7,13,-7,13,-8,12,-9,11,-10,11,-11,11,-11,11,-12,11,-13,11,-14,12,-15,12,-14,13,-14,13,-14,13,-13,13,-13,14,-12,14,-10,15,-10,15,-9,15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,18,-1,18,0,19,1,19,1,20,2,20,3,20,3,21,4,20,5,21,5,21,6,21,6,20,6,20,6,19,5,19,5,18,4,19,4,19,3,18,3,18,2,17,1,17,1,17,0,17,-1
1726712734520,83,-80,4,0,-17,4,-17,5,-16,5,-16,6,-15,7,-14,7,-14,8,-13,9,-12,13,10,-12,12,-12,12,-12,13,-12,14,-12,15,-12,16,-13,15,-13,15,-14,15,-14,14,-15,14,-16,12,-16,12,-17,11,-16,13,10,-18,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,2,-20,1,-20,0,-21,-1,-21,-1,-22,-2,-23,-3,-23,-4,-23,-4,-23,-5,-24,-5,-24,-5,-23,-6,-23,-6,-22,-6,-22,-5,-22,-5,-21,-4,-22,-4,-21,-3,-20,-3,-20,-2,-19,-1,-20,0,-19,1
