1721412833192,83,-80,4,0,19,20,19,20,19,17,20,16,20,15,20,13,21,11,21,13,10,22,8,24,7,25,6,26,5,28,6,29,6,31,7,31,8,31,13,10,30,12,29,13,28,14,25,16,24,16,22,17,20,18,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,12,23,13,10,23,9,24,9,23,8,25,8,25,8,24,8,25,9,25,9,26,9,26,9,26,9,25,9,25,9,25,13,10,24,11,23,13,23,13,23,15,21,16,21,17,21,19,22
1721412833222,83,-80,4,0,-8,14,-7,13,-7,13,-6,13,-5,13,-4,13,-3,13,-2,13,-1,13,0,13,1,14,1,14,1,15,2,16,2,17,1,18,0,18,-1,18,-2,17,-3,17,-4,16,-5,15,-6,15,-6,14,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,10,-11,9,-11,9,-12,8,-12,8,-12,8,-12,8,-13,8,-12,8,-13,8,-13,9,-13,8,-13,8,-13,8,-12,8,-12,9,-11,9,-11,9,-11,13,10,-10,11,-10,11,-9,12,-9,13,-9,13,-9,14
1721412833233,83,-80,4,0,-9,-16,-9,-15,-9,-14,-10,-14,-10,-12,-10,-13,-11,-11,-12,-10,-13,-9,-14,-9,-14,-8,-16,-8,-16,-8,-17,-9,-18,-10,-18,-10,-18,-12,-17,-13,-16,-14,-15,-14,-13,-15,-12,-15,-12,-15,-10,-15,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-4,-16,-3,-16,-3,-16,-2,-16,-1,-16,-1,-16,-2,-17,-1,-16,-2,-17,-2,-18,-2,-18,-2,-17,-2,-17,-2,-17,-3,-17,-3,-16,-4,-17,-4,-16,-5,-16,-6,-16,-6,-16,-8,-16,-8,-16,-9,-17,-9,-17
1721412833252,83,-80,4,0,16,22,17,23,16,20,18,19,18,17,19,16,19,14,20,13,21,11,23,13,10,24,9,25,9,27,13,10,26,13,10,30,11,29,13,30,15,29,16,27,17,25,19,22,19,20,19,20,20,17,21,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,13,10,24,9,23,8,25,6,24,6,26,6,25,6,25,6,26,6,25,7,27,6,27,6,27,6,27,7,27,7,25,7,26,8,24,13,10,25,11,24,12,23,14,24,15,24,16
1721412833272,83,-80,4,0,-8,16,-7,15,-6,15,-5,15,-4,15,-3,15,-2,14,-1,14,1,14,1,15,2,15,3,16,3,17,4,18,4,19,3,19,2,20,2,20,1,20,-1,19,-2,18,-3,17,-5,17,-6,16,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-11,12,-12,13,10,-12,13,10,-12,13,10,-13,13,10,-13,13,10,-13,13,10,-13,11,-13,13,10,-14,13,10,-13,13,10,-14,13,10,-14,13,10,-13,11,-13,11,-12,11,-11,11,-11,12,-10,13,-9
1721412833292,83,-80,4,0,-14,-11,-14,-11,-13,-10,-14,-9,-14,-8,-14,-7,-14,-6,-14,-5,-15,-4,-16,-3,-17,-2,-17,-1,-18,-1,-18,-1,-20,-2,-20,-3,-21,-4,-20,-5,-20,-6,-19,-7,-18,-8,-17,-8,-16,-9,-15,-10,-14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-9,-14,-9,-14,-8,-15,-7,-14,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-8,-16,-8,-16,-8,-16,-8,-16,-8,-16,-8,-15,-9,-15,-9,-14,-10,-14,-11,-13,-11,-13,-12,-13,-13,-12,-14,-12,-14,-12,-15,-13
1721412833312,83,-80,4,0,-26,-21,-25,-19,-25,-18,-25,-15,-25,-15,-25,-13,-26,-11,-27,-9,-27,-7,-29,-5,-29,-4,-31,-3,-32,-3,-34,-2,-35,-2,-37,-4,-37,-6,-36,-8,-35,-10,-34,-12,-32,-13,-30,-15,-29,-16,-27,-18,-25,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-24,-16,-25,-16,-26,-15,-26,-13,-26,-12,-27,-12,-27,-12,-27,-13,-28,-13,-28,-13,-29,-13,-29,-14,-29,-14,-28,-14,-28,-15,-28,-15,-26,-16,-26,-18,-24,-19,-23,-20,-23,-22,-23,-23,-23,-25,-22,-26,-23,-26,-23
1721412833333,83,-80,4,0,-7,-17,-8,-16,-8,-16,-8,-15,-9,-14,-10,-13,-10,-12,-11,-11,-12,-11,-13,-11,-14,-10,-14,-10,-15,-10,-17,-10,-17,-11,-17,-12,-16,-13,-16,-13,-15,-14,-14,-15,-13,-15,-11,-15,-10,-16,-9,-16,-7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-1,-17,-1,-16,0,-16,1,-16,1,-16,1,-17,1,-16,1,-17,1,-17,2,-18,1,-18,2,-17,1,-17,1,-16,0,-17,-1,-16,-1,-17,-2,-17,-3,-17,-4,-17,-5,-17,-5,-17,-6,-18,-6,-18,-6,-18
1721412833353,83,-80,4,0,12,-10,11,-10,11,-10,13,10,-11,9,-11,9,-11,8,-11,6,-12,6,-13,5,-14,4,-15,4,-15,4,-16,4,-16,5,-17,6,-17,7,-17,8,-17,9,-16,9,-15,13,10,-14,11,-13,11,-12,11,-11,12,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-7,12,-7,13,-6,13,-5,14,-5,13,-4,13,-4,13,-4,14,-4,14,-4,14,-4,14,-4,15,-4,14,-4,14,-4,13,-5,13,-6,13,-6,13,-7,13,-7,13,-8,12,-9,13,-9,13,-10,13,-11
1721412833372,83,-80,4,0,-13,-14,-13,-13,-12,-12,-12,-11,-12,-10,-13,-9,-13,-8,-14,-8,-15,-7,-15,-6,-16,-5,-17,-5,-18,-5,-19,-5,-19,-6,-20,-6,-20,-8,-19,-9,-18,-10,-17,-11,-16,-12,-15,-11,-15,-12,-13,-13,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-8,-15,-7,-15,-6,-15,-5,-15,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-6,-17,-6,-17,-6,-17,-6,-17,-6,-16,-6,-16,-7,-16,-7,-16,-8,-15,-9,-14,-10,-15,-10,-14,-11,-14,-12,-15,-13,-15,-13,-15
1721412833392,83,-80,4,0,-25,-22,-25,-20,-25,-19,-25,-16,-24,-15,-25,-14,-25,-13,-26,-10,-27,-8,-29,-6,-30,-5,-31,-4,-32,-4,-34,-4,-36,-5,-37,-7,-36,-8,-35,-11,-34,-13,-33,-15,-31,-16,-29,-16,-29,-17,-26,-19,-24,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-24,-16,-25,-15,-26,-14,-27,-13,-27,-12,-28,-11,-28,-11,-28,-12,-29,-13,-29,-13,-30,-13,-29,-13,-29,-14,-29,-14,-28,-14,-28,-15,-27,-16,-26,-17,-25,-18,-24,-19,-24,-21,-24,-22,-23,-25,-23,-26,-24,-25,-24
1721412833414,83,-80,4,0,-6,-17,-6,-17,-6,-16,-7,-16,-7,-15,-8,-14,-9,-13,-10,-12,-11,-12,-12,-12,-13,-11,-13,-12,-14,-11,-15,-12,-16,-13,-15,-14,-16,-16,-14,-16,-13,-16,-12,-17,-10,-17,-9,-16,-8,-17,-7,-17,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,0,-17,1,-16,1,-17,2,-16,3,-17,3,-17,2,-17,2,-17,3,-16,2,-18,3,-17,3,-17,2,-17,2,-17,2,-17,0,-17,0,-16,-1,-17,-1,-17,-2,-17,-3,-17,-4,-17,-5,-18,-5,-18,-5,-19
1721412833432,83,-80,4,0,-29,3,-30,3,-27,4,-27,5,-26,6,-25,7,-23,9,-22,13,10,-21,12,-22,14,-21,16,-22,16,-23,18,-24,18,-26,20,-27,19,-29,19,-29,15,-29,14,-30,12,-30,9,-29,8,-29,6,-28,5,-28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-2,-27,-4,-27,-5,-27,-7,-26,-8,-26,-9,-25,-9,-26,-9,-26,-9,-27,-9,-27,-9,-27,-9,-28,-9,-27,-9,-27,-9,-27,-8,-27,-7,-26,-6,-28,-4,-27,-3,-28,-2,-28,0,-29,1,-31,2,-31,2,-31
1721412833452,83,-80,4,0,17,-9,16,-9,16,-10,15,-10,14,-10,13,-11,12,-12,11,-12,13,10,-14,9,-15,9,-16,9,-17,9,-18,9,-18,13,10,-20,12,-19,13,-19,14,-18,15,-17,15,-16,16,-14,16,-12,16,-11,16,-10,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-5,17,-4,17,-3,18,-2,17,-2,17,-1,17,0,17,0,18,-1,18,-1,19,-1,19,0,19,0,18,-1,18,-1,18,-2,17,-2,17,-3,18,-4,17,-5,17,-6,17,-7,17,-7,18,-8,18,-9
1721412833472,83,-80,4,0,5,16,5,16,6,15,6,15,7,14,7,13,8,12,9,11,13,10,13,10,11,13,10,12,13,10,12,13,10,13,11,14,11,15,12,14,13,15,14,14,14,12,15,12,15,13,10,15,8,15,7,16,6,16,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,16,-1,15,-1,15,-2,15,-3,16,-3,16,-2,16,-2,16,-3,15,-3,17,-3,17,-3,16,-3,16,-3,16,-2,16,-1,16,0,15,0,16,1,16,2,16,3,16,3,16
1721412833496,83,-80,4,0,-1,-18,-1,-18,-1,-17,-2,-17,-3,-16,-4,-15,-5,-14,-6,-14,-7,-14,-8,-14,-9,-14,-10,-14,-11,-15,-11,-15,-12,-16,-11,-18,-11,-18,-10,-19,-8,-19,-7,-19,-6,-18,-4,-18,-3,-18,-1,-18,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-16,3,-16,5,-15,5,-16,5,-15,6,-15,6,-15,6,-15,6,-15,6,-16,7,-16,7,-16,7,-16,7,-15,6,-15,6,-16,5,-16,4,-16,4,-17,3,-16,2,-17,1,-17,1,-17,0,-19,0,-19,0,-19
1721412833512,83,-80,4,0,-26,12,-27,13,-23,13,-23,14,-21,15,-20,15,-18,16,-17,17,-15,18,-15,21,-14,21,-15,23,-15,26,-14,26,-16,27,-18,27,-19,27,-20,25,-22,24,-23,22,-24,20,-24,17,-25,16,-25,15,-25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,6,-27,5,-26,3,-28,2,-26,1,-27,0,-27,0,-27,0,-27,1,-27,0,-29,0,-29,0,-29,0,-28,0,-29,1,-28,2,-28,3,-26,4,-27,5,-27,6,-27,8,-26,9,-26,13,10,-28,11,-28,12,-28
1721412833547,83,-80,4,0,18,-12,17,-12,16,-12,15,-12,15,-13,13,-14,12,-14,11,-15,9,-16,9,-18,8,-19,8,-20,8,-21,9,-22,13,10,-23,11,-22,12,-22,14,-21,14,-20,15,-19,16,-17,16,-16,17,-15,17,-13,17,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-7,18,-6,19,-5,19,-4,19,-3,19,-3,19,-2,19,-2,20,-2,20,-3,21,-3,20,-4,21,-3,20,-3,20,-3,20,-3,19,-4,19,-5,19,-6,19,-7,19,-8,19,-9,19,-10,19,-11,20,-12,20
1721412833560,83,-80,4,0,5,-21,5,-21,4,-20,3,-21,2,-19,1,-19,0,-19,-2,-19,-4,-19,-5,-20,-6,-20,-7,-20,-7,-21,-8,-22,-8,-24,-7,-24,-7,-25,-5,-25,-3,-25,-2,-25,0,-23,1,-23,2,-22,3,-22,5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-18,13,10,-17,11,-16,11,-16,12,-15,13,-15,13,-15,13,-15,12,-15,13,-16,14,-17,13,-17,13,-16,13,-16,13,-16,12,-17,11,-17,11,-17,13,10,-18,9,-18,8,-19,8,-20,7,-20,7,-22,7,-22
1721412833572,83,-80,4,0,-9,-16,-9,-15,-9,-15,-9,-14,-10,-13,-10,-12,-10,-12,-11,-10,-12,-10,-14,-10,-14,-9,-15,-9,-16,-9,-17,-10,-17,-10,-18,-11,-18,-12,-17,-13,-16,-14,-15,-15,-13,-14,-12,-15,-10,-15,-9,-15,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-3,-16,-2,-16,-2,-16,-1,-16,-1,-17,-1,-17,-1,-16,-1,-17,0,-17,-1,-18,0,-18,0,-17,0,-17,-1,-17,-2,-17,-2,-16,-3,-17,-4,-16,-4,-16,-5,-16,-6,-17,-7,-17,-7,-17,-8,-17,-8,-18
1721412833592,83,-80,4,0,13,13,10,14,9,13,8,13,7,14,6,14,5,14,4,14,3,14,2,15,1,15,0,16,0,17,0,17,0,19,0,20,1,20,2,20,3,19,4,18,5,17,6,16,7,16,8,14,8,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,11,9,12,8,12,8,13,7,13,7,14,7,14,7,13,7,14,7,14,8,14,8,15,8,14,8,14,8,14,8,14,9,13,8,13,13,10,12,13,10,12,11,11,12,11,13,11,14
1721412833612,83,-80,4,0,-9,-16,-9,-16,-9,-15,-9,-14,-10,-13,-10,-12,-11,-11,-12,-10,-12,-10,-14,-9,-14,-9,-15,-9,-16,-9,-17,-9,-18,-10,-18,-11,-18,-12,-17,-13,-16,-14,-15,-14,-13,-14,-12,-15,-11,-15,-9,-15,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-4,-16,-3,-16,-3,-16,-2,-16,-1,-16,-1,-16,-1,-17,-1,-17,-1,-17,-1,-18,-1,-18,-1,-17,-1,-17,-1,-17,-2,-17,-2,-16,-3,-16,-4,-16,-5,-16,-6,-16,-6,-16,-7,-16,-8,-17,-8,-17,-9,-17
1721412833632,83,-80,4,0,-18,3,-18,4,-16,4,-16,5,-15,5,-14,6,-13,7,-12,8,-12,9,-12,13,10,-12,11,-12,12,-13,13,-12,13,-13,15,-14,14,-16,13,-16,12,-17,11,-17,13,10,-17,8,-17,7,-17,7,-17,5,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-17,-2,-16,-3,-16,-3,-16,-4,-16,-5,-16,-5,-15,-5,-16,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-4,-17,-3,-17,-3,-16,-2,-17,-1,-17,0,-17,0,-18,1,-17,2,-18,3,-19,3
1721412833652,83,-80,4,0,1,-18,1,-18,1,-17,0,-17,-1,-16,-2,-16,-3,-15,-4,-15,-6,-15,-7,-15,-7,-15,-8,-15,-9,-16,-9,-17,-10,-18,-9,-19,-9,-19,-7,-20,-6,-20,-5,-20,-3,-19,-2,-19,-1,-18,0,-18,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-15,5,-15,6,-14,7,-14,7,-14,8,-15,8,-14,7,-14,8,-15,8,-14,8,-15,8,-15,8,-15,8,-15,8,-15,7,-15,7,-15,6,-15,6,-16,5,-16,4,-17,3,-17,3,-17,2,-18,2,-19,2,-19
1721412833672,83,-80,4,0,-18,-23,-18,-23,-19,-20,-19,-19,-19,-18,-20,-17,-20,-15,-22,-13,-22,-12,-24,-11,-25,-10,-26,-10,-28,-10,-29,-10,-31,-11,-30,-12,-31,-14,-30,-15,-28,-17,-27,-18,-24,-20,-22,-19,-21,-21,-19,-22,-17,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-24,-11,-25,-9,-25,-8,-25,-7,-25,-7,-27,-7,-26,-7,-26,-6,-27,-7,-27,-7,-29,-7,-28,-7,-28,-7,-27,-7,-27,-8,-27,-8,-26,-9,-26,-11,-25,-13,-24,-14,-24,-15,-24,-17,-24,-18,-25,-18,-25,-18,-26
1721412833692,83,-80,4,0,25,17,26,17,25,14,26,12,26,11,25,13,10,25,7,26,5,26,3,27,2,29,0,30,-1,32,-1,32,-1,35,0,35,1,36,3,36,5,34,7,33,9,31,13,10,30,12,29,13,27,14,25,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,18,23,17,22,16,23,16,23,15,25,14,25,14,25,14,25,15,25,16,27,16,26,16,26,15,25,16,25,16,24,17,24,18,22,20,22,21,21,22,20,23,19,24,19,27,19,27,19
1721412833712,83,-80,4,0,-11,-18,-11,-16,-11,-16,-11,-14,-12,-13,-13,-13,-13,-12,-14,-11,-15,-10,-16,-9,-16,-9,-17,-8,-18,-9,-19,-10,-20,-10,-20,-11,-20,-12,-19,-13,-18,-14,-17,-15,-15,-16,-14,-16,-13,-16,-11,-16,-10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-6,-17,-5,-17,-4,-17,-4,-18,-3,-18,-3,-18,-4,-18,-3,-18,-3,-19,-4,-19,-3,-19,-3,-19,-3,-19,-4,-18,-4,-19,-4,-18,-5,-18,-6,-17,-7,-17,-8,-17,-9,-17,-10,-17,-11,-18,-11,-19,-11,-18
1721412833732,83,-80,4,0,16,5,16,5,16,4,16,3,15,2,15,1,15,0,14,-1,14,-2,15,-3,15,-4,16,-5,16,-5,17,-5,18,-6,19,-5,19,-4,19,-3,19,-2,19,-1,18,0,18,2,17,3,16,4,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,12,9,12,9,11,9,11,13,10,11,11,11,13,10,11,13,10,11,11,12,13,10,12,11,12,12,11,11,12,11,12,13,10,12,13,10,12,9,13,9,13,8,14,7,14,7,15,7,15,6
1721412833753,83,-80,4,0,-29,-8,-27,-8,-27,-6,-27,-5,-26,-4,-26,-3,-25,-1,-25,0,-25,3,-25,6,-26,7,-27,8,-29,8,-29,9,-30,9,-33,8,-33,6,-33,3,-32,2,-32,-1,-31,-3,-30,-4,-30,-4,-27,-6,-26,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-11,-22,-14,-22,-15,-22,-16,-21,-17,-20,-17,-20,-18,-20,-17,-20,-18,-21,-18,-23,-18,-22,-18,-23,-18,-22,-18,-21,-18,-22,-17,-21,-16,-23,-15,-23,-14,-24,-13,-25,-12,-26,-11,-27,-10,-29,-9,-30,-9,-30,-9
1721412833773,83,-80,4,0,-17,15,-16,15,-15,15,-14,15,-13,15,-12,16,-10,16,-8,16,-8,16,-7,18,-6,19,-6,20,-6,21,-6,22,-6,23,-8,23,-9,24,-10,23,-11,21,-13,21,-13,19,-15,17,-15,16,-16,15,-17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-17,13,10,-18,9,-19,8,-19,7,-19,7,-19,7,-18,7,-19,7,-19,7,-21,7,-20,7,-20,7,-20,7,-19,7,-19,8,-19,8,-18,9,-18,13,10,-17,11,-17,12,-17,13,-17,13,-18,15,-18,15
1721412833792,83,-80,4,0,26,9,26,13,10,26,8,26,6,26,6,24,4,24,1,24,0,24,-2,25,-4,26,-5,26,-6,28,-7,28,-7,31,-7,32,-5,33,-4,32,-2,32,0,31,2,30,4,28,5,28,7,26,8,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,21,15,20,15,19,16,19,17,19,19,18,18,18,18,19,19,19,19,19,20,20,18,20,19,19,18,20,18,20,18,19,17,20,16,22,15,22,14,23,13,25,12,25,11,28,11,29,11,29
1721412833812,83,-80,4,0,-16,12,-15,12,-14,12,-13,12,-12,13,-12,13,-11,13,-9,13,-8,15,-7,16,-7,16,-7,17,-7,18,-7,19,-7,20,-9,20,-10,20,-11,19,-12,18,-13,17,-14,15,-14,14,-15,13,-15,12,-16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-16,7,-17,6,-17,5,-17,5,-17,4,-17,4,-17,4,-17,4,-18,4,-19,5,-18,4,-19,5,-18,5,-18,5,-18,5,-17,6,-17,7,-16,7,-16,9,-16,9,-16,13,10,-16,13,10,-17,12,-17,12
1721412833832,83,-80,4,0,0,17,0,17,1,17,2,15,3,15,4,14,4,14,5,14,7,13,8,13,8,13,9,13,13,10,13,11,14,11,15,13,10,16,13,10,17,9,17,8,18,7,18,5,17,4,17,3,17,2,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-4,15,-5,14,-6,14,-6,14,-7,14,-7,14,-7,14,-7,15,-7,15,-7,16,-7,15,-7,15,-7,15,-7,15,-6,15,-5,15,-5,15,-4,15,-3,16,-2,16,-2,16,-1,17,-1,18,0
1721412833853,83,-80,4,0,-8,16,-7,16,-6,15,-6,15,-4,15,-4,15,-2,14,-1,15,0,14,1,14,1,15,2,16,3,17,3,17,3,19,3,19,2,20,1,19,0,19,-2,19,-4,18,-4,17,-5,17,-6,16,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,12,-11,11,-12,11,-12,13,10,-12,13,10,-13,13,10,-12,9,-12,13,10,-13,13,10,-13,13,10,-13,11,-13,11,-14,13,10,-13,13,10,-13,11,-13,11,-12,11,-11,12,-11,12,-10,13,-9,14,-9,14
