1721412735068,83,-80,4,0,11,-19,13,10,-18,13,10,-18,8,-17,8,-18,7,-17,6,-18,4,-18,3,-18,2,-19,1,-20,1,-21,1,-22,0,-22,0,-23,1,-24,2,-24,3,-24,4,-23,5,-23,6,-22,7,-22,8,-21,9,-21,11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-12,14,-11,15,-10,15,-9,15,-8,15,-8,15,-8,15,-8,15,-7,14,-8,15,-8,15,-8,15,-8,15,-9,13,-9,13,-9,12,-10,11,-11,11,-12,11,-12,13,10,-14,13,10,-15,9,-17,13,10
1721412735089,83,-80,4,0,-14,-14,-14,-14,-13,-13,-14,-13,-13,-11,-13,-11,-14,-10,-14,-9,-15,-8,-16,-7,-16,-6,-17,-6,-18,-6,-18,-6,-20,-7,-20,-8,-20,-9,-20,-10,-19,-10,-19,-11,-17,-12,-17,-12,-17,-13,-15,-14,-14,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-7,-16,-6,-15,-5,-16,-4,-15,-4,-16,-3,-15,-3,-15,-4,-15,-4,-15,-4,-15,-4,-15,-4,-15,-5,-15,-5,-15,-5,-14,-6,-14,-7,-13,-8,-13,-8,-13,-9,-12,-11,-12,-12,-12,-13,-13,-14,-13,-15,-14
1721412735108,83,-80,4,0,9,16,9,15,9,14,13,10,13,13,10,13,11,12,11,11,11,13,10,12,9,13,9,14,8,15,8,16,8,17,9,17,9,18,13,10,18,11,17,11,16,12,16,12,14,12,14,13,13,15,12,15,13,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,1,15,1,15,0,15,-1,15,-1,15,-1,15,-1,15,-1,15,-1,15,-1,15,-1,15,0,15,0,14,1,14,1,14,1,13,3,13,4,13,5,13,6,13,7,13,8,14,9
1721412735129,83,-80,4,0,-8,17,-8,17,-7,16,-6,16,-5,16,-5,16,-4,15,-3,15,-1,15,0,16,0,16,1,17,1,18,2,19,2,20,1,20,0,21,0,20,-2,20,-2,20,-3,19,-4,19,-5,19,-7,19,-9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,11,-12,13,10,-13,9,-13,9,-13,8,-13,8,-13,7,-13,7,-13,8,-13,8,-13,8,-13,9,-12,8,-12,8,-12,8,-11,9,-11,9,-10,13,10,-9,11,-9,11,-8,12,-8,13,-8,15,-7,16,-7,17
1721412735150,83,-80,4,0,-21,23,-21,22,-18,22,-18,22,-17,22,-15,22,-14,22,-12,23,-9,23,-8,26,-7,26,-7,27,-7,29,-6,29,-7,31,-9,32,-9,33,-11,32,-12,31,-14,30,-15,28,-16,28,-18,27,-19,26,-22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,14,-24,12,-24,13,10,-25,8,-24,7,-25,7,-24,6,-24,6,-24,7,-24,7,-24,7,-24,8,-24,7,-23,8,-23,8,-22,9,-21,13,10,-20,11,-20,13,-19,14,-18,17,-18,18,-17,20,-19,22,-19,23
1721412735168,83,-80,4,0,23,-2,23,-2,21,-2,21,-3,20,-3,20,-5,19,-6,18,-7,18,-8,18,-10,17,-11,18,-12,19,-12,20,-13,20,-13,22,-13,22,-12,23,-11,23,-10,23,-9,23,-8,24,-6,24,-6,24,-3,24,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,18,5,18,6,17,7,17,7,16,8,16,8,16,8,16,8,16,8,16,8,16,8,16,7,16,7,16,6,16,6,16,4,16,3,17,2,17,1,18,0,19,-1,20,-2,21,-2,23,-3,24,-2
1721412735189,83,-80,4,0,18,2,18,2,16,1,17,1,16,0,16,-1,15,-2,14,-3,14,-4,15,-5,15,-5,15,-6,16,-7,17,-7,18,-8,19,-7,20,-7,20,-6,19,-5,19,-4,19,-3,19,-2,20,0,18,1,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,13,7,13,8,12,8,12,8,11,9,11,9,11,8,11,9,11,8,11,9,11,9,11,8,11,8,11,7,11,7,11,6,12,5,13,5,13,3,14,2,15,2,15,1,16,2,17,2,19,2
1721412735210,83,-80,4,0,-7,17,-7,16,-6,16,-5,16,-4,15,-4,15,-3,15,-2,15,0,15,0,15,1,15,1,16,2,17,3,18,3,19,2,19,2,20,1,20,0,20,-1,20,-2,19,-3,19,-4,19,-5,19,-7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-11,13,10,-12,9,-12,9,-13,8,-13,8,-12,8,-12,8,-12,8,-12,8,-13,8,-12,8,-12,8,-12,8,-11,9,-11,9,-10,9,-9,13,10,-9,11,-8,12,-7,12,-7,14,-7,14,-7,16,-7,17
1721412735228,83,-80,4,0,-28,-11,-29,-11,-27,-10,-27,-8,-26,-7,-26,-6,-25,-5,-25,-3,-25,-1,-26,1,-27,3,-28,4,-29,5,-30,4,-33,4,-33,3,-34,2,-34,0,-33,-1,-33,-3,-32,-4,-32,-5,-33,-7,-31,-9,-31,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-16,-20,-19,-19,-18,-19,-19,-17,-19,-16,-20,-15,-20,-15,-19,-14,-20,-16,-19,-16,-19,-16,-19,-17,-18,-16,-18,-17,-17,-16,-17,-18,-15,-18,-15,-20,-14,-21,-12,-23,-11,-24,-10,-25,-10,-27,-9,-29,-9,-30,-10
1721412735249,83,-80,4,0,-18,15,-18,14,-16,14,-16,14,-15,14,-13,14,-12,15,-10,15,-10,16,-9,17,-9,18,-8,19,-8,20,-8,21,-9,23,-10,23,-11,23,-12,22,-13,21,-14,21,-15,19,-16,18,-17,18,-18,16,-20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,8,-19,7,-19,5,-19,4,-18,4,-19,3,-18,3,-18,3,-18,3,-18,3,-19,3,-18,3,-18,3,-18,4,-18,4,-17,5,-16,5,-16,6,-16,7,-16,9,-15,13,10,-15,12,-15,13,-16,14,-17,15,-18
1721412735269,83,-80,4,0,5,-21,5,-19,4,-19,3,-18,2,-18,1,-18,1,-17,-1,-17,-2,-18,-3,-18,-4,-18,-5,-19,-6,-19,-6,-20,-7,-21,-6,-22,-5,-23,-4,-23,-3,-23,-2,-23,-1,-22,0,-22,1,-22,2,-22,5,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-16,11,-14,11,-13,12,-12,12,-12,12,-11,12,-11,12,-11,12,-11,12,-11,12,-12,11,-12,11,-11,11,-12,13,10,-11,9,-12,8,-12,8,-13,7,-14,6,-14,5,-15,5,-16,4,-18,4,-19,4,-20,4
1721412735289,83,-80,4,0,-23,-24,-22,-24,-22,-22,-22,-21,-22,-20,-23,-18,-23,-16,-23,-15,-25,-13,-27,-12,-28,-11,-29,-9,-31,-10,-32,-10,-33,-11,-35,-12,-34,-14,-34,-16,-33,-17,-33,-18,-30,-19,-29,-20,-29,-23,-27,-23,-24,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-27,-9,-28,-8,-28,-7,-27,-6,-27,-4,-28,-4,-28,-5,-27,-5,-27,-5,-26,-6,-27,-6,-26,-6,-26,-7,-26,-7,-25,-8,-25,-9,-24,-10,-23,-13,-23,-14,-22,-16,-22,-18,-22,-19,-22,-22,-23,-23,-23,-24,-25
1721412735308,83,-80,4,0,13,-11,13,-11,13,-11,12,-11,11,-12,13,10,-12,9,-12,8,-13,7,-14,6,-14,6,-15,6,-16,6,-17,5,-18,6,-19,7,-19,8,-19,9,-19,9,-18,13,10,-17,11,-16,12,-16,13,-15,13,-15,15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-6,14,-4,15,-3,15,-2,14,-2,14,-1,14,-1,14,-1,14,-1,14,-2,14,-2,14,-1,14,-2,14,-2,13,-3,13,-3,12,-4,12,-5,12,-6,12,-7,12,-8,12,-9,12,-10,13,-11,13,-11
1721412735328,83,-80,4,0,16,-6,17,-7,15,-6,15,-7,14,-8,14,-8,12,-8,11,-9,11,-10,11,-11,11,-12,13,10,-13,11,-14,11,-14,13,-15,13,-14,14,-15,15,-14,15,-13,16,-12,16,-11,16,-10,17,-10,17,-8,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,0,15,1,15,2,14,2,14,3,13,3,13,3,13,3,13,3,14,2,13,2,14,2,14,2,13,2,13,1,13,0,12,-1,14,-2,13,-2,13,-4,14,-5,14,-5,15,-7,17,-7,17
1721412735348,83,-80,4,0,-20,13,10,-20,11,-18,13,10,-17,11,-17,11,-16,11,-14,12,-13,13,-12,14,-12,15,-11,16,-11,17,-12,19,-12,19,-12,21,-13,20,-15,21,-15,20,-16,19,-17,18,-18,17,-19,16,-20,15,-20,14,-22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-20,2,-20,0,-20,0,-19,-1,-19,-2,-18,-2,-18,-2,-18,-1,-18,-1,-19,-1,-19,-1,-18,-1,-18,0,-18,0,-18,1,-17,2,-16,3,-17,4,-17,5,-17,7,-17,8,-17,9,-19,11,-19,11
1721412735368,83,-80,4,0,17,14,17,13,16,12,16,11,16,13,10,17,8,16,8,17,6,18,4,18,3,19,2,20,2,21,1,22,2,24,2,24,3,24,4,24,5,24,6,23,7,23,8,22,8,22,13,10,21,11,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,8,17,7,17,6,17,5,17,4,18,4,17,4,17,5,17,4,17,5,17,5,16,5,16,6,16,6,15,6,15,8,14,8,13,13,10,13,11,12,12,12,14,12,15,12,16,12,18
1721412735389,83,-80,4,0,12,15,12,15,11,13,12,13,12,12,12,11,13,13,10,13,9,13,7,15,6,15,6,17,5,18,5,19,6,20,6,20,7,20,8,20,9,19,13,10,19,13,10,17,11,17,11,17,13,15,14,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,4,17,2,16,2,16,1,15,0,16,0,15,1,15,0,15,1,15,2,15,2,15,2,15,2,15,2,15,3,14,4,14,4,13,6,13,6,13,8,13,9,13,13,10,13,12,13
1721412735409,83,-80,4,0,32,2,32,2,29,0,29,0,28,-2,27,-3,26,-4,26,-6,25,-8,25,-10,26,-12,26,-13,28,-15,28,-15,31,-16,31,-14,34,-14,34,-12,34,-11,34,-8,34,-6,34,-5,35,-4,34,-1,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,25,12,24,13,24,14,22,14,22,16,21,15,20,15,21,14,21,14,22,14,22,13,22,13,21,12,22,12,21,11,22,13,10,21,7,23,6,24,5,25,3,27,2,27,1,30,0,32,0,33
1721412735428,83,-80,4,0,-6,-26,-7,-25,-8,-24,-8,-23,-9,-22,-10,-20,-11,-19,-12,-19,-14,-18,-15,-18,-16,-17,-17,-17,-19,-17,-20,-18,-21,-19,-21,-21,-21,-22,-20,-21,-18,-23,-18,-24,-15,-24,-15,-25,-13,-26,-12,-27,-8,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-24,4,-23,6,-22,6,-21,7,-21,7,-21,7,-20,7,-20,6,-20,6,-19,7,-21,6,-20,6,-20,5,-20,4,-20,4,-20,2,-20,1,-20,-1,-20,-1,-20,-4,-21,-5,-21,-6,-23,-7,-24,-8,-26,-7,-26
1721412735449,83,-80,4,0,5,-19,6,-19,4,-18,4,-19,3,-17,2,-17,1,-17,-1,-17,-2,-16,-4,-17,-4,-17,-5,-18,-6,-19,-6,-19,-6,-21,-6,-21,-5,-23,-4,-23,-3,-22,-3,-23,-1,-22,0,-21,1,-22,3,-22,5,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-14,11,-13,11,-12,12,-11,12,-10,13,-11,12,-10,12,-10,12,-10,12,-10,11,-11,11,-11,11,-11,13,10,-11,13,10,-11,9,-11,9,-12,8,-12,8,-14,6,-13,6,-15,5,-16,4,-17,5,-18,5
1721412735470,83,-80,4,0,-13,-23,-13,-23,-13,-21,-13,-20,-13,-19,-14,-18,-15,-16,-16,-15,-17,-14,-18,-13,-19,-12,-21,-11,-22,-12,-23,-12,-25,-13,-25,-14,-26,-16,-24,-16,-23,-17,-23,-18,-21,-19,-20,-20,-19,-21,-18,-22,-15,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-23,-1,-24,0,-22,1,-22,1,-22,2,-21,3,-21,2,-21,2,-21,1,-21,1,-21,1,-21,0,-21,0,-20,0,-20,-1,-20,-2,-20,-4,-20,-5,-20,-6,-19,-9,-19,-10,-19,-11,-20,-12,-21,-13,-22,-14,-24
1721412735489,83,-80,4,0,-4,-18,-4,-18,-4,-16,-5,-17,-5,-15,-6,-15,-6,-14,-7,-13,-8,-12,-10,-12,-10,-12,-12,-12,-13,-12,-14,-13,-14,-14,-14,-14,-14,-16,-13,-17,-12,-17,-12,-17,-10,-17,-9,-17,-9,-18,-8,-19,-6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-16,3,-16,4,-14,5,-15,5,-14,6,-14,6,-13,5,-13,5,-13,5,-13,5,-14,4,-14,4,-14,4,-14,3,-14,3,-13,2,-14,1,-13,0,-14,0,-14,-2,-14,-3,-15,-4,-15,-4,-17,-5,-18,-5,-18
1721412735509,83,-80,4,0,14,12,14,12,13,11,14,11,13,13,10,13,9,13,8,14,6,15,5,16,4,16,3,17,2,18,2,19,2,21,2,21,3,22,5,21,6,20,7,19,7,19,8,18,9,19,9,17,11,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,6,16,5,15,4,15,4,14,3,15,2,15,2,14,3,15,4,14,4,15,4,14,4,14,5,14,5,14,5,13,6,13,7,12,8,12,9,11,13,10,11,11,11,12,11,14,11,14,12
1721412735529,83,-80,4,0,-14,-17,-15,-17,-13,-16,-14,-15,-14,-14,-15,-12,-15,-11,-15,-10,-17,-9,-18,-8,-18,-7,-20,-6,-21,-6,-21,-7,-23,-7,-23,-7,-24,-9,-24,-10,-23,-11,-23,-12,-22,-13,-20,-13,-20,-15,-19,-16,-17,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-19,-5,-20,-4,-18,-3,-19,-2,-18,-2,-19,-2,-18,-2,-18,-2,-18,-2,-18,-2,-19,-3,-18,-4,-18,-4,-17,-4,-17,-5,-16,-6,-16,-6,-15,-8,-15,-9,-15,-11,-15,-11,-15,-13,-15,-14,-16,-15,-16,-15,-18
1721412735549,83,-80,4,0,16,-8,15,-8,14,-8,14,-8,13,-9,12,-9,11,-10,13,10,-10,9,-11,9,-12,8,-13,9,-14,8,-15,9,-15,9,-17,11,-17,11,-16,12,-16,13,-15,13,-15,14,-14,15,-13,15,-12,16,-11,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-2,15,0,15,1,14,1,14,2,14,2,13,2,13,2,13,2,13,2,14,1,13,1,13,1,13,1,13,0,13,0,12,-1,12,-2,12,-3,13,-4,13,-5,13,-6,13,-7,14,-8,15,-9,16
1721412735568,83,-80,4,0,19,24,19,24,19,22,19,21,20,19,20,18,20,16,21,15,22,12,24,11,25,13,10,26,9,29,13,10,30,13,10,32,11,33,12,33,15,31,16,30,17,30,18,28,20,27,21,26,22,24,24,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,26,8,27,6,26,4,26,4,25,2,26,2,26,2,25,3,25,3,24,3,25,4,25,4,25,4,24,5,24,6,23,7,23,8,22,13,10,21,11,21,14,21,16,21,17,22,19
1721412735590,83,-80,4,0,-27,17,-27,17,-24,16,-23,17,-22,17,-21,18,-19,18,-16,20,-15,21,-14,23,-13,24,-13,26,-13,28,-12,29,-13,31,-15,32,-17,32,-19,31,-19,29,-21,29,-22,27,-23,26,-25,25,-26,23,-29,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,5,-28,2,-28,0,-28,-1,-27,-1,-27,-2,-26,-2,-26,-2,-25,-1,-26,-1,-26,-1,-27,-1,-27,-1,-26,1,-26,1,-25,2,-23,4,-23,5,-24,7,-23,9,-23,11,-23,12,-24,14,-26,17,-26,18,-27,18
1721412735609,83,-80,4,0,16,-11,16,-11,14,-10,14,-11,13,-11,12,-12,13,10,-12,9,-13,8,-13,8,-15,7,-16,7,-16,7,-18,8,-18,9,-20,9,-20,13,10,-20,13,10,-19,12,-18,12,-18,13,-17,14,-16,15,-16,15,-15,17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,17,-2,16,-1,16,0,15,0,16,1,14,1,15,0,15,1,15,0,15,1,15,0,15,0,14,-1,15,-1,14,-2,14,-3,13,-4,14,-4,13,-6,13,-7,14,-8,14,-9,15,-10,16
1721412735629,83,-80,4,0,-30,-13,-29,-13,-28,-12,-28,-9,-27,-8,-27,-7,-26,-5,-27,-3,-26,0,-28,1,-28,4,-29,5,-31,5,-32,5,-34,6,-35,5,-36,3,-37,1,-36,0,-36,-1,-35,-4,-35,-4,-36,-6,-34,-9,-33,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-20,-19,-22,-17,-22,-16,-23,-15,-22,-14,-24,-13,-23,-14,-22,-14,-22,-15,-22,-16,-22,-15,-22,-16,-21,-16,-21,-16,-20,-16,-20,-17,-18,-18,-17,-20,-15,-21,-13,-23,-13,-24,-13,-26,-12,-29,-11,-31,-11,-31,-12
1721412735648,83,-80,4,0,14,13,10,13,9,13,9,13,8,13,7,13,6,12,5,13,4,14,3,14,2,14,1,15,0,16,1,17,0,18,1,19,2,19,3,19,4,19,5,18,6,17,6,17,7,17,8,16,9,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,13,6,13,6,12,5,13,4,13,4,13,4,12,4,13,5,13,5,13,5,12,5,12,5,12,5,11,6,11,6,13,10,7,13,10,8,9,9,9,9,9,11,8,12,9,13,9,14
1721412735669,83,-80,4,0,31,6,29,6,29,4,27,3,27,1,26,0,25,-1,25,-4,25,-6,25,-8,25,-10,26,-11,27,-12,29,-13,31,-13,33,-13,33,-12,34,-11,34,-8,34,-7,33,-6,34,-4,35,-2,34,0,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,21,17,20,18,18,18,18,18,17,19,17,19,16,18,16,18,18,18,18,19,18,17,18,17,18,16,18,15,19,15,19,13,19,12,21,13,10,22,9,23,7,25,6,27,5,29,5,31,5,32
1721412735690,83,-80,4,0,-2,-18,-2,-18,-2,-16,-2,-16,-4,-15,-4,-15,-5,-14,-6,-14,-7,-13,-8,-13,-9,-13,-10,-14,-11,-14,-12,-14,-12,-16,-12,-16,-12,-17,-11,-18,-10,-18,-9,-18,-8,-18,-7,-18,-6,-19,-5,-19,-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-15,5,-15,6,-13,7,-13,7,-12,7,-13,7,-12,6,-12,6,-12,6,-12,6,-12,6,-13,6,-13,6,-13,6,-13,5,-13,4,-13,3,-13,2,-13,1,-13,0,-14,-1,-15,-1,-15,-2,-17,-2,-17,-2,-18
1721412735709,83,-80,4,0,-11,-14,-11,-14,-11,-13,-11,-12,-11,-11,-11,-10,-12,-9,-12,-8,-13,-7,-14,-7,-14,-6,-15,-6,-16,-5,-17,-6,-18,-6,-19,-7,-19,-8,-19,-9,-17,-10,-17,-11,-16,-11,-15,-12,-15,-13,-14,-15,-12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-4,-15,-3,-15,-3,-15,-2,-14,-1,-15,-2,-14,-1,-14,-2,-14,-2,-14,-2,-15,-2,-14,-2,-14,-2,-14,-3,-13,-4,-14,-4,-13,-5,-13,-6,-12,-7,-12,-8,-12,-9,-12,-10,-12,-11,-13,-11,-13,-12,-14
1721412735730,83,-80,4,0,-29,-15,-28,-15,-27,-12,-26,-11,-26,-10,-26,-9,-25,-7,-26,-5,-26,-3,-27,-1,-28,0,-29,2,-31,3,-32,3,-34,3,-36,1,-36,0,-37,-3,-35,-4,-35,-6,-34,-7,-34,-9,-34,-10,-32,-13,-31,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-21,-17,-22,-17,-22,-15,-22,-14,-23,-13,-23,-13,-23,-13,-22,-12,-22,-15,-22,-14,-23,-14,-22,-14,-21,-14,-21,-15,-21,-15,-20,-16,-18,-17,-18,-18,-16,-20,-15,-22,-14,-23,-14,-25,-13,-27,-13,-29,-14,-30,-14
