1721413735564,83,-80,4,0,2,-15,2,-16,1,-15,1,-15,0,-14,-1,-14,-2,-13,-4,-13,-5,-12,-7,-13,-7,-13,-9,-13,-10,-14,-10,-14,-11,-15,-10,-15,-11,-16,-10,-17,-9,-17,-10,-18,-8,-17,-7,-17,-7,-18,-6,-18,-4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-17,14,-17,14,-14,16,-14,15,-13,17,-13,17,-12,17,-12,17,-11,17,-11,17,-12,17,-11,16,-10,15,-10,15,-9,13,-9,12,-9,13,10,-9,13,10,-10,8,-11,7,-12,6,-12,5,-13,4,-14,4,-16
1721413735586,83,-80,4,0,2,-20,1,-20,0,-19,-1,-19,-2,-18,-3,-18,-5,-17,-7,-16,-8,-15,-10,-16,-11,-16,-12,-16,-14,-16,-14,-17,-16,-18,-15,-18,-16,-20,-16,-20,-15,-20,-14,-21,-13,-21,-11,-22,-11,-23,-9,-24,-7,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-24,17,-23,18,-21,20,-21,20,-19,22,-19,22,-18,21,-17,21,-17,21,-16,22,-16,21,-15,21,-14,20,-14,18,-14,16,-13,15,-13,13,-13,12,-14,13,10,-15,8,-16,7,-17,6,-18,5,-19,5,-20,4
1721413735604,83,-80,4,0,6,14,7,13,7,12,7,11,7,13,10,8,9,9,9,13,10,8,11,6,12,5,12,5,13,4,15,4,15,5,17,5,17,5,17,6,17,6,17,7,17,8,16,8,16,9,16,13,10,15,11,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,20,-3,21,-4,20,-5,20,-6,20,-7,20,-7,19,-8,19,-8,19,-8,19,-8,19,-8,18,-7,17,-7,16,-7,15,-6,15,-5,14,-4,14,-2,13,-1,13,1,13,2,13,3,14,4,14,5
1721413735623,83,-80,4,0,12,-8,12,-8,11,-8,13,10,-9,9,-9,8,-10,7,-10,6,-11,5,-12,4,-13,4,-14,3,-15,3,-17,3,-16,3,-18,3,-18,4,-19,4,-18,5,-18,5,-18,7,-18,8,-18,8,-17,9,-16,11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,20,0,20,2,20,2,20,3,20,4,19,5,19,5,19,5,19,5,19,6,19,6,18,5,17,5,17,5,15,4,14,3,14,1,14,0,13,-1,13,-3,13,-4,13,-4,14,-6,14,-7,14
1721413735644,83,-80,4,0,-3,21,-2,21,0,20,1,20,3,19,4,18,5,17,8,16,9,16,11,16,12,16,14,16,16,17,16,17,18,18,18,19,18,21,17,21,17,21,16,22,14,22,13,23,12,24,13,10,25,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,27,-20,26,-21,23,-22,22,-23,21,-24,21,-24,20,-24,20,-24,19,-24,19,-25,18,-24,17,-23,16,-23,16,-21,16,-20,15,-18,15,-15,15,-14,16,-12,17,-10,18,-8,19,-7,20,-6,21,-5,22,-4
1721413735663,83,-80,4,0,1,-18,0,-17,-1,-17,-2,-16,-3,-16,-4,-15,-5,-15,-7,-14,-8,-14,-10,-14,-10,-14,-12,-14,-12,-14,-14,-15,-15,-16,-15,-16,-15,-17,-14,-18,-13,-17,-13,-18,-12,-18,-11,-19,-10,-20,-8,-21,-7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-22,14,-21,15,-20,16,-19,17,-18,18,-18,17,-18,18,-17,17,-16,18,-16,19,-16,18,-14,17,-14,17,-13,15,-13,14,-13,12,-13,11,-13,13,10,-14,8,-14,7,-15,6,-16,5,-16,4,-18,3,-18,3
1721413735683,83,-80,4,0,12,7,13,5,12,5,13,4,12,3,12,2,12,1,12,-1,13,-2,13,-3,13,-5,13,-5,15,-6,15,-6,16,-7,17,-6,17,-6,18,-5,18,-4,18,-4,18,-3,18,-2,18,-2,18,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,11,17,13,10,17,9,18,9,18,8,19,6,19,7,19,7,19,6,19,6,19,5,19,5,18,5,17,4,16,5,15,5,14,6,12,7,11,8,11,8,13,10,13,10,9,13,10,9,11,8
1721413735706,83,-80,4,0,-22,9,-21,9,-20,11,-19,11,-18,12,-16,13,-15,14,-12,16,-12,16,-11,18,-10,20,-10,22,-10,23,-9,25,-9,26,-11,27,-11,27,-12,26,-13,26,-14,25,-16,24,-17,24,-19,24,-20,22,-22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-2,-34,-5,-35,-7,-34,-9,-34,-10,-32,-11,-32,-12,-31,-13,-31,-12,-32,-14,-31,-14,-30,-14,-30,-14,-27,-13,-26,-12,-25,-11,-25,-9,-23,-7,-23,-5,-23,-3,-24,-1,-22,2,-23,3,-24,5,-24,7,-24,7
1721413735724,83,-80,4,0,-8,-18,-9,-17,-9,-17,-10,-16,-11,-14,-11,-13,-12,-12,-14,-10,-15,-10,-16,-9,-17,-8,-19,-8,-20,-7,-21,-8,-22,-8,-23,-8,-23,-10,-23,-10,-23,-10,-23,-12,-22,-12,-21,-13,-20,-15,-19,-17,-18,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-29,4,-29,5,-28,7,-27,7,-27,9,-27,9,-26,9,-26,13,10,-26,11,-26,12,-26,11,-25,11,-23,11,-22,9,-21,8,-21,7,-20,5,-19,3,-19,1,-18,-1,-18,-2,-18,-4,-19,-4,-20,-5,-20,-6
1721413735744,83,-80,4,0,-5,21,-4,21,-3,20,-2,20,0,19,1,18,3,18,5,17,7,17,9,17,13,10,17,11,18,13,19,14,20,15,21,15,22,15,23,14,23,13,23,13,24,11,24,9,25,8,26,6,26,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,24,-23,23,-24,20,-25,20,-26,18,-27,18,-27,16,-27,16,-27,15,-27,15,-28,15,-27,14,-26,13,-24,12,-23,12,-22,12,-20,12,-17,13,-16,13,-14,15,-12,16,-11,17,-10,18,-9,20,-8,21,-7
1721413735764,83,-80,4,0,6,16,6,15,7,14,7,14,8,13,9,11,13,10,13,10,13,10,9,12,8,14,7,14,7,15,6,16,6,17,6,19,7,19,8,19,8,19,9,19,13,10,19,11,17,11,17,12,17,13,15,15,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,24,-4,25,-6,23,-7,23,-8,23,-9,23,-10,23,-10,22,-10,22,-10,22,-11,21,-11,21,-10,20,-10,18,-9,18,-9,17,-7,16,-5,16,-4,15,-2,15,0,15,1,15,2,16,3,17
1721413735784,83,-80,4,0,-9,-18,-10,-18,-10,-16,-11,-16,-11,-14,-12,-13,-12,-12,-14,-10,-15,-9,-17,-8,-18,-7,-19,-7,-21,-6,-21,-6,-23,-7,-23,-7,-24,-9,-24,-9,-23,-10,-23,-11,-22,-11,-21,-12,-21,-14,-20,-16,-19,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-29,4,-30,5,-27,6,-28,7,-26,9,-28,13,10,-27,13,10,-26,13,10,-26,13,10,-25,13,10,-26,13,10,-24,13,10,-23,13,10,-22,9,-22,7,-20,6,-20,4,-19,3,-19,1,-18,-1,-18,-3,-19
1721413735804,83,-80,4,0,-1,19,0,19,1,18,1,18,3,17,4,16,5,15,7,14,9,14,11,14,12,13,13,13,14,14,16,14,17,15,17,16,17,17,16,17,16,18,16,19,14,19,13,20,12,21,13,10,22,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,25,-17,23,-17,21,-18,21,-19,20,-20,20,-21,19,-20,18,-20,18,-21,17,-22,17,-22,16,-20,15,-19,14,-18,14,-17,14,-15,14,-13,14,-11,15,-9,15,-8,16,-6,17,-6,17,-5,19,-4,20,-3
1721413735824,83,-80,4,0,13,-15,12,-15,11,-15,11,-15,9,-15,7,-15,5,-15,3,-16,3,-17,0,-19,0,-19,-1,-20,-2,-21,-2,-22,-3,-24,-1,-25,-1,-25,-1,-25,0,-26,0,-25,3,-24,4,-25,6,-24,7,-24,9,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-9,27,-7,27,-5,27,-4,28,-2,28,-2,27,-2,27,0,27,-1,27,1,27,1,26,2,25,2,24,2,22,1,22,0,20,-1,18,-2,18,-4,17,-6,16,-7,16,-9,16,-10,16,-11,15,-12,16,-13
1721413735844,83,-80,4,0,8,14,9,14,9,12,13,10,12,13,10,13,10,11,9,11,7,12,7,13,5,15,5,16,4,16,3,17,3,19,2,20,2,21,3,22,4,21,5,20,5,21,6,20,6,19,8,19,9,18,11,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,25,-3,25,-3,24,-5,24,-6,23,-8,24,-7,24,-8,23,-8,23,-8,22,-9,23,-9,22,-8,20,-8,19,-8,19,-7,18,-5,17,-4,16,-2,16,0,16,2,15,3,15,3,15,6,16,7
1721413735864,83,-80,4,0,1,19,2,19,3,17,4,17,5,16,6,15,7,14,9,13,11,12,13,12,14,11,15,11,16,12,18,12,19,13,19,14,20,15,19,16,18,16,18,17,16,17,15,18,15,19,13,20,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,25,-15,24,-16,22,-17,22,-18,21,-19,21,-20,20,-20,19,-19,19,-20,19,-20,19,-20,18,-19,17,-18,16,-17,16,-16,15,-14,15,-12,15,-11,15,-9,16,-7,16,-5,17,-4,17,-3,19,-2,19,-1,20
1721413735884,83,-80,4,0,-2,-16,-3,-15,-4,-14,-4,-14,-5,-13,-6,-12,-7,-11,-9,-11,-9,-10,-11,-10,-11,-10,-13,-10,-14,-10,-14,-10,-16,-11,-15,-11,-16,-12,-16,-12,-15,-13,-15,-13,-14,-14,-13,-14,-12,-16,-11,-16,-10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-20,13,10,-19,13,10,-18,11,-18,12,-17,13,-17,12,-17,13,-16,13,-16,13,-15,14,-16,14,-15,13,-14,12,-13,12,-13,13,10,-13,9,-13,7,-12,6,-13,5,-13,4,-13,3,-14,1,-14,1,-15,0
1721413735906,83,-80,4,0,-17,13,10,-16,11,-15,11,-14,12,-13,12,-11,12,-9,13,-8,14,-6,15,-5,17,-4,18,-4,19,-4,20,-3,21,-3,23,-5,23,-5,24,-5,24,-6,23,-7,24,-9,22,-10,22,-12,22,-12,21,-15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,2,-29,0,-29,-2,-29,-4,-28,-5,-29,-6,-28,-7,-27,-7,-27,-7,-27,-8,-27,-8,-26,-8,-25,-9,-23,-8,-22,-7,-22,-6,-20,-5,-19,-3,-19,-1,-18,1,-18,2,-18,4,-18,6,-18,7,-18,8,-18
1721413735924,83,-80,4,0,-4,17,-3,16,-1,16,-1,14,0,14,1,15,3,14,4,14,6,13,8,13,9,13,9,14,11,14,11,15,13,16,12,17,13,17,13,18,12,18,11,18,9,19,9,19,8,20,6,20,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,19,-19,17,-19,15,-20,15,-21,14,-21,13,-21,12,-21,13,-22,12,-22,12,-22,11,-21,11,-21,13,10,-20,13,10,-18,9,-18,9,-15,9,-14,13,10,-12,13,10,-11,12,-9,12,-8,13,-7,14,-7,16
1721413735944,83,-80,4,0,0,-20,-1,-20,-2,-19,-3,-18,-4,-17,-5,-17,-7,-16,-9,-15,-10,-15,-12,-14,-13,-14,-14,-14,-16,-15,-17,-15,-18,-16,-18,-17,-18,-18,-18,-19,-17,-19,-17,-20,-15,-20,-14,-21,-13,-22,-11,-23,-9,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-25,16,-24,17,-22,18,-22,19,-20,20,-21,20,-20,20,-19,20,-18,20,-18,21,-18,20,-17,20,-16,19,-15,18,-14,16,-15,14,-14,12,-14,13,10,-15,8,-16,7,-16,5,-17,4,-18,3,-19,3,-20,2
1721413735964,83,-80,4,0,1,-18,0,-17,-1,-17,-2,-16,-3,-16,-4,-15,-5,-14,-7,-14,-8,-14,-10,-13,-11,-14,-12,-14,-13,-14,-15,-15,-15,-15,-15,-16,-15,-17,-14,-17,-14,-18,-13,-19,-12,-19,-10,-19,-10,-20,-8,-21,-7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-22,14,-21,15,-20,15,-19,17,-18,18,-17,18,-17,18,-16,18,-16,19,-15,19,-15,18,-14,18,-13,17,-13,16,-13,14,-13,12,-12,12,-13,13,10,-13,8,-14,6,-14,5,-15,5,-16,4,-17,3,-18,3
1721413735984,83,-80,4,0,6,-14,4,-15,4,-14,3,-14,2,-13,1,-14,0,-13,-2,-13,-3,-14,-5,-14,-5,-14,-7,-14,-7,-15,-7,-16,-9,-17,-8,-18,-8,-18,-7,-19,-7,-19,-6,-19,-4,-19,-4,-19,-3,-19,-2,-19,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-13,17,-12,17,-11,18,-10,18,-9,19,-9,19,-7,19,-8,19,-7,19,-7,19,-7,18,-6,18,-6,17,-6,16,-5,15,-6,13,-6,12,-7,12,-8,11,-9,9,-10,9,-11,8,-12,8,-13,7,-13,7,-14
1721413736006,83,-80,4,0,4,-15,3,-15,2,-14,1,-14,1,-14,0,-13,-1,-13,-4,-13,-5,-12,-6,-13,-7,-13,-9,-13,-9,-15,-10,-14,-11,-16,-10,-16,-11,-16,-10,-16,-9,-18,-9,-18,-8,-18,-7,-19,-7,-18,-5,-19,-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-15,16,-13,16,-12,17,-11,18,-10,18,-10,19,-9,19,-9,18,-9,18,-9,18,-9,18,-8,18,-8,16,-7,15,-7,14,-7,13,-7,12,-8,11,-9,13,10,-9,8,-10,8,-12,7,-13,6,-14,5,-14,5
1721413736024,83,-80,4,0,-16,-3,-15,-3,-15,-2,-14,-1,-14,0,-14,1,-13,1,-13,3,-12,4,-12,6,-13,7,-13,8,-13,9,-14,9,-15,13,10,-15,13,10,-16,13,10,-17,9,-17,9,-17,8,-18,7,-18,7,-19,5,-18,4,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-12,-16,-14,-16,-15,-15,-16,-14,-16,-14,-17,-13,-17,-12,-17,-11,-17,-12,-17,-12,-17,-11,-16,-11,-17,-10,-16,-10,-15,-10,-13,-10,-12,-10,-11,-11,-10,-11,-8,-12,-7,-13,-7,-14,-6,-15,-5,-16
1721413736045,83,-80,4,0,3,19,4,19,5,17,5,17,6,16,7,14,9,13,13,10,12,12,11,14,13,10,15,13,10,16,13,10,18,13,10,18,13,10,20,11,20,11,21,13,20,14,20,14,20,15,17,16,18,16,17,17,16,18,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,26,-12,26,-13,24,-14,24,-15,23,-16,23,-17,22,-17,22,-18,21,-17,21,-17,21,-16,20,-16,19,-15,19,-14,18,-13,17,-12,16,-9,16,-8,16,-6,17,-4,17,-3,18,-1,18
1721413736065,83,-80,4,0,19,4,18,3,18,2,18,1,17,0,16,-2,16,-3,15,-5,15,-6,15,-8,15,-10,16,-11,17,-12,17,-13,18,-14,19,-14,20,-14,21,-13,21,-12,21,-11,22,-10,22,-9,23,-8,23,-6,24,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,19,19,19,20,18,21,16,21,15,23,14,23,13,23,13,23,13,23,13,23,12,22,11,22,11,21,13,10,19,11,18,13,10,16,11,14,12,13,13,11,14,13,10,15,9,16,7,18,7,18
1721413736084,83,-80,4,0,-12,13,10,-11,13,10,-10,13,10,-9,13,10,-8,11,-8,11,-6,11,-5,11,-4,12,-2,13,-2,13,-2,15,-1,16,0,16,0,17,-1,18,-2,18,-2,18,-2,18,-3,18,-5,18,-6,18,-6,18,-7,17,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,5,-21,3,-22,1,-21,0,-22,-1,-21,-1,-21,-2,-21,-2,-21,-2,-21,-3,-20,-3,-20,-3,-19,-3,-18,-3,-17,-2,-17,-2,-15,-1,-15,0,-14,2,-14,3,-13,4,-13,5,-13,6,-13,8
1721413736104,83,-80,4,0,7,12,7,13,7,11,7,11,8,13,10,9,9,9,8,13,10,6,11,5,12,5,13,4,14,4,15,4,16,3,17,3,17,4,18,5,17,5,17,6,17,7,17,7,16,8,16,9,15,11,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,21,-3,21,-4,19,-5,20,-6,19,-7,20,-7,19,-7,19,-7,19,-8,18,-8,18,-8,18,-8,17,-7,16,-7,15,-6,15,-4,14,-3,13,-2,13,0,13,1,12,2,13,3,13,4,14,5,14
1721413736124,83,-80,4,0,-21,-2,-20,-1,-19,0,-19,0,-18,2,-18,3,-16,4,-16,6,-16,7,-15,9,-16,13,10,-16,12,-16,14,-17,14,-17,15,-19,16,-19,15,-20,14,-20,13,-21,13,-22,12,-22,11,-24,13,10,-23,8,-24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-14,-23,-17,-23,-17,-22,-19,-21,-20,-20,-20,-19,-21,-18,-21,-18,-21,-18,-21,-17,-21,-16,-21,-16,-20,-15,-19,-15,-18,-14,-17,-14,-15,-14,-13,-15,-12,-16,-10,-17,-9,-17,-7,-19,-6,-20,-4,-21,-4
1721413736144,83,-80,4,0,-1,19,0,19,1,18,2,18,3,17,4,16,6,15,7,14,9,13,13,10,14,11,13,13,14,14,14,15,14,17,15,17,16,17,17,17,18,16,18,16,19,14,19,13,19,12,21,13,10,22,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,24,-17,23,-18,21,-19,20,-20,19,-21,19,-21,18,-21,18,-21,18,-21,17,-22,16,-21,16,-21,15,-19,14,-18,14,-17,13,-15,13,-13,13,-11,14,-9,15,-8,16,-6,17,-5,18,-5,18,-4,20
1721413736164,83,-80,4,0,16,13,17,12,17,11,17,13,10,17,8,18,6,17,5,18,3,19,1,20,-1,20,-2,21,-3,23,-5,24,-5,25,-5,26,-5,27,-4,27,-4,27,-3,27,-2,27,0,27,1,28,2,26,5,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,8,30,7,30,6,31,4,30,3,32,1,31,1,30,1,30,0,30,0,30,-1,29,-1,28,-1,27,0,25,1,24,2,22,3,20,5,19,7,18,9,17,11,16,12,16,14,16,15,16,16
