1721413118002,83,-80,4,0,-22,-8,-21,-8,-21,-7,-21,-5,-21,-5,-20,-3,-19,-1,-19,1,-20,2,-20,4,-21,6,-21,7,-22,8,-23,9,-24,13,10,-26,9,-26,9,-27,8,-27,8,-28,7,-28,6,-29,5,-30,3,-30,1,-31,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-18,-18,-20,-17,-21,-16,-22,-15,-23,-13,-23,-13,-24,-12,-23,-12,-23,-12,-24,-12,-24,-11,-24,-11,-23,-10,-22,-10,-21,-10,-20,-11,-18,-12,-17,-13,-15,-14,-13,-16,-13,-17,-11,-19,-11,-20,-11,-21,-10,-21
1721413118023,83,-80,4,0,-1,-21,-1,-20,-2,-20,-3,-19,-4,-18,-5,-18,-6,-16,-8,-16,-10,-15,-11,-15,-13,-15,-14,-15,-15,-15,-16,-16,-18,-17,-18,-18,-18,-18,-18,-19,-17,-20,-17,-21,-15,-21,-15,-22,-14,-23,-13,-24,-11,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-22,11,-22,12,-20,14,-20,14,-19,15,-19,16,-18,16,-18,16,-17,16,-17,16,-17,16,-17,15,-16,15,-15,14,-15,12,-15,11,-15,9,-15,8,-16,7,-16,5,-17,4,-18,3,-18,2,-20,1,-21,1,-21
1721413118043,83,-80,4,0,16,-12,16,-12,15,-12,14,-12,12,-13,12,-13,13,10,-14,8,-14,7,-16,5,-17,6,-18,5,-20,5,-21,5,-22,5,-23,5,-24,6,-24,6,-25,7,-24,8,-24,13,10,-24,11,-24,12,-23,13,-23,16,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-5,22,-3,23,-2,24,0,22,1,23,2,22,3,22,2,22,3,22,3,22,3,21,4,21,3,20,4,19,3,18,2,17,1,17,-1,16,-2,17,-4,15,-6,17,-7,16,-8,17,-9,17,-10
1721413118062,83,-80,4,0,-20,-4,-20,-4,-19,-2,-19,-2,-18,-1,-17,1,-16,2,-17,3,-16,5,-16,7,-17,8,-17,9,-18,13,10,-19,11,-19,12,-21,12,-21,12,-22,11,-23,11,-24,13,10,-23,9,-24,8,-26,8,-26,5,-27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-13,-19,-14,-18,-15,-17,-16,-16,-17,-15,-18,-15,-18,-14,-18,-14,-19,-14,-18,-13,-19,-13,-19,-12,-18,-12,-17,-12,-16,-12,-15,-12,-13,-13,-13,-13,-11,-15,-10,-16,-8,-17,-7,-18,-6,-18,-6,-20,-6
1721413118083,83,-80,4,0,-6,14,-5,15,-4,13,-3,14,-3,13,-2,13,0,12,1,12,2,13,3,13,4,13,5,13,6,14,7,15,8,16,8,16,8,18,8,18,7,18,6,19,5,18,4,19,4,20,3,20,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-14,12,-15,11,-16,11,-16,9,-16,9,-16,8,-16,8,-16,8,-16,8,-17,8,-17,7,-16,7,-15,6,-15,7,-14,7,-13,7,-11,8,-11,9,-9,9,-9,13,10,-8,11,-7,12,-7,14,-7,14,-7
1721413118102,83,-80,4,0,16,-15,16,-15,14,-15,13,-15,12,-15,13,10,-16,9,-16,7,-17,5,-18,4,-20,3,-20,2,-22,2,-23,1,-25,1,-26,2,-26,2,-28,3,-28,4,-28,5,-28,7,-27,8,-27,13,10,-28,11,-28,14,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-9,25,-7,25,-5,26,-3,25,-2,26,-1,25,0,25,0,25,0,25,0,26,1,25,1,24,1,23,1,22,1,21,0,19,-2,19,-3,19,-4,18,-6,17,-8,17,-9,17,-11,18,-12,18,-13
1721413118135,83,-80,4,0,-16,-4,-16,-4,-15,-2,-15,-2,-14,-1,-14,0,-14,1,-13,2,-13,3,-13,5,-14,6,-14,7,-14,8,-15,8,-15,9,-16,9,-17,9,-18,9,-18,8,-19,8,-19,7,-20,6,-20,5,-20,4,-22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-10,-15,-12,-14,-13,-14,-14,-13,-14,-12,-14,-12,-15,-11,-14,-11,-15,-11,-15,-10,-16,-10,-15,-10,-15,-10,-14,-10,-13,-9,-13,-10,-11,-10,-10,-11,-9,-11,-8,-12,-7,-13,-6,-14,-6,-15,-5,-16,-5,-16,-5
1721413118148,83,-80,4,0,11,15,12,14,12,12,12,12,13,13,10,12,9,13,7,14,6,15,5,16,3,17,3,18,2,19,2,21,1,22,1,23,2,24,3,24,2,23,4,24,4,23,5,23,7,24,8,23,13,10,23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,5,22,3,22,2,22,1,22,0,22,-1,22,-2,22,-1,22,-2,22,-2,22,-2,22,-2,20,-2,20,-2,18,-2,19,0,17,1,16,2,16,4,15,6,15,7,15,9,15,9,16,11,16
1721413118162,83,-80,4,0,11,18,11,17,11,16,12,15,12,14,13,12,13,13,10,14,9,16,7,17,6,18,5,20,4,22,4,23,4,25,4,26,4,26,6,26,6,26,7,26,8,26,9,26,13,10,26,12,25,14,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,1,26,0,25,-2,25,-3,25,-5,25,-5,25,-5,24,-5,25,-5,25,-6,25,-6,24,-6,23,-6,22,-5,21,-4,21,-3,20,-1,19,1,19,2,18,4,18,6,18,7,19,8,19,9,19
1721413118182,83,-80,4,0,-12,-13,-13,-13,-12,-12,-13,-11,-12,-9,-13,-8,-13,-7,-14,-5,-14,-4,-15,-3,-16,-2,-17,-1,-19,0,-19,0,-21,0,-21,0,-22,-1,-23,-2,-22,-2,-23,-3,-22,-4,-22,-5,-24,-7,-22,-9,-22,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-7,-20,-5,-20,-5,-21,-3,-21,-2,-22,-2,-21,-1,-21,-2,-20,-1,-21,-1,-21,-1,-21,0,-20,0,-19,-1,-18,-1,-17,-3,-16,-3,-16,-5,-15,-6,-15,-7,-14,-8,-14,-9,-14,-10,-14,-11,-14,-12,-15
1721413118202,83,-80,4,0,-2,-19,-3,-19,-4,-18,-4,-17,-5,-16,-7,-15,-7,-14,-9,-13,-10,-13,-12,-13,-14,-13,-14,-13,-16,-13,-17,-13,-18,-14,-19,-14,-19,-15,-19,-17,-18,-17,-18,-18,-17,-19,-16,-19,-16,-21,-15,-22,-13,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-22,8,-22,9,-21,13,10,-21,11,-20,12,-20,12,-19,13,-19,12,-19,12,-19,13,-19,13,-18,13,-17,12,-16,11,-16,13,10,-17,8,-16,7,-15,6,-16,5,-17,3,-17,2,-18,1,-18,0,-19,0,-20
