1721669846960,83,-80,4,0,-3,21,-4,21,-3,21,-3,20,-3,20,-2,19,-2,19,-1,19,0,19,0,19,0,19,0,19,1,19,1,19,1,19,0,19,0,19,0,19,-1,17,-1,17,-1,16,-2,16,-3,16,-3,16,-4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,-1,8,-1,8,-2,9,-2,13,10,-3,11,-3,12,-3,12,-4,12,-5,13,-4,13,-5,13,-5,12,-4,13,-4,14,-3,14,-3,15,-3,16,-2,17,-2,17,-1,18,-2,19,-2,21,-2,21,-3
1721669846980,83,-80,4,0,6,-22,6,-21,5,-21,5,-21,5,-20,4,-20,4,-19,2,-19,2,-20,1,-20,1,-20,1,-20,1,-20,1,-21,1,-20,2,-20,2,-19,2,-19,3,-18,3,-18,3,-17,3,-17,4,-17,4,-16,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-9,2,-10,2,-10,3,-11,3,-12,4,-12,5,-12,5,-12,6,-13,6,-13,6,-13,6,-13,5,-13,5,-14,5,-14,4,-16,4,-16,4,-17,4,-18,4,-19,4,-20,4,-20,4,-21,5,-22
1721669846999,83,-80,4,0,-17,-16,-17,-15,-16,-15,-16,-15,-16,-14,-16,-13,-16,-13,-16,-12,-16,-12,-17,-11,-17,-11,-17,-11,-17,-11,-17,-11,-17,-11,-17,-11,-16,-12,-15,-12,-14,-12,-14,-12,-14,-11,-13,-12,-13,-12,-12,-12,-11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-7,-5,-7,-5,-8,-6,-8,-7,-8,-8,-9,-9,-8,-10,-8,-10,-9,-11,-9,-11,-8,-11,-9,-12,-9,-11,-9,-11,-10,-11,-11,-11,-11,-11,-13,-12,-14,-12,-15,-12,-15,-12,-15,-13,-17,-14,-17,-14,-18,-15
1721669847019,83,-80,4,0,-11,26,-11,26,-10,25,-10,26,-9,25,-8,25,-7,24,-6,24,-5,24,-5,25,-5,24,-5,25,-5,25,-4,25,-4,25,-5,25,-6,24,-5,23,-6,22,-6,22,-6,20,-7,20,-8,20,-8,20,-10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-3,9,-4,13,10,-4,11,-5,12,-6,13,-6,14,-7,14,-8,15,-9,14,-10,15,-10,15,-10,15,-10,15,-9,16,-9,17,-8,18,-8,18,-8,19,-7,21,-7,22,-8,23,-8,24,-9,26,-9,26,-9
1721669847039,83,-80,4,0,-15,-17,-15,-17,-15,-16,-15,-16,-14,-15,-14,-15,-14,-14,-15,-13,-15,-13,-16,-13,-16,-12,-16,-12,-16,-13,-16,-13,-16,-13,-16,-13,-15,-13,-14,-13,-13,-13,-13,-13,-12,-13,-12,-13,-12,-13,-11,-13,-10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-7,-6,-7,-6,-7,-7,-8,-7,-8,-9,-8,-9,-8,-10,-8,-11,-8,-11,-8,-12,-8,-12,-8,-12,-9,-11,-9,-11,-10,-12,-10,-12,-11,-12,-12,-12,-13,-12,-14,-13,-14,-13,-15,-14,-16,-14,-16,-15,-16,-17
1721669847061,83,-80,4,0,-4,-22,-4,-22,-4,-22,-4,-21,-5,-20,-5,-20,-5,-19,-6,-19,-7,-19,-8,-19,-8,-19,-8,-19,-8,-19,-7,-19,-7,-20,-6,-19,-6,-19,-6,-18,-5,-18,-5,-18,-4,-17,-4,-16,-4,-17,-3,-17,-2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-3,-8,-3,-9,-3,-10,-2,-12,-2,-12,-2,-13,-1,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-1,-15,-2,-15,-2,-16,-3,-16,-4,-17,-4,-17,-5,-18,-5,-19,-5,-20,-6,-21,-6,-21,-6,-23
1721669847082,83,-80,4,0,-6,27,-6,27,-5,26,-5,26,-5,26,-4,25,-3,25,-3,25,-2,24,0,25,0,25,0,25,0,25,0,25,0,26,-1,25,-1,25,-2,24,-3,23,-2,22,-3,21,-3,21,-4,21,-5,21,-6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,13,10,-2,13,10,-2,11,-3,12,-3,13,-4,15,-5,15,-6,15,-7,15,-6,16,-7,16,-7,16,-7,16,-6,17,-6,18,-5,18,-5,19,-5,20,-4,21,-4,23,-4,24,-4,25,-4,27,-4,28
1721669847102,83,-80,4,0,-9,-20,-10,-20,-9,-19,-9,-20,-10,-18,-10,-18,-9,-18,-11,-17,-11,-17,-12,-17,-12,-16,-12,-16,-12,-17,-12,-16,-12,-17,-11,-16,-11,-17,-10,-16,-9,-16,-9,-16,-9,-15,-8,-15,-8,-15,-7,-16,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-8,-4,-8,-5,-9,-4,-9,-4,-11,-4,-11,-4,-13,-4,-13,-4,-13,-4,-14,-3,-14,-4,-14,-4,-14,-4,-14,-5,-14,-6,-15,-6,-14,-7,-16,-8,-16,-9,-17,-9,-17,-9,-18,-11,-19,-10,-20,-10,-21
1721669847119,83,-80,4,0,-1,-23,-1,-22,-1,-22,-1,-21,-1,-21,-2,-20,-2,-20,-3,-20,-4,-20,-5,-20,-4,-20,-5,-20,-5,-20,-5,-20,-4,-20,-4,-19,-3,-20,-3,-19,-2,-18,-2,-18,-2,-17,-1,-17,-1,-17,0,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-1,-8,-1,-9,-1,-10,-1,-10,0,-11,0,-12,1,-13,1,-13,1,-13,2,-14,2,-14,2,-14,1,-14,1,-14,1,-15,0,-16,0,-16,-1,-17,-1,-17,-2,-18,-2,-19,-2,-20,-2,-21,-2,-22,-2,-23
1721669847139,83,-80,4,0,16,-19,17,-19,16,-18,16,-19,15,-18,14,-18,13,-18,12,-19,12,-19,11,-20,11,-20,11,-20,12,-20,11,-21,11,-20,12,-19,12,-19,12,-18,12,-17,12,-17,12,-16,12,-15,13,-15,13,-15,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-8,5,-8,6,-9,7,-9,8,-10,9,-10,13,10,-10,13,10,-10,11,-10,12,-10,12,-11,12,-10,12,-11,12,-11,12,-12,12,-13,12,-14,12,-15,13,-16,12,-17,13,-18,14,-18,15,-19,16,-20
1721669847159,83,-80,4,0,-21,-10,-20,-10,-20,-9,-20,-9,-19,-8,-19,-7,-19,-7,-19,-6,-19,-6,-20,-5,-20,-5,-20,-5,-20,-5,-20,-5,-20,-6,-19,-6,-19,-6,-18,-6,-17,-6,-17,-6,-16,-7,-16,-6,-17,-7,-15,-7,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-8,-3,-9,-3,-9,-4,-10,-4,-10,-6,-11,-6,-11,-7,-11,-7,-11,-8,-12,-8,-12,-9,-12,-8,-12,-8,-12,-8,-13,-8,-13,-8,-14,-8,-16,-7,-17,-7,-17,-7,-18,-7,-19,-8,-20,-8,-21,-8,-20,-9
1721669847180,83,-80,4,0,21,3,21,3,20,2,20,2,20,1,19,1,19,1,19,0,18,0,19,-1,19,-1,19,-2,20,-1,19,-2,20,-1,19,-1,19,0,18,0,17,0,17,0,16,0,16,1,16,2,16,3,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,8,0,9,0,9,0,13,10,1,11,2,11,2,11,3,12,4,12,4,12,4,13,4,13,4,13,3,13,3,14,3,14,2,16,2,17,1,17,1,19,1,19,2,21,2,21,2,22
1721669847202,83,-80,4,0,-25,2,-26,2,-24,2,-24,3,-24,3,-23,3,-22,4,-21,4,-21,5,-21,6,-21,6,-22,7,-22,7,-21,6,-22,6,-22,6,-22,5,-21,5,-20,4,-20,4,-19,2,-19,3,-20,3,-19,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,1,-10,2,-11,2,-12,2,-13,1,-13,0,-14,0,-14,-1,-15,-1,-16,-1,-16,-1,-17,-1,-16,-1,-17,-1,-17,0,-18,0,-18,1,-19,2,-20,2,-21,3,-22,3,-22,4,-24,4,-24,4,-25,4
1721669847219,83,-80,4,0,21,-4,21,-5,21,-5,20,-4,19,-5,19,-5,18,-6,18,-7,18,-7,18,-8,18,-7,18,-8,18,-8,18,-8,17,-8,18,-7,18,-7,17,-6,17,-6,16,-5,16,-5,16,-5,16,-4,16,-3,16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-3,7,-3,8,-3,8,-3,13,10,-3,13,10,-2,11,-2,11,-1,12,-1,13,-1,13,-1,13,-1,14,0,13,-1,14,-1,14,-2,14,-2,15,-3,15,-4,16,-4,17,-5,18,-5,19,-5,20,-5,21,-5
1721669847244,83,-80,4,0,-13,-18,-13,-18,-12,-18,-12,-17,-13,-17,-13,-16,-13,-15,-13,-15,-14,-15,-15,-14,-15,-14,-15,-14,-15,-14,-15,-14,-15,-14,-15,-14,-14,-15,-13,-14,-12,-14,-12,-14,-11,-14,-11,-13,-11,-14,-10,-14,-9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-7,-6,-7,-6,-7,-6,-8,-6,-10,-6,-10,-6,-11,-6,-12,-6,-12,-6,-13,-6,-13,-7,-13,-6,-13,-7,-12,-7,-14,-8,-13,-9,-14,-10,-14,-11,-14,-12,-15,-12,-15,-13,-16,-14,-17,-14,-17,-13,-18
1721669847263,83,-80,4,0,26,23,26,23,24,21,25,21,25,20,25,19,25,17,25,17,25,16,27,15,26,14,27,15,27,15,27,16,26,16,26,16,26,16,25,17,23,16,22,16,21,15,21,16,21,17,19,17,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,13,10,7,11,7,12,8,12,9,13,11,13,12,14,13,13,14,15,15,14,16,14,16,15,16,14,16,15,16,15,16,16,16,18,16,21,16,22,16,23,16,24,17,25,19,26,20,27,20,27
1721669847279,83,-80,4,0,21,3,21,3,20,3,20,2,20,2,19,1,19,1,18,0,18,0,19,-2,19,-1,19,-2,20,-1,19,-1,19,-1,19,-1,19,0,18,0,18,1,17,1,17,1,16,1,16,2,16,2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,8,0,9,0,9,1,13,10,1,13,10,2,11,3,11,3,12,3,12,4,12,4,13,4,13,4,13,3,13,3,14,3,14,2,16,2,17,1,18,1,19,1,19,1,21,1,21,1
1721669847306,83,-80,4,0,-5,-21,-5,-22,-5,-21,-5,-21,-5,-20,-5,-20,-5,-19,-6,-19,-6,-19,-8,-19,-8,-18,-8,-19,-7,-19,-7,-19,-7,-19,-7,-19,-6,-19,-5,-19,-4,-18,-4,-18,-3,-17,-4,-16,-3,-17,-2,-17,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-4,-8,-3,-8,-4,-9,-4,-9,-4,-11,-3,-12,-3,-13,-2,-13,-3,-13,-2,-14,-2,-14,-2,-14,-2,-14,-3,-14,-3,-15,-3,-16,-4,-16,-5,-16,-5,-17,-6,-18,-6,-18,-6,-19,-7,-20,-6,-21,-6,-22
1721669847319,83,-80,4,0,16,-19,16,-19,15,-18,15,-18,14,-18,13,-18,13,-18,11,-18,11,-19,11,-20,11,-19,13,10,-19,11,-20,13,10,-20,11,-20,11,-19,11,-19,11,-18,11,-17,11,-16,11,-16,11,-15,11,-15,12,-14,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,5,-8,5,-8,6,-9,7,-9,8,-9,8,-10,9,-10,13,10,-10,11,-10,11,-10,11,-10,12,-10,11,-10,11,-10,11,-12,11,-12,11,-13,12,-14,12,-15,12,-16,12,-18,13,-18,14,-19,15
1721669847352,83,-80,4,0,12,16,13,17,12,16,13,16,13,15,13,14,13,14,13,13,13,13,14,13,14,12,14,12,14,13,14,12,14,13,13,13,13,14,13,13,11,13,11,13,11,12,13,10,12,13,10,13,9,13,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,6,6,6,7,6,8,6,9,6,13,10,6,13,10,6,11,6,12,6,12,7,11,6,11,7,11,7,11,8,12,8,12,13,10,13,11,13,12,13,13,13,12,15,13
1721669847364,83,-80,4,0,19,9,19,9,18,8,19,8,18,7,18,7,18,6,18,5,18,5,19,4,18,4,18,4,19,4,19,4,19,4,19,5,18,5,17,5,16,5,16,5,15,5,15,5,15,6,14,7,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,3,8,2,8,3,9,3,9,4,13,10,5,13,10,6,13,10,6,13,10,7,13,10,8,13,10,8,11,8,11,7,11,7,12,7,12,7,13,7,14,6,16,6,16,6,18,6,17,7
1721669847379,83,-80,4,0,-24,8,-24,8,-22,8,-23,8,-22,8,-21,8,-20,8,-20,9,-19,9,-20,11,-20,13,10,-20,11,-20,11,-19,11,-20,13,10,-20,13,10,-20,9,-20,9,-18,8,-18,7,-18,6,-18,6,-18,6,-18,5,-19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,4,-9,4,-10,5,-11,5,-12,4,-13,4,-13,4,-14,3,-15,3,-15,3,-15,3,-16,3,-16,3,-16,4,-16,4,-16,5,-16,6,-18,7,-18,7,-19,8,-20,9,-20,8,-22,9,-23
1721669847399,83,-80,4,0,19,9,19,13,10,18,9,18,9,18,8,18,7,17,7,18,6,18,5,18,5,18,4,19,5,19,4,18,5,19,5,18,5,18,6,17,5,16,6,16,6,15,6,15,6,15,6,14,7,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,3,7,2,8,3,9,4,9,5,9,6,13,10,6,9,7,13,10,7,13,10,8,13,10,8,11,8,11,8,11,7,11,7,12,8,13,7,15,7,15,7,16,7,17,7,17,7,19
1721669847419,83,-80,4,0,24,4,23,4,23,4,22,3,22,3,22,2,21,2,21,1,21,0,21,-1,21,-1,22,-1,21,-1,22,-1,21,0,22,0,21,1,20,1,19,1,19,1,18,2,18,2,18,3,18,3,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,9,0,13,10,0,11,1,11,2,12,2,13,3,13,4,14,4,14,5,14,4,14,4,14,4,15,3,15,4,15,3,16,3,18,2,19,2,20,1,21,2,22,2,23,2,24,2,24
1721669847446,83,-80,4,0,14,16,14,16,13,15,14,15,13,14,13,14,13,13,14,13,14,12,15,11,15,11,15,11,16,12,14,12,15,12,14,11,14,12,13,12,12,12,12,12,11,12,11,11,11,12,13,10,12,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,5,6,5,7,6,7,6,7,8,7,9,7,9,7,13,10,7,13,10,7,11,7,11,8,11,8,13,10,8,11,8,11,9,11,9,11,11,11,12,12,13,12,13,12,13,13,15
1721669847459,83,-80,4,0,24,-5,24,-5,23,-5,23,-5,22,-5,21,-6,21,-6,20,-7,20,-8,20,-9,20,-9,20,-9,20,-9,20,-9,20,-8,20,-8,20,-7,19,-7,19,-7,18,-6,18,-5,17,-5,18,-5,18,-4,18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-3,8,-2,9,-3,13,10,-3,13,10,-3,11,-2,12,-2,13,-2,13,-1,14,-1,15,-1,15,-1,15,-1,15,-1,16,-1,16,-2,16,-2,16,-3,18,-4,18,-5,20,-5,21,-6,21,-6,23,-6,23,-6
1721669847479,83,-80,4,0,-21,7,-21,8,-19,7,-20,7,-19,8,-18,8,-18,8,-17,9,-17,9,-17,13,10,-16,13,10,-17,13,10,-17,13,10,-17,13,10,-17,13,10,-17,9,-17,9,-17,8,-16,7,-16,7,-16,6,-16,6,-16,6,-16,5,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-7,3,-8,4,-9,4,-10,4,-10,4,-11,4,-12,3,-12,3,-13,3,-13,3,-14,3,-14,3,-14,3,-14,3,-14,4,-15,5,-14,5,-16,6,-16,7,-17,7,-17,8,-18,9
1721669847499,83,-80,4,0,5,-24,5,-24,5,-23,5,-24,5,-23,3,-22,3,-22,2,-22,1,-22,0,-23,0,-22,0,-22,0,-22,0,-22,1,-23,1,-22,1,-23,1,-22,2,-20,2,-20,3,-19,2,-19,3,-19,4,-18,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-10,1,-11,2,-11,3,-13,3,-13,3,-14,5,-14,5,-14,5,-15,5,-15,5,-15,5,-15,5,-15,4,-16,4,-17,4,-17,3,-19,3,-20,3,-20,3,-21,3,-23,3,-24,3,-24,4,-25
1721669847521,83,-80,4,0,24,-1,24,-1,22,-2,23,-2,22,-2,22,-2,21,-3,21,-4,20,-5,21,-6,20,-6,21,-6,22,-6,20,-5,21,-6,20,-5,21,-4,20,-4,19,-3,19,-3,18,-2,18,-2,18,-3,18,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,8,-2,9,-2,13,10,-2,13,10,-2,12,-1,12,0,13,0,13,1,14,0,14,1,15,1,15,1,15,1,16,0,15,0,16,0,16,-1,19,-2,19,-2,20,-3,21,-3,21,-3,23,-3,24,-3
1721669847540,83,-80,4,0,7,-24,7,-24,7,-23,7,-23,6,-22,5,-22,5,-21,3,-22,3,-22,2,-22,2,-22,2,-23,2,-23,2,-22,3,-23,3,-22,4,-22,4,-21,4,-20,4,-20,5,-19,5,-18,5,-18,6,-18,8,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,1,-10,1,-11,2,-11,3,-12,3,-13,4,-14,5,-14,5,-14,5,-15,6,-15,6,-15,5,-15,5,-15,5,-16,4,-17,4,-17,5,-19,4,-19,4,-20,4,-21,4,-22,5,-23,5,-24,6,-25
