1721669447907,83,-80,4,0,22,-4,22,-5,20,-4,22,-5,20,-5,20,-6,20,-7,19,-8,19,-8,20,-10,20,-9,20,-9,21,-9,20,-8,21,-8,20,-8,21,-8,20,-7,20,-6,19,-6,19,-5,19,-5,20,-5,19,-3,20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-3,8,-3,9,-3,13,10,-3,11,-3,12,-3,12,-2,13,-1,13,-1,14,-1,14,-1,15,0,15,0,15,0,15,0,15,-1,16,-1,15,-2,17,-3,17,-3,18,-4,19,-4,19,-5,21,-6,21,-6,22
1721669447918,83,-80,4,0,-20,-6,-20,-6,-19,-6,-19,-5,-19,-4,-19,-4,-19,-3,-19,-3,-19,-2,-20,-2,-20,-2,-20,-1,-21,-2,-20,-2,-21,-2,-20,-2,-20,-3,-19,-3,-19,-4,-19,-4,-18,-4,-18,-5,-18,-5,-17,-6,-17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-8,-3,-9,-2,-10,-3,-10,-3,-11,-5,-11,-5,-11,-6,-12,-6,-12,-6,-12,-7,-12,-7,-13,-7,-12,-7,-13,-7,-13,-7,-14,-7,-13,-6,-15,-6,-16,-5,-16,-5,-17,-5,-18,-5,-19,-5,-20,-5,-20,-6
1721669447931,83,-80,4,0,-16,17,-16,17,-15,16,-15,17,-14,17,-13,17,-12,17,-12,18,-11,18,-11,20,-11,19,-11,19,-12,19,-11,19,-12,20,-12,18,-12,19,-12,18,-13,17,-13,17,-13,15,-13,15,-14,15,-15,14,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-6,7,-6,7,-7,8,-8,8,-9,9,-10,9,-11,9,-12,9,-12,8,-13,9,-13,8,-14,8,-13,9,-13,9,-13,9,-13,13,10,-12,13,10,-13,12,-13,13,-13,14,-13,14,-13,15,-14,17,-14,17
1721669447945,83,-80,4,0,22,12,22,12,22,12,22,11,22,13,10,22,9,22,9,22,8,23,7,24,7,23,7,23,7,24,7,24,8,24,8,24,9,23,9,22,9,21,13,10,21,13,10,20,13,10,20,11,20,12,19,12,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,4,13,10,3,13,10,4,11,5,11,6,12,8,12,9,12,13,10,13,13,10,12,11,12,11,13,11,13,11,13,11,13,11,13,13,10,14,13,10,16,13,10,17,13,10
1721669447965,83,-80,4,0,16,-12,16,-13,15,-13,15,-13,14,-13,14,-13,14,-14,13,-15,12,-15,12,-16,12,-16,12,-16,12,-16,12,-16,13,-16,13,-16,13,-15,13,-15,13,-14,13,-14,13,-13,13,-12,14,-12,14,-11,15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-5,6,-5,7,-5,7,-6,8,-6,9,-6,13,10,-6,11,-5,12,-5,12,-5,12,-5,13,-5,13,-5,13,-5,13,-5,12,-6,13,-6,12,-7,13,-8,14,-9,13,-10,14,-10,14,-11,15,-12,15,-12,16
1721669447986,83,-80,4,0,-20,7,-20,8,-18,8,-19,8,-18,8,-18,9,-17,13,10,-17,13,10,-16,13,10,-16,12,-17,12,-17,12,-17,12,-17,12,-17,12,-17,11,-17,11,-17,11,-17,9,-17,9,-17,8,-16,8,-17,8,-18,7,-18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,3,-9,3,-9,3,-10,3,-11,3,-12,3,-13,2,-13,2,-13,1,-14,2,-14,2,-15,1,-14,1,-15,2,-14,2,-15,3,-14,3,-16,4,-16,5,-17,6,-17,6,-17,7,-18,8,-19
1721669448005,83,-80,4,0,5,20,5,20,5,19,6,19,6,18,7,17,7,17,8,17,8,17,9,18,9,17,9,17,13,10,18,13,10,18,9,18,9,18,8,19,8,18,7,17,7,17,6,17,6,17,5,17,4,18,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,2,8,2,9,2,9,1,11,1,12,1,12,0,13,0,13,0,13,-1,14,-1,13,0,14,0,13,0,14,1,14,1,14,2,15,3,15,4,16,4,16,4,17,5,18,6,19
1721669448024,83,-80,4,0,-20,-10,-20,-10,-19,-9,-19,-9,-19,-8,-19,-8,-19,-7,-19,-6,-20,-6,-21,-5,-21,-5,-21,-5,-21,-5,-21,-5,-21,-6,-21,-6,-21,-6,-20,-7,-19,-7,-19,-7,-18,-8,-18,-8,-18,-8,-17,-9,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-8,-4,-8,-4,-9,-5,-10,-5,-10,-7,-10,-8,-10,-8,-10,-9,-11,-9,-11,-10,-11,-10,-11,-10,-11,-9,-11,-10,-12,-9,-12,-10,-13,-9,-14,-9,-15,-9,-16,-9,-16,-8,-17,-9,-19,-8,-19,-8,-19,-10
1721669448045,83,-80,4,0,-12,17,-12,17,-11,17,-11,17,-10,17,-10,17,-9,17,-8,18,-8,17,-8,18,-8,18,-8,18,-8,19,-8,19,-9,19,-9,18,-9,18,-9,18,-9,17,-9,16,-10,15,-10,15,-11,15,-12,14,-13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,7,-5,7,-6,7,-6,8,-7,8,-8,9,-8,9,-10,9,-10,9,-11,9,-11,9,-11,9,-11,8,-11,9,-11,13,10,-10,13,10,-10,11,-10,12,-10,13,-10,13,-10,14,-10,15,-11,16,-11,17
1721669448069,83,-80,4,0,16,16,16,16,16,16,17,15,16,14,17,13,17,13,18,12,18,12,19,12,19,11,19,11,19,12,19,12,19,12,19,13,18,13,18,13,17,13,16,13,15,13,15,13,15,14,13,15,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,6,7,6,7,7,8,7,8,9,8,13,10,8,11,7,12,8,12,7,13,7,13,8,13,8,13,8,13,8,13,9,13,9,13,11,13,12,13,13,13,14,13,14,14,15,15,16,15,17
1721669448085,83,-80,4,0,12,23,12,23,12,22,13,22,14,21,14,20,14,19,15,19,15,19,16,19,16,19,16,19,17,19,17,19,17,20,16,20,16,20,15,20,14,19,13,20,13,19,12,19,11,20,9,21,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,9,5,9,5,13,10,5,11,5,13,5,14,4,15,4,16,4,16,3,17,2,17,3,17,4,17,4,17,4,17,5,17,6,17,7,18,9,18,9,19,11,19,13,10,20,12,21,12,22
1721669448105,83,-80,4,0,-17,20,-17,21,-16,21,-16,21,-14,21,-14,21,-13,21,-12,22,-11,22,-11,23,-11,23,-11,23,-11,24,-11,24,-12,24,-13,23,-12,23,-13,23,-13,21,-13,21,-14,19,-14,19,-15,19,-15,18,-18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,8,-7,8,-8,9,-9,13,10,-9,11,-11,11,-12,11,-13,11,-14,11,-14,12,-14,11,-14,11,-14,11,-14,11,-14,12,-14,13,-14,13,-14,15,-14,16,-14,17,-14,18,-14,19,-15,20,-15,22,-16
1721669448125,83,-80,4,0,-21,-18,-20,-18,-20,-18,-21,-17,-21,-16,-21,-15,-21,-14,-22,-13,-23,-14,-24,-13,-23,-12,-23,-13,-24,-13,-24,-13,-24,-14,-23,-14,-23,-14,-22,-14,-21,-15,-20,-15,-20,-15,-19,-15,-19,-16,-17,-17,-16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-9,-7,-10,-8,-10,-9,-10,-11,-11,-12,-10,-13,-10,-14,-11,-14,-10,-16,-10,-16,-10,-15,-11,-15,-11,-15,-12,-16,-12,-15,-13,-15,-15,-15,-16,-15,-17,-15,-18,-15,-18,-16,-20,-17,-20,-17,-21,-19
1721669448145,83,-80,4,0,20,-2,21,-3,19,-3,20,-3,19,-3,19,-4,19,-5,19,-5,18,-6,19,-7,19,-7,19,-7,20,-7,19,-6,20,-6,19,-5,20,-5,19,-5,18,-4,19,-4,18,-3,18,-3,18,-2,18,-1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,7,-2,8,-2,9,-2,13,10,-2,11,-1,11,0,12,0,12,1,13,1,13,2,13,2,14,2,14,1,14,1,14,1,14,0,14,0,15,-1,16,-1,17,-2,17,-2,18,-2,19,-3,20,-3,21
1721669448165,83,-80,4,0,-4,-21,-5,-21,-5,-20,-5,-20,-6,-20,-7,-19,-7,-19,-8,-19,-8,-19,-10,-19,-9,-19,-9,-19,-10,-19,-9,-20,-9,-20,-9,-19,-8,-20,-8,-20,-7,-19,-7,-19,-6,-18,-5,-18,-5,-19,-4,-19,-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-2,-8,-2,-9,-2,-10,-2,-10,-1,-12,-1,-13,0,-13,0,-14,0,-14,0,-14,1,-15,1,-14,0,-14,0,-14,0,-15,-1,-15,-1,-16,-2,-16,-3,-16,-3,-17,-4,-18,-4,-18,-5,-19,-5,-20,-5,-21
1721669448185,83,-80,4,0,23,13,22,12,23,12,23,11,23,11,23,9,23,9,23,8,24,8,25,7,25,7,25,7,25,7,26,7,25,7,25,9,24,9,24,8,23,9,22,9,22,9,21,13,10,21,11,19,12,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,5,9,5,13,10,6,11,7,11,8,11,9,11,13,10,12,11,12,12,12,12,12,13,12,13,12,13,12,12,13,12,13,11,15,11,16,11,17,11,18,11,19,11,20,11,22,12,22
1721669448205,83,-80,4,0,12,15,12,16,12,15,12,15,13,14,13,13,14,12,14,12,14,12,15,12,15,13,15,13,15,13,15,13,16,13,15,13,15,13,14,13,14,13,13,13,12,13,12,13,11,14,13,10,15,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,6,5,6,5,7,6,8,5,9,5,13,10,5,11,5,11,5,12,4,12,4,12,4,12,4,12,5,12,6,12,6,12,7,12,8,12,9,12,13,10,12,11,13,13,10,13,11,14
1721669448225,83,-80,4,0,24,-11,24,-11,22,-11,23,-12,22,-13,21,-13,20,-14,20,-15,19,-15,19,-16,20,-16,20,-16,21,-17,20,-16,22,-16,21,-15,21,-15,21,-15,20,-13,20,-13,21,-12,20,-12,21,-11,21,-10,23,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,9,-5,9,-5,11,-5,12,-5,13,-5,14,-4,15,-5,16,-4,16,-4,17,-3,17,-3,18,-3,17,-3,18,-4,17,-4,18,-5,17,-6,18,-7,18,-7,19,-9,20,-10,20,-10,22,-11,23,-12,24,-13
1721669448245,83,-80,4,0,14,17,14,17,14,16,14,17,14,15,15,15,15,14,15,14,16,13,17,13,17,13,17,13,18,14,17,14,17,14,17,14,17,15,16,14,15,14,14,15,14,14,13,14,13,16,11,16,13,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,6,6,6,8,7,8,7,13,10,6,11,6,12,6,13,6,13,5,14,6,14,6,14,6,13,6,13,6,13,7,13,8,13,13,10,13,13,10,13,11,14,12,14,12,15,14,15
1721669448265,83,-80,4,0,-26,-8,-26,-9,-25,-7,-25,-7,-25,-6,-25,-6,-25,-5,-25,-5,-25,-3,-26,-2,-26,-2,-26,-2,-27,-3,-26,-3,-27,-4,-26,-3,-26,-4,-25,-5,-24,-6,-24,-6,-23,-6,-24,-6,-24,-7,-23,-9,-22,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-11,-3,-11,-3,-13,-4,-13,-4,-14,-6,-14,-7,-15,-8,-15,-9,-15,-9,-16,-9,-16,-10,-16,-9,-16,-9,-16,-9,-16,-9,-17,-9,-17,-8,-19,-8,-19,-7,-21,-7,-22,-6,-23,-6,-25,-6,-26,-6,-26,-7
1721669448287,83,-80,4,0,18,-3,18,-3,17,-4,17,-4,16,-4,16,-5,16,-6,16,-6,15,-7,16,-7,16,-8,16,-7,17,-7,16,-7,16,-7,17,-7,17,-6,16,-6,16,-6,16,-5,15,-5,16,-4,16,-3,16,-3,16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-2,7,-2,8,-2,9,-2,9,-1,13,10,-1,11,0,11,1,11,1,12,1,12,1,12,1,12,1,12,1,12,0,12,0,12,-1,13,-1,14,-2,14,-2,15,-3,15,-3,16,-4,17,-4,18
1721669448308,83,-80,4,0,-1,22,0,22,0,22,1,22,2,21,2,20,3,20,4,20,5,20,5,21,5,21,5,21,5,21,5,21,5,22,5,22,5,22,4,22,4,21,3,20,2,20,2,19,1,20,0,20,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,-1,9,-1,13,10,-1,11,-2,12,-2,13,-3,13,-4,14,-4,14,-5,15,-5,14,-5,14,-5,14,-4,14,-4,15,-4,15,-3,15,-2,17,-1,17,-1,18,0,19,0,20,1,21,0,22,0
1721669448326,83,-80,4,0,-21,-2,-21,-2,-20,-2,-20,-2,-20,-1,-20,0,-20,1,-19,1,-19,1,-20,2,-20,2,-20,3,-21,2,-21,2,-21,2,-21,1,-21,1,-20,1,-19,0,-19,0,-19,-1,-19,-1,-19,-2,-19,-3,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-9,0,-10,-1,-10,-1,-11,-2,-12,-3,-12,-3,-13,-4,-13,-4,-13,-5,-13,-5,-14,-5,-13,-5,-14,-5,-14,-4,-14,-4,-15,-3,-16,-3,-16,-2,-17,-2,-18,-1,-18,-1,-20,-1,-20,-1,-21,-2
1721669448345,83,-80,4,0,5,22,4,22,5,21,5,21,6,20,6,20,7,19,8,19,8,19,13,10,19,9,19,13,10,20,13,10,20,13,10,21,9,21,9,20,8,21,8,21,7,20,6,20,6,19,5,20,5,20,3,20,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,9,2,8,2,9,2,13,10,1,12,1,13,0,13,0,14,0,14,-1,15,-1,15,-1,15,-1,15,0,15,0,16,0,16,1,16,2,16,3,17,4,18,4,18,4,19,5
1721669448365,83,-80,4,0,18,-8,18,-8,18,-8,17,-9,17,-9,16,-10,16,-10,15,-11,15,-12,15,-13,15,-12,16,-12,16,-12,16,-12,16,-12,17,-12,17,-11,17,-11,16,-10,17,-9,16,-9,17,-8,17,-8,17,-6,18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-4,7,-4,8,-5,9,-5,13,10,-4,11,-4,11,-3,12,-3,13,-3,13,-3,13,-3,13,-3,13,-3,13,-3,13,-4,13,-4,13,-5,14,-6,15,-6,15,-7,16,-7,16,-8,17,-9,18,-9,18
1721669448385,83,-80,4,0,8,18,8,18,8,18,8,17,8,16,9,16,9,16,13,10,16,13,10,16,12,16,11,15,12,16,12,17,11,16,11,17,11,17,13,10,17,13,10,17,9,16,8,17,8,16,7,16,7,17,5,17,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,7,3,7,4,8,4,9,3,13,10,3,11,3,12,2,12,2,12,2,13,2,14,2,13,2,13,2,14,2,14,3,14,4,14,5,14,6,15,6,15,7,16,7,16,8
1721669448405,83,-80,4,0,-20,9,-19,9,-18,9,-18,9,-17,13,10,-17,13,10,-16,13,10,-16,11,-16,12,-16,13,-16,12,-16,13,-16,13,-16,13,-17,13,-17,12,-17,12,-17,12,-17,13,10,-17,13,10,-17,9,-17,9,-18,8,-17,7,-18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,4,-8,4,-9,4,-10,4,-11,4,-12,4,-12,3,-13,3,-14,3,-14,2,-14,2,-15,2,-14,2,-14,3,-15,3,-14,4,-15,4,-15,5,-16,6,-16,7,-16,7,-17,8,-18
1721669448428,83,-80,4,0,15,13,15,12,15,11,16,11,16,13,10,15,9,16,9,16,9,17,8,18,8,18,7,18,7,18,8,18,8,18,9,18,8,18,9,17,9,16,9,16,9,15,9,15,13,10,15,13,10,14,11,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,5,7,5,7,5,7,6,8,8,7,9,8,13,10,7,13,10,8,13,10,8,11,8,11,8,11,8,11,8,11,8,11,8,11,9,11,11,13,10,11,13,10,12,13,10,13
1721669448445,83,-80,4,0,-13,-24,-14,-24,-13,-23,-14,-22,-15,-21,-15,-20,-16,-20,-17,-19,-17,-20,-19,-19,-18,-19,-19,-19,-19,-19,-19,-20,-19,-20,-19,-20,-18,-20,-17,-20,-16,-20,-16,-20,-15,-20,-15,-20,-14,-21,-13,-22,-11,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-10,-6,-10,-7,-11,-7,-13,-6,-15,-6,-16,-6,-17,-5,-17,-5,-18,-4,-19,-4,-19,-4,-19,-5,-18,-5,-18,-5,-19,-6,-18,-7,-19,-9,-19,-9,-19,-10,-20,-11,-20,-12,-21,-13,-22,-14,-22,-13,-24
1721669448467,83,-80,4,0,11,-21,11,-20,13,10,-20,9,-20,9,-20,8,-20,7,-20,7,-21,6,-21,5,-22,5,-22,5,-22,6,-23,6,-22,6,-23,7,-22,7,-22,7,-22,8,-21,8,-20,8,-19,9,-19,9,-19,13,10,-18,12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-9,4,-9,4,-10,5,-11,6,-12,7,-12,8,-12,9,-12,9,-12,13,10,-12,13,10,-12,11,-12,11,-12,13,10,-12,13,10,-13,13,10,-13,9,-14,9,-15,9,-15,9,-17,9,-18,9
1721669448485,83,-80,4,0,7,20,7,21,7,20,8,20,9,19,9,18,13,10,18,13,10,18,11,17,12,18,12,17,12,18,13,18,13,18,13,19,12,18,12,20,11,19,11,18,13,10,18,9,18,9,18,8,19,6,19,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,8,3,8,4,9,3,13,10,3,12,3,13,2,14,2,15,1,15,1,16,0,16,1,15,1,15,1,15,1,16,2,15,3,15,4,16,5,17,6,17,6,18,6,18,7,19
1721669448505,83,-80,4,0,-15,-22,-15,-23,-14,-21,-15,-21,-16,-20,-16,-19,-17,-18,-18,-18,-18,-18,-20,-18,-19,-18,-20,-17,-20,-19,-20,-18,-20,-19,-19,-19,-19,-20,-18,-19,-17,-19,-17,-19,-16,-19,-15,-19,-15,-20,-13,-21,-12,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-7,-10,-7,-9,-8,-11,-8,-12,-8,-14,-7,-15,-7,-16,-6,-17,-6,-17,-6,-18,-6,-18,-6,-18,-6,-18,-6,-18,-6,-18,-8,-18,-8,-18,-10,-19,-11,-18,-12,-19,-12,-20,-13,-20,-14,-21,-15,-21,-15,-23
1721669448525,83,-80,4,0,-24,2,-24,2,-22,2,-22,2,-22,4,-21,4,-20,5,-21,6,-20,6,-21,7,-21,7,-22,7,-22,8,-22,7,-22,7,-22,7,-22,6,-22,6,-21,5,-21,5,-21,3,-21,3,-21,2,-21,1,-22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-10,1,-11,1,-12,1,-13,0,-14,-1,-15,-1,-15,-2,-16,-2,-15,-3,-16,-3,-17,-3,-16,-3,-16,-3,-17,-2,-16,-2,-17,-2,-18,0,-18,0,-19,1,-20,2,-20,2,-22,2,-22,3,-23,3
1721669448546,83,-80,4,0,-23,2,-23,3,-22,2,-22,3,-21,4,-21,5,-21,5,-20,6,-20,6,-21,7,-20,8,-21,8,-22,8,-21,8,-21,7,-22,8,-22,7,-21,7,-21,6,-20,5,-21,4,-21,4,-21,3,-21,2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,1,-10,1,-11,1,-12,1,-13,0,-14,-1,-14,-2,-15,-2,-16,-3,-16,-3,-16,-3,-16,-4,-16,-3,-16,-3,-16,-2,-16,-1,-17,-2,-18,0,-18,1,-19,1,-20,2,-20,2,-21,2,-22,3,-22,3
1721669448566,83,-80,4,0,-14,17,-14,18,-12,17,-12,17,-11,17,-11,18,-10,18,-9,18,-8,18,-8,20,-8,20,-8,20,-8,21,-8,20,-8,21,-9,20,-9,20,-9,19,-9,18,-9,19,-10,17,-10,17,-11,17,-12,17,-14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-6,7,-6,7,-7,8,-8,8,-9,9,-10,9,-11,9,-11,9,-12,9,-13,9,-13,9,-13,9,-13,9,-13,9,-12,13,10,-12,13,10,-12,11,-12,12,-12,13,-12,14,-12,15,-12,16,-12,17,-12,18
