1721669287560,83,-80,4,0,-1,-24,-1,-24,-1,-24,-2,-23,-2,-22,-3,-22,-3,-22,-5,-22,-5,-22,-6,-23,-6,-23,-6,-23,-6,-23,-6,-23,-5,-24,-5,-23,-4,-23,-4,-23,-3,-22,-3,-22,-2,-21,-1,-20,0,-20,1,-20,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,0,-9,1,-10,1,-10,2,-11,2,-12,2,-13,3,-13,3,-13,3,-13,3,-14,3,-13,3,-14,2,-14,2,-15,2,-16,1,-16,0,-17,-1,-18,-1,-19,-1,-20,-1,-21,-1,-22,-1,-22,-1,-24
1721669287581,83,-80,4,0,7,-22,7,-22,7,-22,7,-22,6,-21,5,-22,5,-21,4,-22,3,-22,2,-23,2,-23,3,-23,3,-24,3,-24,3,-24,4,-23,4,-23,5,-22,5,-22,6,-21,6,-19,6,-19,7,-19,8,-18,9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-7,3,-8,3,-8,4,-9,5,-9,5,-10,6,-10,6,-10,7,-11,7,-10,7,-11,7,-11,8,-11,7,-12,7,-12,6,-13,6,-14,6,-15,6,-16,6,-16,6,-18,6,-19,6,-20,6,-21,6,-21,7,-22
1721669287599,83,-80,4,0,22,-1,24,-1,21,-2,23,-2,22,-3,22,-3,21,-4,21,-5,20,-5,22,-6,22,-6,22,-6,23,-7,21,-6,23,-6,22,-5,23,-4,22,-4,21,-3,21,-2,20,-1,19,-1,20,0,19,1,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,8,0,9,0,9,0,13,10,1,11,2,11,2,11,3,12,3,12,3,12,3,13,2,13,2,14,2,13,1,15,1,14,0,17,0,17,-1,18,-1,19,-2,19,-1,21,-2,22,-2,23
1721669287619,83,-80,4,0,-11,18,-11,18,-10,18,-10,17,-9,17,-9,17,-8,17,-7,18,-7,18,-6,19,-6,19,-6,19,-7,20,-7,20,-7,20,-8,19,-8,19,-9,18,-9,17,-9,17,-9,16,-9,15,-10,15,-10,14,-11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-4,6,-5,5,-5,6,-6,6,-7,7,-7,8,-8,7,-8,8,-9,7,-9,8,-9,8,-9,8,-9,9,-9,9,-9,13,10,-9,13,10,-9,11,-9,12,-9,13,-9,14,-9,15,-9,16,-10,17,-10,18
1721669287639,83,-80,4,0,7,-23,7,-22,7,-22,7,-22,7,-22,6,-22,5,-22,4,-22,4,-22,3,-24,3,-23,2,-23,3,-23,3,-24,3,-24,4,-23,5,-23,6,-22,6,-22,7,-21,7,-20,7,-19,8,-19,9,-18,13,10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-8,3,-8,3,-9,4,-9,4,-10,5,-11,6,-11,6,-11,7,-11,7,-12,7,-12,7,-12,7,-12,7,-13,6,-14,6,-14,6,-15,5,-16,6,-17,6,-18,6,-19,6,-20,6,-21,6,-21,7
1721669287659,83,-80,4,0,25,-6,25,-6,25,-7,25,-7,24,-7,23,-8,23,-9,22,-9,22,-10,23,-11,23,-11,23,-11,24,-11,24,-11,24,-10,24,-10,24,-9,24,-9,23,-7,23,-7,22,-5,22,-5,22,-4,21,-2,21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,8,-2,9,-2,13,10,-2,11,-2,12,-1,12,-1,13,-1,13,0,14,0,15,0,15,0,15,0,15,-1,15,-1,16,-2,16,-2,17,-3,18,-4,19,-5,20,-6,21,-6,22,-6,24,-7,24,-7,24
1721669287680,83,-80,4,0,23,-3,24,-4,22,-4,22,-4,22,-5,21,-5,21,-6,21,-6,20,-7,21,-8,21,-8,21,-8,22,-9,21,-7,22,-8,22,-7,22,-6,21,-5,21,-4,20,-4,20,-3,19,-3,19,-2,19,-1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,8,-1,8,-1,9,-1,13,10,-1,13,10,0,11,0,12,1,12,2,12,1,12,1,13,1,14,1,14,1,14,0,14,0,15,-1,15,-1,16,-2,17,-2,18,-3,20,-3,19,-4,21,-4,22,-4
1721669287699,83,-80,4,0,20,-5,20,-5,20,-5,20,-6,19,-6,19,-6,19,-7,18,-7,18,-8,18,-9,18,-9,18,-9,19,-9,19,-9,19,-8,20,-8,19,-7,19,-7,19,-6,18,-5,18,-4,17,-3,18,-3,17,-2,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-2,7,-2,8,-2,9,-2,9,-1,13,10,-1,13,10,-1,11,0,11,0,11,0,11,0,12,0,12,-1,13,-1,13,-2,13,-2,13,-3,15,-4,15,-4,16,-5,17,-5,17,-5,19,-5,19,-6
1721669287721,83,-80,4,0,-8,22,-8,22,-7,22,-7,21,-6,21,-6,21,-4,21,-4,22,-3,22,-2,22,-2,22,-3,23,-3,23,-3,23,-4,23,-4,23,-4,22,-5,22,-5,21,-6,21,-6,19,-7,18,-7,18,-8,18,-9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-4,7,-4,8,-5,8,-5,9,-6,13,10,-7,13,10,-7,13,10,-8,13,10,-8,11,-8,11,-8,11,-8,12,-7,12,-8,13,-7,13,-7,14,-7,15,-6,16,-6,17,-6,18,-6,20,-6,20
1721669287740,83,-80,4,0,-30,5,-30,6,-29,6,-29,6,-29,7,-28,6,-27,8,-26,8,-26,9,-27,11,-27,11,-28,11,-28,11,-28,11,-28,13,10,-29,13,10,-28,9,-28,8,-27,6,-27,5,-26,4,-25,3,-26,3,-25,2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,1,-12,1,-13,1,-13,1,-14,0,-15,0,-16,-1,-16,-1,-17,-1,-18,-1,-17,-1,-19,-1,-19,-1,-19,0,-19,1,-20,1,-20,2,-22,3,-23,3,-24,4,-25,5,-26,5,-28,6,-28,6
1721669287759,83,-80,4,0,22,14,22,14,21,14,22,13,22,12,22,11,22,13,10,22,13,10,22,9,24,9,23,8,24,9,24,9,24,9,24,9,24,13,10,23,13,10,23,11,21,11,20,11,19,11,19,12,18,12,17,13,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,6,7,5,8,6,8,7,8,8,8,9,8,13,10,8,13,10,9,11,9,12,9,11,13,10,12,13,10,11,11,11,12,11,12,11,13,11,15,11,16,11,17,11,19,11
1721669287779,83,-80,4,0,-19,19,-19,20,-17,19,-18,20,-16,20,-16,20,-14,20,-14,21,-13,21,-13,22,-13,22,-13,22,-14,23,-14,22,-14,23,-15,22,-15,22,-15,20,-15,19,-15,19,-16,17,-15,16,-16,16,-16,15,-18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-7,6,-8,6,-8,7,-9,7,-10,7,-11,8,-11,8,-12,8,-13,8,-13,8,-13,8,-14,8,-13,9,-14,13,10,-14,13,10,-13,11,-13,12,-14,14,-14,14,-14,16,-15,16,-15,17,-16,19,-16,19
1721669287799,83,-80,4,0,1,22,2,23,2,23,2,23,2,22,3,21,4,21,4,21,5,21,6,22,6,21,6,22,6,22,6,22,6,23,5,22,4,23,3,22,2,21,2,21,1,20,1,19,0,19,-1,19,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,7,0,9,-1,9,-1,11,-2,11,-3,12,-3,12,-3,12,-3,13,-3,13,-3,13,-2,13,-2,14,-2,14,-1,15,-1,15,0,16,1,18,1,18,2,19,1,20,2,21,2,22,2,23
1721669287819,83,-80,4,0,13,10,-28,13,10,-29,13,10,-28,13,10,-28,8,-28,7,-28,6,-28,5,-29,4,-29,3,-30,4,-29,4,-29,3,-30,4,-30,4,-31,5,-30,6,-30,6,-29,6,-28,7,-27,8,-25,8,-24,9,-24,13,10,-23,12,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-9,4,-10,5,-10,5,-11,6,-11,7,-12,8,-13,8,-13,9,-13,13,10,-13,13,10,-14,11,-14,13,10,-14,13,10,-14,13,10,-15,9,-17,9,-18,9,-18,9,-20,8,-21,8,-23
1721669287839,83,-80,4,0,19,12,20,13,18,12,20,12,19,12,19,13,10,19,13,10,19,9,19,8,21,8,21,8,21,8,22,9,21,9,22,13,10,21,9,21,11,19,11,18,11,17,11,16,11,16,11,15,12,14,12,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,6,5,7,4,7,5,7,5,8,7,7,8,8,8,8,9,8,9,9,13,10,9,13,10,13,10,13,10,13,10,9,13,10,13,10,13,10,13,10,11,13,10,12,9,14,9,14
1721669287860,83,-80,4,0,-22,4,-22,4,-21,4,-21,4,-20,5,-20,6,-19,6,-19,6,-19,7,-20,8,-19,8,-20,8,-21,9,-20,8,-21,7,-20,7,-21,7,-20,6,-19,5,-19,4,-19,3,-18,3,-18,2,-18,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,1,-8,1,-9,1,-10,0,-10,0,-11,0,-11,0,-12,-1,-12,-1,-12,-1,-13,-1,-13,-1,-13,-1,-14,0,-14,0,-15,1,-14,1,-16,2,-16,3,-17,4,-18,4,-18,4,-20,4,-20,5,-21,5
1721669287879,83,-80,4,0,-15,-19,-16,-19,-15,-19,-16,-18,-15,-17,-16,-17,-16,-16,-17,-16,-17,-15,-19,-15,-18,-15,-19,-15,-19,-15,-19,-16,-18,-16,-18,-16,-17,-17,-17,-17,-15,-17,-15,-17,-14,-17,-13,-16,-12,-17,-11,-17,-10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-5,-7,-6,-8,-6,-9,-5,-10,-5,-11,-5,-12,-5,-12,-6,-12,-6,-13,-6,-13,-6,-13,-7,-13,-7,-13,-8,-14,-8,-14,-9,-14,-10,-14,-12,-15,-12,-15,-13,-16,-14,-17,-15,-17,-15,-17,-15,-19
1721669287899,83,-80,4,0,-20,-18,-21,-19,-19,-17,-20,-18,-21,-16,-21,-16,-21,-15,-22,-14,-21,-14,-23,-14,-23,-13,-23,-13,-25,-14,-23,-13,-24,-15,-23,-14,-23,-15,-22,-16,-20,-15,-20,-16,-18,-15,-17,-15,-17,-16,-16,-16,-14,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-7,-8,-7,-7,-8,-8,-7,-9,-8,-11,-8,-11,-8,-12,-8,-13,-8,-12,-8,-14,-8,-14,-9,-13,-9,-13,-10,-14,-11,-13,-12,-14,-12,-14,-15,-14,-15,-14,-16,-15,-17,-15,-17,-16,-19,-16,-20,-17,-21,-18
1721669287919,83,-80,4,0,20,-12,21,-13,19,-13,20,-13,18,-13,18,-13,18,-14,17,-14,16,-15,16,-16,17,-16,17,-17,18,-17,17,-16,18,-16,18,-15,18,-14,18,-14,18,-12,18,-12,18,-11,17,-10,17,-10,17,-9,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,6,-4,7,-5,8,-5,9,-5,13,10,-5,13,10,-5,11,-5,12,-4,12,-4,12,-4,12,-5,13,-5,13,-5,13,-6,13,-6,14,-7,14,-8,15,-8,15,-9,16,-10,17,-11,17,-11,18,-13,19,-13
1721669287940,83,-80,4,0,-24,6,-24,6,-23,6,-23,6,-22,7,-22,7,-21,8,-21,8,-21,9,-21,13,10,-21,13,10,-22,13,10,-22,13,10,-22,13,10,-22,13,10,-22,9,-22,9,-21,8,-21,7,-21,6,-20,5,-20,4,-20,4,-20,2,-20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-8,1,-9,1,-10,1,-10,1,-11,0,-12,0,-12,0,-13,0,-14,-1,-14,-1,-14,-1,-15,0,-15,0,-15,0,-15,1,-16,2,-16,2,-17,3,-18,4,-19,4,-20,5,-20,5
1721669287963,83,-80,4,0,-17,17,-17,17,-16,17,-17,17,-15,17,-15,17,-14,17,-13,18,-12,18,-12,20,-12,19,-12,20,-13,20,-13,20,-13,20,-14,19,-14,19,-14,19,-14,17,-14,16,-14,15,-14,14,-15,14,-15,13,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-6,5,-7,5,-8,5,-8,5,-9,6,-10,6,-11,6,-11,6,-12,5,-12,6,-12,6,-13,6,-12,7,-13,7,-13,8,-13,9,-13,13,10,-13,11,-13,12,-14,13,-14,14,-14,15,-15,16,-16,16,-16
1721669287980,83,-80,4,0,9,-22,13,10,-23,9,-22,9,-22,8,-22,8,-21,7,-21,6,-22,6,-22,5,-23,5,-23,5,-23,6,-24,6,-23,6,-24,7,-23,7,-23,8,-22,9,-21,9,-20,9,-19,9,-18,13,10,-18,13,10,-17,11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-7,3,-8,3,-8,4,-9,5,-9,5,-10,6,-10,7,-10,8,-10,8,-10,8,-11,8,-11,8,-11,8,-11,8,-12,7,-13,7,-13,7,-14,7,-16,7,-17,8,-18,8,-18,8,-19,8,-21,8
1721669287999,83,-80,4,0,-17,-22,-18,-22,-16,-20,-18,-21,-17,-20,-18,-19,-18,-18,-19,-18,-19,-17,-21,-17,-21,-16,-22,-17,-23,-18,-21,-18,-21,-19,-20,-17,-20,-19,-19,-19,-17,-19,-17,-19,-15,-19,-14,-18,-15,-18,-13,-19,-12,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-8,-6,-8,-6,-9,-6,-10,-6,-12,-5,-13,-6,-13,-5,-14,-6,-14,-6,-15,-6,-15,-7,-15,-7,-15,-8,-15,-8,-16,-9,-16,-10,-16,-12,-17,-12,-16,-13,-17,-14,-18,-15,-18,-17,-19,-17,-20,-18,-21
1721669288021,83,-80,4,0,5,-21,5,-21,5,-21,5,-21,4,-20,3,-20,3,-20,1,-21,1,-21,0,-22,0,-22,0,-21,0,-22,1,-22,1,-23,1,-22,2,-22,2,-21,3,-20,3,-20,4,-19,4,-18,5,-18,5,-18,6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-7,2,-7,3,-7,3,-8,4,-8,4,-9,5,-9,5,-10,6,-10,6,-10,6,-11,6,-11,6,-11,6,-11,6,-12,6,-13,5,-13,5,-14,5,-15,5,-16,4,-17,4,-18,5,-18,4,-20,4,-20,5,-21
1721669288039,83,-80,4,0,18,13,10,18,13,10,18,13,10,18,13,10,18,9,18,8,18,7,18,7,19,7,20,6,20,5,20,6,20,6,20,7,20,7,20,7,20,8,19,8,17,8,17,8,16,9,16,9,15,9,14,13,10,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,4,6,4,6,4,7,5,6,6,7,7,7,8,7,8,8,8,8,9,8,9,8,9,9,8,9,8,13,10,8,13,10,9,11,8,12,8,13,8,14,8,15,8,16
1721669288059,83,-80,4,0,19,-14,20,-15,18,-14,19,-15,18,-14,17,-15,16,-15,16,-16,15,-16,15,-18,15,-18,16,-18,17,-18,16,-17,17,-18,17,-17,17,-17,17,-16,17,-14,17,-13,17,-12,16,-12,17,-12,16,-11,18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,6,-5,7,-5,8,-5,8,-5,9,-5,13,10,-5,11,-5,11,-4,11,-4,12,-5,12,-5,13,-5,13,-5,13,-6,13,-7,13,-8,13,-8,15,-10,15,-10,15,-11,16,-12,16,-12,17,-14,18,-14,19
1721669288079,83,-80,4,0,23,0,24,0,23,0,24,-1,23,-1,22,-2,22,-2,22,-3,22,-4,22,-5,22,-5,23,-5,23,-5,23,-4,24,-4,23,-4,24,-3,23,-2,22,-1,21,-1,20,0,20,0,20,1,19,2,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,8,0,9,0,9,1,13,10,2,13,10,2,11,2,12,3,12,3,12,3,13,3,13,3,13,3,14,3,14,2,15,2,15,1,17,1,18,0,19,0,20,-1,20,-1,22,-1,23,-1
1721669288099,83,-80,4,0,-28,1,-27,2,-27,2,-27,2,-26,2,-26,3,-26,3,-25,4,-26,5,-25,6,-26,6,-27,6,-27,6,-26,6,-27,5,-27,5,-26,4,-26,3,-25,2,-25,1,-24,0,-24,0,-23,-1,-22,-3,-22,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-9,0,-10,0,-11,-1,-12,0,-12,-2,-13,-2,-14,-3,-14,-3,-15,-3,-15,-4,-15,-4,-16,-3,-16,-3,-17,-3,-17,-2,-18,-2,-18,-1,-20,0,-21,1,-22,1,-23,1,-24,1,-26,2,-26,3,-27,2
1721669288119,83,-80,4,0,-22,3,-22,3,-21,3,-21,3,-21,4,-21,5,-20,5,-20,6,-20,6,-20,7,-20,8,-21,7,-21,8,-21,7,-21,7,-21,6,-21,6,-21,5,-20,4,-20,4,-19,2,-19,2,-19,2,-18,1,-18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-7,0,-8,0,-9,0,-10,0,-10,0,-11,-1,-11,-1,-12,-2,-12,-2,-13,-2,-13,-2,-13,-2,-13,-2,-14,-1,-14,-1,-15,0,-15,0,-16,1,-16,2,-18,3,-18,3,-18,3,-20,3,-21,4,-22,4
1721669288139,83,-80,4,0,-15,14,-16,15,-15,14,-15,15,-14,15,-14,15,-13,15,-12,16,-12,16,-12,17,-12,17,-12,17,-13,18,-12,17,-13,18,-13,17,-14,17,-13,16,-13,15,-13,14,-14,13,-14,12,-14,12,-14,11,-15,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-6,4,-6,4,-7,5,-8,5,-8,5,-9,5,-9,5,-10,6,-11,5,-11,6,-11,5,-11,6,-11,6,-12,6,-11,7,-12,8,-11,8,-12,13,10,-12,11,-12,12,-13,13,-13,13,-15,14,-15,14
1721669288159,83,-80,4,0,12,23,12,23,12,23,12,22,12,22,13,21,13,20,14,20,15,20,17,20,16,20,17,20,16,21,16,21,16,21,16,21,14,22,14,22,12,21,12,21,13,10,20,13,10,20,13,10,20,7,20,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,8,3,8,3,9,3,13,10,3,11,3,13,2,13,2,14,2,14,2,15,2,15,3,15,3,14,4,15,4,16,5,16,6,16,7,17,8,18,9,18,13,10,19,13,10,20
1721669288179,83,-80,4,0,0,-22,0,-22,0,-22,0,-22,-1,-21,-2,-21,-2,-20,-3,-21,-3,-21,-4,-22,-4,-21,-4,-22,-4,-22,-4,-22,-3,-22,-2,-22,-2,-22,-2,-22,-1,-21,0,-20,1,-19,1,-19,2,-19,3,-18,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,-8,0,-8,0,-9,1,-9,1,-10,2,-11,2,-11,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,3,-13,2,-14,2,-14,1,-15,1,-16,0,-16,0,-17,0,-18,0,-19,0,-20,-1,-21,0,-22
1721669288199,83,-80,4,0,-14,19,-15,19,-14,19,-14,19,-13,19,-13,19,-12,19,-11,19,-10,20,-11,21,-10,21,-10,21,-11,22,-11,21,-12,21,-12,20,-13,20,-13,19,-13,18,-14,18,-13,15,-14,15,-14,15,-14,14,-16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-5,6,-6,6,-7,7,-7,7,-8,8,-9,8,-9,8,-9,8,-10,8,-10,9,-11,9,-11,8,-11,9,-11,9,-11,13,10,-11,11,-10,12,-11,13,-11,14,-11,15,-11,15,-12,17,-13,18,-13,18,-13
1721669288219,83,-80,4,0,19,-15,19,-14,18,-14,18,-15,18,-14,17,-15,17,-15,16,-16,16,-17,15,-18,15,-18,15,-18,16,-18,16,-18,16,-18,17,-17,17,-17,17,-16,17,-14,17,-14,17,-12,17,-12,17,-12,17,-10,17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-4,6,-4,7,-5,8,-5,9,-5,9,-5,13,10,-5,11,-4,11,-4,12,-4,12,-5,12,-5,13,-5,13,-5,13,-6,13,-7,13,-7,13,-8,14,-9,15,-10,15,-11,16,-12,16,-12,18,-14,18,-14,19
