1721669655792,83,-80,4,0,-16,-25,-16,-24,-15,-24,-15,-23,-15,-22,-15,-21,-15,-20,-16,-20,-16,-19,-18,-19,-17,-18,-18,-18,-18,-19,-17,-19,-17,-19,-16,-18,-16,-19,-15,-18,-14,-18,-14,-18,-12,-17,-12,-16,-12,-17,-11,-18,-10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-7,-9,-8,-9,-9,-9,-9,-9,-12,-10,-13,-9,-14,-9,-14,-9,-15,-10,-16,-10,-17,-10,-17,-10,-17,-11,-17,-11,-18,-12,-19,-12,-18,-14,-19,-15,-19,-16,-21,-16,-21,-16,-22,-17,-23,-18,-24,-17,-26
1721669655813,83,-80,4,0,-24,-4,-23,-4,-22,-3,-22,-3,-21,-2,-21,-2,-20,-2,-20,-1,-20,0,-20,1,-20,1,-20,1,-20,1,-20,1,-20,1,-20,0,-19,0,-18,0,-17,-1,-17,-1,-17,-1,-17,-2,-16,-2,-16,-2,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-8,1,-9,1,-10,1,-11,0,-11,-1,-12,-1,-13,-2,-13,-2,-14,-3,-14,-3,-15,-3,-15,-3,-15,-3,-16,-3,-17,-2,-17,-2,-18,-2,-19,-2,-20,-1,-20,-1,-21,-1,-22,-2,-23,-2,-23,-2,-23,-3
1721669655832,83,-80,4,0,-18,13,10,-18,13,10,-17,9,-17,13,10,-16,13,10,-15,13,10,-15,13,10,-14,11,-14,11,-13,12,-13,11,-14,12,-14,12,-13,12,-14,12,-13,11,-13,11,-13,13,10,-12,9,-12,9,-12,8,-12,8,-12,8,-12,7,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-5,4,-7,5,-7,5,-8,5,-9,5,-9,5,-10,5,-11,5,-11,5,-12,5,-12,5,-13,5,-12,5,-13,6,-13,6,-13,7,-13,7,-15,8,-15,9,-15,13,10,-16,13
1721669655857,83,-80,4,0,-18,14,-18,14,-17,14,-17,14,-16,13,-15,13,-15,13,-14,14,-13,14,-13,15,-12,15,-13,15,-13,16,-13,15,-13,15,-12,14,-13,14,-12,13,-12,12,-12,12,-12,11,-12,13,10,-12,11,-12,13,10,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-5,6,-6,6,-6,7,-7,7,-8,8,-9,8,-10,8,-10,8,-11,8,-11,8,-12,8,-12,8,-12,9,-13,9,-13,13,10,-13,11,-13,11,-14,12,-14,13,-15,13,-15,14,-15,14,-16,15,-17
1721669655872,83,-80,4,0,-22,7,-22,8,-21,7,-21,7,-20,8,-19,8,-18,8,-18,9,-17,9,-18,13,10,-17,13,10,-18,13,10,-18,13,10,-17,13,10,-17,13,10,-17,9,-17,9,-17,8,-16,7,-15,7,-15,6,-15,6,-16,6,-15,5,-16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-7,4,-8,5,-9,5,-10,5,-10,5,-11,5,-12,4,-12,4,-13,4,-14,4,-14,4,-15,4,-14,4,-15,4,-16,5,-16,6,-16,6,-17,7,-18,8,-18,8,-19,8,-20,8
1721669655894,83,-80,4,0,13,10,-20,13,10,-20,13,10,-20,13,10,-19,9,-19,8,-19,7,-19,6,-19,6,-19,5,-20,5,-19,5,-20,5,-20,5,-20,5,-19,6,-19,6,-18,6,-18,6,-17,6,-16,6,-15,6,-15,7,-15,7,-14,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-8,2,-9,2,-9,3,-10,4,-11,4,-12,5,-12,6,-12,6,-12,7,-13,7,-13,7,-13,7,-13,7,-14,7,-15,7,-15,7,-16,7,-17,8,-18,7,-18,8,-19,8,-20,9,-21
1721669655912,83,-80,4,0,11,-20,11,-19,11,-19,11,-19,13,10,-18,13,10,-18,9,-18,8,-18,7,-19,7,-19,7,-19,6,-19,6,-19,7,-19,7,-19,7,-19,7,-18,7,-17,7,-16,7,-16,8,-15,7,-14,8,-14,8,-14,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-8,2,-9,2,-10,3,-10,4,-11,5,-11,6,-12,6,-11,7,-12,7,-13,7,-13,8,-13,7,-13,8,-13,8,-15,8,-15,8,-16,8,-16,9,-17,8,-18,9,-19,13,10,-20,13,10,-20
1721669655932,83,-80,4,0,22,-2,23,-2,21,-2,21,-2,21,-3,20,-3,19,-3,19,-4,18,-5,19,-6,19,-6,19,-6,19,-6,18,-6,19,-6,18,-5,18,-5,17,-4,17,-3,16,-3,16,-3,15,-2,15,-2,15,-2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-3,7,-3,8,-3,9,-3,13,10,-3,11,-2,11,-2,12,-2,12,-1,13,-1,14,-1,14,-1,15,-1,15,-1,15,-1,15,-2,16,-2,16,-2,18,-3,19,-3,20,-3,20,-3,20,-4,22,-4,22,-4,23
1721669655955,83,-80,4,0,15,-18,14,-18,14,-17,14,-17,13,-17,12,-17,11,-17,13,10,-17,13,10,-17,9,-18,13,10,-18,13,10,-18,13,10,-18,13,10,-18,13,10,-18,13,10,-17,13,10,-16,13,10,-16,13,10,-15,9,-15,13,10,-14,13,10,-13,13,10,-13,13,10,-12,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-7,3,-8,4,-8,4,-9,5,-9,6,-10,7,-10,7,-10,8,-10,9,-10,9,-11,9,-11,13,10,-11,13,10,-11,13,10,-12,13,10,-13,13
1721669655972,83,-80,4,0,-14,26,-14,26,-14,25,-13,25,-12,25,-11,24,-10,24,-9,24,-9,24,-9,25,-9,24,-9,24,-9,25,-8,24,-9,25,-9,24,-9,23,-9,23,-9,21,-9,21,-9,19,-10,18,-11,18,-11,17,-12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,13,10,-3,13,10,-4,12,-5,12,-5,13,-6,14,-7,15,-7,15,-9,15,-10,16,-10,16,-10,16,-11,16,-10,17,-10,19,-10,19,-10,20,-10,21,-10,23,-10,24,-10,25,-11,25,-13,26,-13,27
1721669655992,83,-80,4,0,-16,-18,-16,-17,-15,-17,-15,-16,-15,-16,-16,-15,-15,-14,-16,-13,-16,-13,-17,-13,-17,-12,-17,-12,-17,-13,-16,-13,-16,-13,-16,-13,-16,-13,-15,-13,-14,-12,-13,-12,-12,-12,-13,-12,-12,-12,-11,-12,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-5,-8,-6,-8,-7,-8,-7,-8,-9,-8,-10,-8,-10,-8,-11,-9,-11,-9,-12,-9,-12,-10,-12,-10,-12,-10,-12,-11,-13,-11,-13,-12,-13,-14,-14,-14,-14,-15,-14,-15,-14,-16,-16,-17,-16,-17,-16,-17,-18
1721669656019,83,-80,4,0,-24,-3,-24,-2,-22,-2,-23,-2,-22,-1,-22,-1,-21,0,-20,1,-20,1,-21,2,-21,2,-21,2,-21,2,-20,2,-21,2,-20,1,-20,1,-19,1,-18,1,-18,0,-17,0,-17,0,-17,-1,-16,-1,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,0,-9,0,-11,0,-11,0,-12,-1,-12,-2,-13,-2,-13,-2,-14,-3,-14,-3,-14,-3,-15,-3,-15,-3,-16,-3,-16,-3,-17,-2,-17,-2,-19,-2,-20,-1,-21,-1,-21,-1,-21,-1,-23,-1,-24,-1,-24,-2
1721669656032,83,-80,4,0,-30,-3,-29,-3,-28,-3,-29,-2,-28,-1,-27,-1,-26,0,-26,1,-26,1,-27,2,-26,2,-26,2,-26,3,-26,2,-26,2,-26,1,-25,1,-24,1,-23,0,-23,0,-22,-1,-22,-1,-22,-2,-21,-3,-21,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,1,-12,1,-13,1,-14,0,-14,-1,-15,-1,-16,-2,-16,-2,-18,-3,-18,-3,-18,-3,-19,-3,-20,-3,-20,-2,-20,-3,-21,-2,-22,-2,-24,-2,-25,0,-26,-1,-27,-1,-27,-1,-29,-1,-30,-1,-30,-2
1721669656052,83,-80,4,0,15,-17,15,-17,15,-18,14,-17,13,-17,13,-17,12,-17,11,-17,11,-18,13,10,-19,13,10,-18,13,10,-18,13,10,-18,13,10,-19,13,10,-18,11,-17,13,10,-16,13,10,-16,13,10,-15,13,10,-15,13,10,-14,13,10,-13,11,-13,11,-12,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-7,4,-8,5,-8,6,-9,6,-9,7,-9,8,-10,9,-10,9,-10,13,10,-10,13,10,-10,13,10,-11,13,10,-11,13,10,-11,11,-13,13,10,-12
1721669656072,83,-80,4,0,5,21,5,22,5,21,6,20,6,20,6,19,7,18,7,18,8,18,9,18,8,17,8,18,9,18,8,18,8,18,8,17,8,18,7,17,6,17,6,16,5,15,5,15,5,16,3,15,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,7,3,7,3,8,3,8,3,13,10,3,11,2,12,2,12,2,12,2,13,2,13,2,14,3,14,3,14,3,15,3,16,4,16,5,17,5,17,5,18,6,19,6,20,7,21,7,21,6
1721669656092,83,-80,4,0,-22,7,-22,7,-21,7,-21,7,-20,8,-19,8,-19,8,-18,9,-18,9,-18,13,10,-18,13,10,-18,13,10,-18,13,10,-18,13,10,-18,13,10,-18,9,-18,9,-17,8,-16,7,-16,7,-16,6,-16,6,-16,5,-16,5,-17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-7,3,-8,4,-9,4,-9,4,-10,4,-11,4,-11,4,-12,4,-13,3,-14,3,-14,3,-15,3,-14,4,-15,4,-15,4,-16,5,-16,5,-17,6,-18,7,-18,7,-19,8,-20,7
1721669656113,83,-80,4,0,15,15,15,15,14,15,15,14,15,14,15,13,15,12,15,12,15,11,16,11,16,11,16,13,10,17,11,16,11,16,11,15,11,15,12,14,11,13,11,13,11,12,11,11,11,12,11,11,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,3,6,3,7,4,7,5,8,6,7,7,8,8,8,9,8,8,9,13,10,9,9,9,13,10,9,13,10,13,10,13,10,13,10,13,10,11,11,11,11,13,11,13,11,14,12,15,13
1721669656132,83,-80,4,0,9,19,9,19,9,19,9,18,9,17,9,17,13,10,16,13,10,15,11,15,12,15,11,15,12,15,11,15,12,15,11,15,11,15,11,15,13,10,15,9,14,9,15,8,14,8,14,7,14,6,14,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,5,4,5,4,6,4,7,4,9,4,9,4,13,10,4,11,4,11,4,12,4,12,5,12,5,12,6,13,6,13,6,14,7,14,8,15,8,15,9,16,9,16,9,18,13,10
1721669656152,83,-80,4,0,-9,-23,-9,-23,-8,-23,-9,-22,-9,-21,-10,-21,-10,-20,-10,-20,-11,-19,-12,-20,-12,-19,-12,-19,-13,-20,-11,-19,-12,-20,-11,-19,-11,-20,-10,-19,-9,-19,-9,-18,-8,-18,-7,-17,-7,-18,-6,-18,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-7,-5,-7,-5,-8,-5,-9,-5,-11,-5,-11,-5,-12,-4,-13,-5,-13,-5,-14,-4,-15,-5,-15,-5,-15,-6,-16,-6,-16,-6,-17,-7,-17,-8,-18,-9,-18,-9,-19,-9,-20,-9,-21,-10,-22,-10,-22,-10,-24
1721669656172,83,-80,4,0,5,-24,5,-23,5,-23,5,-23,4,-22,4,-22,3,-22,2,-22,1,-22,0,-23,0,-22,0,-22,0,-22,0,-23,1,-22,1,-22,2,-22,1,-21,2,-20,2,-20,3,-19,3,-19,4,-19,4,-18,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-8,0,-8,0,-9,1,-10,1,-11,2,-12,3,-12,3,-12,3,-13,3,-14,4,-14,4,-14,4,-14,4,-15,3,-17,4,-17,3,-18,3,-19,4,-19,4,-20,3,-21,4,-22,4,-24,4,-24,5,-24
1721669656192,83,-80,4,0,19,-14,19,-15,17,-14,18,-14,17,-14,16,-14,16,-14,15,-15,14,-15,14,-17,14,-16,14,-17,14,-17,14,-16,15,-17,15,-15,15,-15,14,-15,14,-14,14,-13,14,-12,14,-12,14,-12,14,-10,15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-5,4,-5,5,-6,6,-7,6,-7,7,-7,8,-7,9,-7,9,-7,13,10,-7,11,-8,11,-8,11,-8,12,-9,12,-9,12,-10,13,-10,13,-11,14,-12,15,-12,15,-14,16,-14,16,-14,17,-15,18,-16,19
1721669656215,83,-80,4,0,-22,8,-23,8,-21,8,-21,8,-21,8,-20,9,-19,9,-19,13,10,-18,13,10,-18,11,-18,11,-19,11,-19,12,-18,11,-19,11,-19,13,10,-19,13,10,-18,9,-18,8,-17,8,-17,7,-17,7,-18,6,-17,6,-18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-6,3,-7,3,-8,4,-8,4,-9,4,-10,4,-10,4,-11,4,-12,4,-12,4,-13,4,-14,5,-14,5,-14,5,-15,5,-16,6,-16,6,-17,8,-17,8,-18,9,-19,9,-19,9,-21,9
1721669656234,83,-80,4,0,-23,1,-24,1,-22,1,-23,2,-22,2,-21,3,-21,3,-20,4,-20,4,-20,5,-20,5,-21,5,-21,5,-20,5,-21,5,-21,5,-21,4,-20,4,-19,3,-19,3,-18,2,-18,2,-18,1,-18,1,-18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,1,-8,1,-8,1,-9,1,-10,0,-10,0,-11,0,-11,0,-12,-1,-13,-1,-13,-1,-14,-1,-15,0,-15,0,-15,0,-16,0,-16,1,-18,2,-19,2,-20,2,-20,3,-21,2,-22,2,-23,2,-24,2
1721669656253,83,-80,4,0,-9,21,-9,21,-8,20,-8,20,-7,20,-6,20,-5,19,-5,20,-4,19,-4,20,-4,20,-4,20,-4,21,-3,20,-4,21,-4,20,-4,20,-4,20,-4,18,-5,18,-5,17,-5,16,-6,16,-7,16,-8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,6,-3,6,-3,7,-3,7,-4,8,-4,9,-4,13,10,-5,13,10,-6,13,10,-6,11,-6,11,-6,11,-6,12,-6,12,-6,13,-6,14,-6,15,-6,16,-6,17,-6,18,-6,19,-7,20,-7,20,-7
1721669656272,83,-80,4,0,-28,13,10,-29,11,-27,13,10,-28,13,10,-26,13,10,-26,13,10,-24,11,-24,12,-23,13,-24,14,-23,14,-24,14,-25,15,-23,13,-25,14,-23,13,-24,13,-24,12,-23,13,10,-23,13,10,-22,8,-22,8,-23,8,-22,7,-23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-8,3,-8,4,-10,4,-10,5,-12,4,-12,4,-13,4,-14,4,-15,5,-16,5,-16,5,-17,5,-18,6,-19,6,-18,6,-20,7,-19,8,-21,9,-22,9,-23,11,-24,11,-24
1721669656292,83,-80,4,0,-8,24,-8,25,-8,24,-8,24,-7,23,-6,23,-5,22,-4,23,-4,23,-3,24,-3,23,-3,24,-3,24,-3,24,-3,24,-3,24,-4,23,-4,22,-4,21,-5,21,-5,20,-6,20,-6,19,-7,19,-8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,7,-2,7,-3,8,-3,9,-4,13,10,-4,13,10,-5,11,-5,12,-6,12,-6,13,-6,14,-6,13,-6,14,-6,14,-6,16,-6,17,-6,17,-6,19,-5,20,-5,21,-5,22,-6,23,-6,24,-7,25
1721669656312,83,-80,4,0,22,-4,23,-4,22,-4,22,-4,21,-5,20,-5,20,-6,19,-7,19,-7,19,-8,19,-8,19,-8,20,-8,19,-8,19,-8,19,-7,19,-7,19,-7,18,-5,18,-5,17,-5,17,-4,17,-4,17,-3,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-2,6,-1,6,-2,7,-2,8,-2,8,-2,9,-2,13,10,-1,11,-1,11,-1,12,-1,12,-1,13,-1,13,-2,14,-2,14,-3,14,-3,15,-3,17,-4,17,-4,18,-5,19,-5,19,-5,21,-5,22,-5,23
1721669656333,83,-80,4,0,11,19,11,20,13,10,19,11,19,11,18,11,17,11,17,11,17,12,16,13,16,12,15,13,16,13,16,12,16,13,16,12,16,12,17,11,16,13,10,16,9,15,9,15,8,14,8,15,7,15,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,5,3,5,4,6,4,6,4,8,4,9,4,9,4,13,10,5,13,10,5,11,5,11,6,11,6,12,6,12,6,13,7,13,8,13,9,14,9,15,13,10,16,11,16,11,17,12
1721669656354,83,-80,4,0,22,-9,22,-9,21,-9,21,-9,20,-9,19,-10,19,-10,18,-10,17,-11,18,-12,17,-12,18,-12,18,-12,18,-11,18,-11,18,-11,18,-10,17,-10,17,-9,16,-9,16,-8,16,-7,16,-7,16,-6,16,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,6,-4,7,-4,8,-4,8,-4,9,-4,13,10,-4,13,10,-4,11,-4,11,-5,12,-5,13,-5,13,-5,13,-6,14,-6,14,-6,14,-7,15,-8,16,-8,17,-9,18,-10,18,-10,20,-10,20,-11
1721669656372,83,-80,4,0,19,-8,20,-8,18,-8,19,-8,18,-8,17,-9,16,-9,16,-9,15,-10,15,-11,15,-11,15,-11,16,-11,16,-11,16,-11,15,-10,16,-10,15,-10,15,-9,15,-8,14,-7,14,-7,14,-7,14,-6,14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,5,-3,5,-3,7,-3,7,-3,7,-3,8,-3,9,-3,9,-3,13,10,-3,13,10,-4,11,-3,11,-4,12,-4,12,-4,12,-5,13,-6,13,-6,15,-7,15,-7,15,-8,17,-8,16,-8,18,-9,18,-9
1721669656392,83,-80,4,0,-25,5,-24,5,-23,5,-23,5,-22,5,-22,6,-21,6,-20,7,-20,7,-20,8,-20,8,-20,9,-20,9,-20,9,-20,8,-20,8,-20,7,-19,7,-18,6,-19,6,-18,5,-18,5,-18,5,-17,3,-17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-7,1,-8,1,-8,1,-9,1,-10,1,-11,1,-11,1,-12,1,-13,1,-13,1,-13,1,-14,1,-14,2,-15,2,-16,2,-16,3,-17,3,-18,4,-19,5,-19,5,-21,6,-21,6,-23,6,-23,6,-23,6
1721669656412,83,-80,4,0,26,7,26,7,25,6,25,6,24,6,24,5,24,4,23,3,23,2,24,2,24,2,24,2,25,1,24,3,24,3,23,3,23,3,22,4,21,4,21,4,20,5,19,4,19,5,18,6,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,1,8,1,9,1,13,10,2,13,10,2,11,3,12,3,12,4,13,4,13,4,13,4,15,4,15,4,16,5,16,4,17,4,18,4,20,3,21,4,22,4,23,4,24,4,26,4,26,4
1721669656432,83,-80,4,0,0,27,0,27,0,26,0,26,1,25,1,24,2,24,3,24,4,24,5,24,4,23,5,24,5,24,4,24,4,24,4,23,3,23,3,23,2,21,2,21,1,20,1,20,0,20,-1,19,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,8,0,9,0,9,-1,11,-1,12,-1,12,-2,13,-2,13,-2,14,-2,15,-2,15,-1,15,-1,16,-1,17,-1,18,0,19,0,20,1,21,1,22,1,23,1,24,1,26,2,26,1,27
1721669656452,83,-80,4,0,13,-25,14,-25,12,-25,13,-25,12,-24,11,-23,11,-23,9,-24,8,-24,7,-25,8,-24,7,-25,8,-25,8,-24,8,-25,8,-23,9,-23,9,-22,9,-21,9,-21,13,10,-19,9,-18,13,10,-19,13,10,-18,12,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-8,3,-9,4,-10,4,-10,5,-11,6,-11,6,-12,7,-12,8,-12,8,-14,8,-14,9,-14,8,-14,9,-15,8,-16,9,-17,8,-18,9,-20,9,-20,9,-22,13,10,-22,13,10,-23,11
