1720808407456,83,-80,4,0,3,-6,2,-6,0,-6,-2,-5,-4,-5,-5,-5,-6,-5,-8,-4,-9,-4,-10,-3,-11,-3,-12,-2,-13,-2,-15,-1,-16,0,-16,0,-18,0,-19,0,-20,-1,-21,-1,-20,-2,-21,-3,-21,-3,-21,-4,-21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,13,-10,14,-10,14,-10,15,-11,17,-10,18,-10,18,-10,19,-9,19,-10,20,-10,19,-10,19,-9,19,-9,19,-9,19,-9,18,-9,17,-9,16,-9,16,-9,15,-9,14,-9,14,-9,12,-8,11,-8,9,-7
1720808407475,83,-80,4,0,-2,-7,-3,-6,-4,-4,-5,-3,-6,-1,-7,0,-8,1,-8,2,-9,3,-9,4,-9,6,-9,7,-10,9,-10,9,-11,11,-11,12,-13,13,-13,13,-14,13,-14,14,-16,13,-16,13,-17,12,-17,12,-18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-16,2,-17,2,-17,3,-18,3,-18,5,-20,5,-20,6,-21,7,-21,6,-21,7,-21,7,-22,7,-21,7,-21,7,-21,7,-20,7,-20,5,-19,5,-19,4,-18,4,-18,4,-17,3,-16,3,-15,2,-14,1,-12
1720808407494,83,-80,4,0,-7,-1,-7,0,-5,2,-4,3,-3,5,-2,6,-1,7,0,7,1,8,2,9,3,9,4,13,10,5,12,6,11,8,12,8,13,9,14,9,15,13,10,16,13,10,17,8,18,8,18,7,19,7,19,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-16,-6,-16,-7,-17,-8,-17,-9,-18,-10,-18,-10,-19,-11,-19,-12,-18,-12,-19,-12,-19,-13,-19,-13,-19,-13,-19,-13,-18,-12,-18,-12,-17,-11,-17,-10,-17,-10,-16,-9,-16,-9,-15,-8,-14,-7,-13
1720808407513,83,-80,4,0,-3,7,-1,6,0,4,2,4,4,3,5,3,7,2,8,1,8,1,9,-1,9,-1,11,-3,12,-3,13,-4,14,-5,15,-5,16,-6,17,-6,18,-6,19,-6,19,-5,19,-4,20,-4,20,-2,21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-12,13,-12,12,-13,13,-14,13,-15,13,-16,13,-17,13,-17,14,-17,13,-18,13,-18,13,-18,13,-18,13,-17,13,-17,13,-16,13,-15,13,-15,12,-14,12,-13,12,-13,12,-12,11,-11,11,-10,13,10,-8
1720808407533,83,-80,4,0,-5,5,-3,6,-1,4,0,5,2,5,4,4,5,4,6,4,7,3,9,2,9,2,11,1,13,1,13,0,15,-1,15,-1,17,-1,18,0,19,0,20,0,19,2,19,2,20,2,20,4,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,10,-15,13,10,-14,9,-16,9,-16,9,-19,13,10,-19,9,-20,9,-20,9,-20,8,-21,13,10,-21,13,10,-20,9,-20,9,-21,9,-20,8,-20,9,-18,8,-19,9,-17,8,-16,8,-15,8,-14,8,-13
1720808407559,83,-80,4,0,-4,-9,-5,-7,-5,-4,-6,-2,-7,0,-8,1,-9,3,-9,4,-9,5,-10,7,-9,8,-10,11,-9,12,-9,14,-10,15,-10,17,-11,18,-11,19,-11,20,-13,20,-14,20,-15,19,-17,19,-18,18,-20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-20,-3,-21,-2,-22,-2,-23,-2,-23,-1,-26,-1,-26,0,-27,1,-27,2,-27,2,-28,2,-28,2,-28,3,-27,2,-28,1,-26,1,-26,0,-24,0,-25,-1,-24,-1,-24,-1,-22,-2,-20,-1,-19,-2,-17,-2,-16
1720808407572,83,-80,4,0,8,1,7,0,5,-2,4,-4,2,-6,2,-7,1,-8,0,-9,-1,-10,-2,-11,-3,-12,-5,-13,-6,-13,-7,-14,-8,-15,-9,-16,-10,-16,-11,-18,-11,-19,-11,-20,-10,-21,-9,-22,-8,-23,-7,-23,-6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,16,8,17,9,17,13,10,18,11,18,12,18,13,19,14,19,15,19,15,19,15,19,16,19,16,18,15,18,15,18,15,17,14,18,13,17,13,17,12,17,11,17,13,10,15,9,14,8,13,7
1720808407593,83,-80,4,0,-8,-2,-7,-1,-6,1,-5,3,-4,4,-3,5,-3,7,-2,7,-1,7,1,9,1,9,2,13,10,3,11,4,12,6,12,6,13,7,15,7,16,7,16,7,18,5,18,5,19,4,20,4,20,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-16,-8,-16,-9,-17,-10,-16,-11,-17,-12,-17,-13,-17,-14,-17,-14,-17,-15,-18,-15,-18,-15,-17,-15,-17,-15,-17,-15,-17,-14,-17,-14,-16,-13,-16,-13,-16,-12,-16,-11,-15,-10,-14,-10,-13,-9,-13,-7,-11
1720808407613,83,-80,4,0,-1,7,0,6,2,4,3,3,4,2,5,1,6,0,7,-1,8,-2,8,-4,8,-5,9,-6,13,10,-7,13,10,-8,11,-9,11,-10,13,-11,14,-11,14,-12,15,-12,16,-11,17,-11,17,-11,18,-9,19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-5,16,-5,16,-6,17,-7,17,-8,19,-9,19,-10,19,-10,19,-10,19,-10,21,-10,20,-10,20,-10,19,-10,19,-10,19,-10,19,-9,17,-9,18,-8,17,-7,17,-7,16,-6,15,-5,14,-4,13
1720808407633,83,-80,4,0,8,-5,6,-5,4,-6,2,-6,0,-7,-2,-8,-3,-9,-5,-9,-7,-9,-9,-9,-10,-8,-12,-8,-13,-8,-15,-8,-16,-8,-17,-8,-19,-8,-21,-9,-21,-10,-23,-10,-21,-12,-22,-13,-22,-14,-22,-15,-21,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-5,20,-3,21,-2,22,-2,23,-1,25,-1,26,0,26,1,26,1,27,2,28,1,28,1,27,2,27,2,26,1,26,1,25,1,24,0,24,0,23,-1,23,-1,21,-2,20,-2,19,-2,16,-2,15,-3
1720808407653,83,-80,4,0,-8,-2,-8,-1,-6,1,-5,3,-4,4,-3,5,-2,7,-2,8,0,8,1,9,2,13,10,3,11,4,12,5,12,7,14,7,14,9,16,9,16,9,17,9,18,8,19,8,20,7,21,7,21,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-16,-10,-17,-11,-18,-13,-17,-13,-18,-15,-18,-15,-18,-16,-18,-17,-19,-17,-19,-17,-19,-17,-19,-18,-19,-17,-18,-17,-18,-17,-18,-16,-17,-15,-18,-15,-17,-14,-17,-13,-16,-12,-16,-11,-15,-10,-14,-9,-13
1720808407672,83,-80,4,0,5,-6,4,-6,1,-6,-1,-6,-2,-6,-4,-6,-5,-7,-6,-6,-8,-6,-10,-5,-11,-4,-12,-4,-14,-4,-15,-4,-16,-3,-17,-3,-19,-2,-20,-3,-21,-3,-22,-4,-21,-5,-22,-5,-23,-6,-23,-8,-23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-9,17,-9,17,-8,18,-8,19,-8,21,-8,22,-7,22,-7,23,-6,23,-7,24,-7,23,-6,23,-7,23,-6,23,-6,22,-6,22,-6,20,-6,21,-7,19,-7,19,-7,18,-7,16,-7,15,-7,14,-7,12,-6
1720808407693,83,-80,4,0,-8,0,-6,1,-5,3,-3,4,-2,5,-1,6,1,6,2,7,3,7,4,7,5,8,6,8,7,9,9,9,13,10,9,11,13,10,13,13,10,14,11,14,11,15,12,14,13,13,14,13,15,13,16,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-16,-5,-17,-6,-18,-6,-18,-7,-19,-8,-20,-9,-20,-9,-20,-9,-20,-10,-21,-10,-21,-10,-20,-10,-20,-10,-19,-10,-19,-9,-19,-9,-19,-8,-19,-7,-18,-7,-18,-6,-17,-6,-16,-6,-15,-4,-13
1720808407712,83,-80,4,0,7,-1,5,-1,4,-3,2,-5,1,-6,0,-8,-1,-9,-2,-9,-3,-9,-5,-10,-6,-10,-7,-11,-9,-12,-10,-12,-12,-12,-12,-14,-13,-14,-14,-15,-14,-16,-15,-17,-14,-18,-14,-19,-13,-20,-13,-21,-11,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,17,6,17,7,17,8,18,8,19,8,19,13,10,20,13,10,20,11,20,12,21,12,20,12,20,12,20,12,20,12,20,12,19,11,18,13,10,18,9,18,8,17,8,17,7,16,7,14,6,13
1720808407732,83,-80,4,0,4,-4,2,-4,1,-4,-1,-4,-2,-4,-4,-5,-5,-5,-6,-5,-7,-4,-8,-4,-9,-4,-10,-3,-12,-3,-12,-3,-14,-2,-14,-2,-15,-2,-17,-2,-17,-2,-18,-3,-18,-4,-19,-4,-18,-5,-19,-6,-19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,14,-3,14,-3,15,-2,16,-2,17,-2,17,-1,18,-1,19,-1,19,-1,19,-1,19,-1,19,-1,19,-1,18,-1,18,-1,17,-1,17,-2,16,-2,16,-2,15,-3,15,-3,13,-3,12,-3,11,-3,9,-3
1720808407754,83,-80,4,0,-8,-6,-8,-4,-7,0,-6,2,-5,6,-6,8,-5,13,10,-5,11,-3,12,-2,14,-2,16,0,18,2,20,3,20,4,22,5,23,5,25,6,27,5,28,5,30,3,31,2,32,1,32,0,32,-3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-20,-15,-22,-16,-23,-16,-25,-15,-26,-15,-28,-15,-28,-15,-30,-14,-31,-15,-31,-15,-32,-15,-32,-14,-31,-14,-32,-14,-31,-14,-30,-14,-30,-13,-28,-14,-27,-14,-25,-15,-24,-14,-23,-13,-21,-12,-20,-12,-18,-10
1720808407773,83,-80,4,0,5,2,5,0,3,-2,2,-4,2,-6,1,-7,0,-9,-1,-9,-2,-10,-3,-11,-4,-12,-6,-13,-7,-13,-8,-14,-9,-14,-10,-16,-10,-16,-12,-18,-12,-19,-12,-19,-11,-21,-10,-22,-9,-23,-9,-22,-8,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,13,11,14,13,13,13,14,14,15,15,15,16,15,16,15,17,15,18,15,18,15,18,15,18,15,18,15,17,15,17,14,16,14,15,15,15,14,14,14,13,14,13,12,11,11,13,10,13,10
1720808407818,83,-80,4,0,0,-6,-1,-4,-3,-3,-3,-3,-5,-1,-7,0,-7,0,-8,2,-9,2,-9,4,-9,5,-10,6,-11,8,-11,9,-11,13,10,-11,11,-13,12,-14,12,-14,12,-15,13,-16,12,-17,12,-18,12,-18,11,-20,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-14,8,-14,8,-15,9,-15,13,10,-15,11,-16,12,-16,13,-16,13,-17,13,-16,13,-17,14,-17,14,-17,13,-17,13,-17,13,-16,12,-16,11,-16,11,-15,13,10,-15,9,-15,9,-14,8,-13,7,-12
1720808407833,83,-80,4,0,-7,-1,-6,0,-4,2,-2,4,-1,5,0,6,2,8,3,9,4,9,6,9,7,9,9,9,13,10,13,10,12,11,14,11,14,12,16,13,17,13,18,14,18,15,17,17,17,18,17,19,17,19,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-9,-17,-11,-18,-12,-19,-13,-19,-13,-20,-14,-20,-15,-20,-16,-20,-16,-21,-17,-22,-17,-21,-17,-21,-17,-21,-16,-21,-16,-21,-16,-20,-15,-19,-14,-20,-14,-19,-12,-19,-12,-18,-11,-17,-10,-16,-9,-14,-7
1720808407852,83,-80,4,0,5,0,3,-1,2,-2,1,-4,-1,-5,-2,-6,-2,-7,-3,-7,-5,-8,-6,-8,-7,-8,-8,-8,-10,-9,-11,-9,-12,-9,-13,-9,-15,-10,-15,-11,-16,-11,-17,-13,-16,-14,-16,-14,-16,-15,-15,-15,-15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,14,7,14,7,15,8,15,9,16,9,16,13,10,16,11,17,11,17,12,18,12,17,11,17,11,17,12,17,11,16,11,16,11,16,9,16,9,15,9,15,8,14,8,14,7,12,5,11,5,9
1720808407872,83,-80,4,0,5,5,5,2,4,-1,4,-4,3,-6,2,-8,2,-11,1,-11,0,-13,-1,-14,-2,-16,-4,-18,-5,-20,-6,-19,-8,-22,-8,-23,-10,-25,-11,-26,-11,-27,-11,-29,-9,-30,-7,-31,-6,-32,-6,-32,-4,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,14,21,14,22,14,24,13,25,14,27,13,28,14,29,13,29,13,30,13,31,13,31,13,31,12,30,13,30,12,29,13,29,12,27,13,27,14,24,14,23,13,22,12,20,11,19,9,16,9,14
1720808407893,83,-80,4,0,-4,3,-3,3,-1,3,1,2,2,3,4,2,4,2,6,2,6,1,8,0,8,-1,9,-1,13,10,-2,11,-2,12,-3,12,-3,14,-4,15,-4,16,-4,17,-4,17,-3,17,-2,18,-2,18,-2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-14,5,-14,5,-15,5,-15,4,-17,5,-17,5,-18,4,-19,4,-18,4,-19,5,-19,5,-19,5,-19,4,-19,4,-18,4,-18,4,-17,4,-17,4,-16,5,-15,4,-15,5,-13,4,-12,5,-11,4,-9
1720808407913,83,-80,4,0,0,6,2,4,3,2,3,0,4,-2,5,-4,6,-5,6,-6,6,-8,6,-9,6,-11,6,-13,6,-14,5,-16,5,-17,5,-19,5,-20,5,-21,6,-22,7,-23,8,-24,13,10,-24,11,-24,12,-23,13,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-3,19,-3,20,-3,21,-4,22,-5,22,-6,23,-7,24,-7,25,-8,25,-8,25,-8,25,-8,25,-8,25,-7,24,-7,25,-7,23,-6,23,-5,22,-4,21,-4,21,-3,20,-4,19,-3,17,-3,15,-2
1720808407943,83,-80,4,0,-4,4,-2,3,0,3,2,2,3,1,5,1,6,0,7,0,8,-1,8,-3,8,-4,9,-5,11,-6,11,-7,12,-8,12,-9,14,-10,15,-10,15,-11,16,-11,16,-10,17,-10,18,-9,19,-9,20,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,10,-14,9,-14,9,-15,13,10,-15,13,10,-17,13,10,-18,13,10,-19,13,10,-19,13,10,-19,13,10,-20,11,-20,13,10,-19,13,10,-19,13,10,-19,13,10,-19,13,10,-18,13,10,-17,13,10,-16
1720808407957,83,-80,4,0,-8,0,-6,1,-4,3,-2,4,0,6,1,7,3,8,4,8,6,8,8,9,9,9,13,10,9,12,13,10,15,13,10,17,13,10,17,11,20,11,21,11,22,12,23,13,22,15,22,16,21,18,21,19,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-6,-21,-7,-23,-9,-23,-10,-24,-10,-25,-11,-26,-12,-27,-13,-27,-13,-27,-14,-28,-15,-28,-15,-28,-15,-27,-15,-27,-15,-27,-14,-26,-13,-25,-12,-25,-12,-24,-11,-24,-9,-22,-9,-21,-8,-19,-7
1720808407972,83,-80,4,0,-9,-5,-7,-2,-6,1,-5,3,-4,6,-2,9,-2,11,0,12,1,13,4,15,5,15,7,17,8,18,11,19,13,21,14,23,15,23,16,25,17,27,17,29,16,31,15,33,14,33,13,34,11,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-18,-20,-20,-21,-23,-22,-23,-23,-25,-22,-26,-23,-29,-22,-30,-23,-31,-23,-32,-24,-33,-23,-32,-23,-32,-23,-32,-21,-31,-23,-31,-22,-29,-22,-28,-22,-27,-22,-26,-20,-25,-20,-22,-19,-21,-17,-19,-16,-17,-14,-14
1720808407992,83,-80,4,0,-5,1,-4,1,-2,2,-1,3,1,3,2,4,3,4,4,4,5,4,6,4,7,4,8,3,9,3,11,3,12,3,13,3,14,3,15,3,16,3,17,4,16,5,17,6,17,6,17,7,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-14,-3,-15,-4,-16,-4,-16,-5,-17,-5,-18,-5,-18,-6,-19,-6,-19,-7,-19,-7,-19,-7,-19,-7,-19,-7,-18,-6,-19,-6,-18,-6,-17,-5,-17,-5,-16,-4,-16,-3,-15,-3,-14,-3,-13,-3,-12,-2,-10,-1
1720808408013,83,-80,4,0,-3,7,-1,6,2,4,4,2,6,1,8,0,13,10,-1,13,10,-3,11,-4,13,-6,13,-8,14,-9,15,-11,16,-13,17,-15,17,-16,19,-18,20,-19,21,-20,23,-20,24,-19,25,-19,27,-19,27,-17,29,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,19,-17,19,-17,20,-19,21,-20,20,-23,22,-24,22,-25,22,-25,22,-26,22,-27,23,-26,22,-27,22,-26,22,-25,22,-25,21,-24,21,-23,20,-21,21,-21,21,-19,20,-18,19,-16,18,-15,17,-13,15
1720808408033,83,-80,4,0,-1,4,0,3,2,2,2,1,4,-1,4,-2,5,-2,6,-3,6,-4,6,-6,6,-7,6,-8,7,-9,7,-10,7,-11,7,-12,8,-13,8,-14,9,-15,9,-15,13,10,-15,11,-15,12,-15,12,-14,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-7,13,-7,13,-8,14,-8,14,-10,15,-10,15,-11,15,-11,15,-11,16,-12,16,-12,16,-11,16,-12,16,-11,15,-11,15,-11,14,-10,14,-9,14,-8,14,-8,13,-7,13,-7,12,-6,11,-5,13,10
