1720808126105,83,-80,4,0,6,5,5,4,3,2,2,1,0,-1,-1,-2,-2,-4,-4,-4,-5,-4,-7,-5,-8,-6,-10,-6,-12,-6,-13,-6,-16,-6,-16,-7,-19,-7,-20,-8,-21,-9,-22,-10,-21,-11,-21,-12,-21,-14,-21,-14,-21,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,13,19,12,19,13,21,12,21,13,23,12,23,13,24,13,24,12,23,13,25,13,24,13,24,13,23,14,23,14,21,15,21,14,18,15,19,14,17,15,16,14,15,13,13,12,13,12,12,11,13
1720808126124,83,-80,4,0,7,-8,6,-7,4,-5,2,-3,-1,-2,-2,1,-4,2,-5,3,-7,5,-7,7,-8,8,-8,13,10,-9,13,-10,15,-11,17,-10,19,-12,21,-13,22,-14,24,-16,24,-17,24,-19,24,-20,23,-22,22,-23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-16,26,-15,26,-15,28,-15,29,-14,31,-14,32,-14,32,-14,33,-14,33,-14,33,-14,33,-14,32,-14,31,-14,30,-15,29,-15,28,-16,26,-16,26,-17,23,-17,22,-18,21,-17,19,-16,19,-15,17,-14,15
1720808126151,83,-80,4,0,-7,1,-6,1,-4,0,-3,0,0,0,1,0,2,0,4,-1,5,-2,6,-3,6,-3,8,-3,9,-5,13,10,-6,11,-7,12,-7,13,-9,14,-9,15,-9,17,-9,17,-8,18,-8,19,-7,19,-7,20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-19,-3,-19,-4,-20,-5,-20,-5,-22,-6,-22,-6,-22,-6,-22,-6,-22,-7,-23,-7,-22,-6,-22,-6,-22,-5,-21,-5,-22,-4,-21,-4,-20,-2,-20,-2,-19,-1,-18,-1,-17,0,-17,0,-16,0,-14,0,-13
1720808126164,83,-80,4,0,-4,-6,-3,-5,-2,-3,-1,-2,-1,0,0,1,0,2,1,3,2,4,3,5,4,5,5,6,6,7,8,7,9,8,13,10,9,11,9,12,13,10,12,11,12,12,12,13,12,14,12,15,11,15,13,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-4,-17,-4,-18,-4,-19,-3,-20,-3,-21,-3,-21,-2,-22,-2,-22,-3,-22,-3,-22,-3,-22,-3,-22,-4,-21,-4,-21,-5,-21,-5,-20,-5,-19,-6,-18,-6,-17,-7,-17,-7,-16,-6,-14,-6,-14,-6
1720808126184,83,-80,4,0,-1,6,-1,5,0,3,0,1,0,-1,0,-2,0,-4,0,-5,0,-6,-1,-7,-2,-7,-3,-9,-3,-10,-4,-11,-4,-12,-5,-13,-5,-15,-5,-16,-5,-16,-5,-18,-4,-19,-4,-19,-4,-20,-2,-20,-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-5,17,-5,17,-6,18,-6,18,-7,19,-8,19,-8,20,-8,20,-8,20,-8,20,-7,20,-7,20,-7,20,-7,20,-6,19,-6,19,-4,18,-4,18,-3,17,-3,17,-2,16,-2,15,-1,14,-1,13,-1,12
1720808126202,83,-80,4,0,0,13,10,1,8,1,5,0,2,0,0,0,-3,0,-5,0,-7,-1,-8,-2,-10,-3,-12,-5,-14,-6,-15,-8,-16,-9,-18,-10,-20,-11,-22,-12,-23,-12,-25,-12,-27,-11,-29,-10,-30,-8,-31,-7,-31,-6,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,27,-3,28,-4,29,-5,31,-5,32,-6,33,-7,34,-7,34,-7,35,-8,35,-9,36,-8,35,-7,34,-7,34,-5,33,-5,33,-4,32,-3,31,-2,30,0,29,0,28,1,27,1,26,1,24,1,22,1
1720808126226,83,-80,4,0,-8,-5,-6,-3,-5,-2,-2,-1,-1,0,1,1,2,2,3,3,5,3,7,3,8,3,13,10,3,11,3,13,2,14,2,17,3,17,2,20,3,21,4,22,4,22,6,24,8,23,9,23,9,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-15,-16,-16,-17,-19,-17,-19,-17,-20,-17,-20,-18,-22,-18,-23,-18,-23,-18,-24,-18,-23,-18,-23,-18,-23,-18,-21,-17,-20,-19,-21,-18,-19,-18,-18,-18,-16,-18,-15,-18,-14,-17,-13,-17,-13,-16,-12,-14,-10,-13
1720808126242,83,-80,4,0,5,-2,4,-2,3,-2,1,-2,0,-1,-2,-1,-3,-1,-4,0,-5,0,-6,1,-7,2,-7,3,-8,4,-9,5,-10,6,-11,6,-12,8,-13,8,-14,8,-15,8,-16,7,-17,7,-17,6,-18,6,-18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,16,1,16,1,17,1,18,2,19,2,19,3,19,3,20,3,19,3,20,3,20,3,19,3,19,3,19,2,18,1,18,1,17,0,17,0,16,-1,15,-2,15,-2,14,-2,13,-2,11,-2,13,10
1720808126265,83,-80,4,0,-2,6,-1,5,-1,3,-1,1,0,0,0,-2,1,-3,1,-4,1,-5,1,-7,0,-7,-1,-9,-1,-10,-1,-11,-2,-13,-2,-13,-2,-16,-2,-16,-2,-17,-1,-18,-1,-19,0,-19,1,-20,2,-19,3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-9,15,-9,15,-10,16,-10,16,-12,17,-13,17,-13,17,-13,17,-13,17,-13,18,-13,17,-12,18,-12,17,-12,17,-11,17,-11,17,-9,16,-9,16,-8,16,-6,15,-6,14,-5,13,-5,13,-5,12,-4,11
1720808126287,83,-80,4,0,-4,5,-3,4,-2,3,-1,1,0,0,0,-1,1,-2,2,-3,2,-4,2,-5,2,-7,2,-8,2,-9,2,-10,2,-11,2,-12,2,-14,3,-15,3,-16,4,-17,5,-17,5,-17,7,-17,8,-17,9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-12,12,-12,12,-13,12,-13,12,-15,13,-15,12,-16,13,-16,13,-16,13,-16,13,-16,13,-15,13,-15,13,-15,12,-14,13,-14,13,-12,12,-12,12,-11,12,-10,12,-9,12,-9,11,-8,11,-7,13,10,-6
1720808126302,83,-80,4,0,7,-2,5,-2,3,-1,2,-1,0,-1,-2,-1,-3,-2,-4,-1,-5,0,-6,1,-8,1,-9,2,-10,3,-11,4,-12,5,-13,6,-15,7,-16,7,-17,7,-18,7,-18,6,-19,5,-20,5,-21,4,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,18,2,18,3,19,3,20,4,21,4,21,5,21,6,22,6,22,6,23,5,22,5,21,5,21,4,21,4,20,4,20,3,19,2,19,1,18,1,17,0,17,0,15,-1,15,-1,13,-1,12,-2
1720808126323,83,-80,4,0,6,1,5,0,3,0,2,-1,0,-1,-1,-1,-3,-2,-4,-2,-5,-2,-7,-2,-7,-1,-9,-1,-10,0,-12,0,-13,1,-14,1,-15,2,-17,2,-18,1,-19,1,-19,0,-19,-1,-20,-2,-20,-3,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,7,15,8,15,9,16,13,10,17,13,10,18,11,18,11,18,12,18,12,18,12,18,12,18,12,17,11,17,13,10,17,13,10,17,9,16,8,16,7,16,6,15,5,15,4,14,4,13,4
1720808126345,83,-80,4,0,5,-6,3,-5,2,-4,1,-3,-1,-1,-2,0,-3,1,-4,2,-4,4,-5,5,-5,6,-6,8,-6,9,-7,11,-7,13,-7,14,-8,15,-9,17,-9,18,-10,18,-11,18,-12,19,-13,19,-14,18,-15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-12,17,-11,18,-12,18,-12,20,-11,21,-11,22,-11,22,-12,23,-11,23,-12,23,-12,22,-12,22,-12,22,-12,21,-12,21,-12,19,-12,18,-12,17,-12,16,-12,15,-13,14,-13,12,-13,12,-12,13,10,-11,9
1720808126362,83,-80,4,0,-6,3,-5,3,-3,2,-2,1,0,0,1,0,2,-1,3,-2,4,-3,5,-5,5,-5,6,-7,6,-8,7,-9,7,-11,8,-12,9,-13,13,10,-14,11,-14,12,-15,13,-15,13,-14,15,-14,15,-13,17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-19,5,-19,5,-19,5,-20,4,-22,4,-22,4,-23,3,-23,4,-23,3,-24,3,-23,4,-22,4,-22,4,-22,4,-21,5,-21,5,-19,6,-19,6,-18,7,-17,7,-16,7,-15,7,-14,6,-12,6,-11
1720808126383,83,-80,4,0,3,4,2,4,2,2,1,1,0,-1,-1,-2,-1,-4,-2,-4,-3,-5,-4,-6,-5,-6,-6,-7,-8,-8,-8,-8,-10,-9,-10,-9,-12,-10,-13,-11,-13,-12,-13,-13,-13,-14,-12,-15,-13,-17,-12,-16,-11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,6,16,5,16,5,18,5,18,5,20,5,20,5,20,4,21,5,21,5,21,5,21,5,21,5,20,5,20,5,19,5,19,5,17,6,17,6,16,7,15,7,14,7,13,6,12,6,11,5,13
1720808126404,83,-80,4,0,5,3,4,1,2,1,1,0,0,-1,-1,-2,-2,-3,-3,-3,-4,-3,-5,-3,-7,-3,-8,-3,-9,-4,-10,-3,-12,-3,-12,-4,-14,-4,-15,-4,-16,-4,-17,-6,-16,-7,-17,-7,-17,-8,-17,-8,-17,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,10,11,11,11,12,11,13,11,14,12,15,11,16,11,15,11,16,11,16,12,16,12,16,12,16,12,15,12,15,12,14,12,13,11,12,12,12,12,11,11,13,10,11,9,13,10,8,13,10
1720808126422,83,-80,4,0,6,-5,4,-5,2,-3,1,-2,-1,-1,-3,-1,-4,0,-5,1,-5,3,-6,4,-7,5,-7,7,-8,8,-8,9,-9,11,-10,12,-11,14,-12,14,-13,15,-15,16,-15,15,-16,15,-17,15,-18,14,-19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-9,19,-8,18,-8,20,-8,20,-8,23,-8,23,-7,24,-7,24,-7,24,-7,25,-7,24,-7,24,-7,23,-8,23,-8,22,-8,21,-9,20,-9,19,-9,18,-9,17,-10,16,-10,14,-9,14,-9,12,-8,11,-8
1720808126449,83,-80,4,0,-7,-6,-6,-5,-4,-3,-3,-2,-1,0,0,2,2,3,2,4,4,4,6,4,7,5,9,5,11,6,12,5,14,6,16,7,17,7,19,8,20,8,21,13,10,20,11,20,12,21,13,20,13,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-12,-20,-12,-21,-12,-22,-12,-23,-12,-25,-11,-25,-12,-26,-11,-26,-12,-27,-13,-27,-12,-26,-12,-26,-13,-25,-13,-24,-14,-24,-13,-23,-13,-21,-13,-20,-14,-19,-14,-18,-14,-17,-13,-16,-13,-14,-12,-13,-11
1720808126462,83,-80,4,0,-9,2,-7,1,-4,1,-2,1,0,1,2,0,4,0,5,-1,6,-2,7,-3,8,-4,13,10,-5,11,-6,12,-8,14,-10,14,-10,16,-11,17,-12,18,-13,20,-13,20,-12,21,-11,23,-10,23,-9,24,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,-24,-2,-24,-3,-26,-3,-26,-4,-28,-4,-28,-4,-29,-5,-29,-5,-29,-5,-30,-5,-29,-5,-29,-4,-28,-4,-27,-3,-28,-3,-27,-2,-25,-1,-25,-1,-23,1,-23,2,-22,2,-20,3,-19,2,-17,2,-16
1720808126483,83,-80,4,0,6,2,4,2,3,1,2,0,-1,-1,-2,-2,-3,-3,-4,-3,-5,-4,-7,-4,-8,-4,-9,-4,-11,-4,-12,-3,-14,-4,-14,-4,-17,-4,-18,-4,-19,-5,-20,-5,-20,-7,-19,-7,-21,-8,-20,-9,-20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,10,14,13,13,13,14,15,14,15,15,17,15,17,15,18,15,18,14,18,16,18,16,18,16,17,15,17,16,17,15,15,15,15,14,13,16,14,15,12,14,11,14,13,10,13,9,13,8,12,7
1720808126502,83,-80,4,0,4,-6,3,-5,1,-3,0,-2,-1,-1,-2,0,-3,1,-4,2,-4,3,-4,5,-5,6,-5,7,-5,8,-5,13,10,-6,11,-5,13,-6,14,-7,15,-7,16,-8,16,-9,16,-10,17,-10,17,-11,16,-13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-11,14,-11,15,-11,16,-11,17,-11,18,-11,19,-11,19,-11,20,-11,19,-12,20,-12,19,-12,19,-12,18,-12,18,-12,17,-12,16,-12,15,-12,14,-13,13,-12,13,-12,12,-12,11,-12,13,10,-11,9,-10
1720808126523,83,-80,4,0,-2,6,-2,5,-1,3,-1,1,0,0,1,-2,2,-3,2,-4,2,-6,1,-7,0,-8,0,-10,0,-11,0,-12,-1,-13,-1,-15,-1,-16,-1,-17,0,-18,0,-19,0,-20,1,-20,2,-21,3,-20,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-9,15,-9,16,-10,17,-10,17,-12,17,-13,18,-13,18,-13,18,-13,18,-14,19,-13,18,-13,18,-12,18,-12,18,-11,18,-11,17,-9,17,-9,17,-8,17,-7,16,-6,16,-6,14,-5,14,-5,13,-4,11
1720808126548,83,-80,4,0,5,2,4,1,3,1,1,0,0,-1,-2,-2,-3,-3,-4,-3,-5,-3,-7,-3,-8,-3,-9,-3,-10,-3,-12,-3,-13,-3,-14,-3,-16,-3,-17,-4,-17,-4,-19,-5,-18,-6,-19,-7,-19,-8,-19,-8,-19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,13,11,14,12,14,13,14,14,15,14,15,16,15,16,15,16,15,17,15,16,15,15,15,15,15,15,15,15,15,14,15,13,15,12,14,11,14,11,14,13,10,14,9,13,8,12,7,11,6,13
1720808126566,83,-80,4,0,-4,-6,-4,-5,-3,-3,-2,-1,-1,0,0,1,0,3,1,3,2,4,3,4,4,5,6,6,7,6,8,6,9,7,11,8,12,8,13,9,13,13,10,14,11,14,12,13,14,13,15,13,14,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-7,-17,-6,-18,-6,-20,-6,-20,-6,-21,-6,-22,-6,-22,-5,-22,-6,-23,-5,-23,-6,-22,-6,-22,-6,-22,-6,-21,-7,-21,-7,-20,-7,-19,-8,-18,-8,-17,-8,-17,-8,-15,-8,-14,-8,-13,-7,-12,-7
1720808126582,83,-80,4,0,3,-6,2,-5,1,-3,0,-2,-1,-1,-2,0,-3,2,-4,2,-4,3,-4,4,-4,6,-4,7,-4,9,-5,13,10,-5,11,-5,12,-5,14,-6,15,-6,15,-7,16,-7,16,-9,17,-10,17,-10,16,-11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-11,14,-11,14,-11,15,-11,16,-11,18,-11,18,-11,18,-11,18,-11,18,-11,20,-12,19,-11,18,-12,18,-12,17,-12,16,-12,16,-12,14,-12,14,-13,13,-12,12,-12,11,-12,13,10,-11,13,10,-11,8
1720808126603,83,-80,4,0,4,4,3,3,2,1,1,0,0,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-4,-6,-5,-8,-5,-9,-5,-10,-5,-12,-6,-13,-6,-14,-6,-15,-7,-16,-8,-17,-9,-16,-10,-16,-11,-17,-12,-16,-12,-16,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,9,14,8,15,9,16,9,17,9,18,9,19,8,19,8,19,8,19,9,20,9,19,9,19,9,18,13,10,18,9,17,13,10,17,13,10,15,13,10,15,13,10,14,13,10,13,13,10,12,9
1720808126622,83,-80,4,0,-6,5,-5,3,-3,2,-2,1,0,0,1,-1,3,-2,4,-3,4,-5,4,-6,4,-7,5,-9,5,-10,6,-12,7,-13,7,-15,7,-16,8,-17,9,-18,13,10,-18,11,-18,12,-19,13,-19,14,-17,15,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-18,13,10,-19,11,-20,11,-21,11,-22,11,-23,13,10,-24,13,10,-24,13,10,-24,11,-24,11,-24,11,-23,11,-22,11,-22,13,10,-22,11,-21,11,-20,11,-18,11,-17,12,-17,12,-15,11,-14,12
1720808126642,83,-80,4,0,1,8,1,6,1,4,0,2,0,-1,0,-3,0,-4,-1,-6,-1,-7,-3,-8,-5,-9,-6,-10,-7,-11,-7,-12,-9,-14,-11,-15,-12,-16,-12,-18,-12,-18,-12,-20,-12,-22,-12,-22,-12,-24,-11,-23,-9,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,22,-1,23,-2,24,-2,25,-3,26,-4,27,-5,27,-5,27,-4,27,-4,28,-3,28,-3,27,-3,27,-2,26,-2,26,-1,25,0,24,1,24,1,22,2,22,2,21,2,19,3,18,3,16,2,15
1720808126662,83,-80,4,0,-7,3,-5,2,-3,1,-2,1,0,0,1,-1,2,-1,4,-2,4,-3,5,-4,5,-5,6,-6,7,-7,7,-8,9,-9,9,-10,13,10,-12,11,-13,12,-13,14,-13,14,-13,15,-12,16,-12,16,-11,17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-19,2,-19,2,-20,2,-20,1,-23,1,-23,1,-23,1,-23,0,-23,1,-24,1,-23,1,-23,1,-22,2,-22,2,-21,2,-21,3,-19,3,-19,4,-18,5,-18,5,-17,5,-15,5,-15,5,-14,5,-12
1720808126685,83,-80,4,0,-3,-7,-3,-5,-2,-4,-1,-2,-1,0,-1,1,0,2,1,3,2,4,2,5,4,5,5,6,6,7,7,7,8,8,9,9,13,10,13,10,11,11,11,12,11,13,11,14,11,15,11,16,13,10,16,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-4,-18,-3,-19,-3,-20,-3,-20,-2,-21,-2,-21,-2,-22,-1,-22,-2,-22,-3,-23,-2,-22,-3,-22,-3,-22,-3,-21,-3,-21,-4,-20,-4,-19,-5,-19,-5,-18,-6,-17,-5,-16,-6,-15,-6,-14,-5
1720808126705,83,-80,4,0,4,5,3,3,2,2,1,0,0,-1,-1,-2,-2,-3,-3,-4,-4,-4,-5,-4,-7,-5,-8,-5,-9,-6,-10,-6,-11,-7,-13,-7,-14,-7,-15,-9,-15,-9,-16,-10,-15,-12,-16,-12,-17,-13,-16,-13,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,8,15,8,16,8,17,8,18,8,19,7,20,7,20,7,20,8,21,9,20,9,20,9,19,9,19,8,19,9,19,9,18,9,17,13,10,16,9,15,9,15,9,13,9,12,9,11,8,13,10
1720808126722,83,-80,4,0,-6,-6,-5,-5,-3,-3,-2,-2,-1,0,0,1,1,2,2,3,3,3,5,4,6,5,7,5,9,5,13,10,5,12,6,13,6,15,7,16,8,17,8,18,9,17,11,17,12,17,13,17,13,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-11,-18,-11,-19,-11,-20,-11,-21,-11,-22,-11,-22,-10,-23,-10,-23,-11,-23,-12,-24,-12,-23,-11,-23,-12,-22,-12,-22,-12,-21,-12,-20,-12,-19,-13,-19,-13,-17,-13,-17,-12,-15,-12,-14,-11,-13,-10,-12,-10
1720808126755,83,-80,4,0,6,-2,5,-1,3,-1,1,-1,0,-1,-2,-1,-3,-1,-5,0,-5,0,-7,1,-7,1,-9,2,-10,3,-11,4,-13,5,-13,6,-14,7,-16,7,-16,7,-18,7,-18,6,-19,6,-20,5,-20,4,-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,18,2,18,2,20,3,19,3,21,4,21,5,22,5,22,6,21,5,22,5,22,5,22,4,21,4,21,4,20,3,21,3,19,2,19,1,18,0,18,0,17,-1,15,-1,15,-1,14,-2,12,-1
1720808126767,83,-80,4,0,4,-5,3,-4,2,-3,1,-2,-1,-1,-2,0,-2,1,-3,2,-4,2,-4,4,-4,5,-5,6,-5,7,-5,8,-6,13,10,-6,11,-6,12,-7,13,-8,14,-9,14,-9,14,-10,14,-11,14,-12,13,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-7,15,-7,15,-7,16,-7,17,-7,18,-7,18,-7,19,-6,19,-6,19,-7,19,-7,19,-7,18,-7,17,-8,17,-8,17,-8,16,-8,15,-8,15,-9,13,-9,13,-9,12,-9,11,-9,13,10,-9,9,-8
