1720807910056,83,-80,4,0,-4,-2,-7,-1,-9,1,-11,2,-13,3,-15,5,-17,6,-17,7,-18,9,-19,12,-19,13,-20,16,-21,18,-22,20,-22,22,-23,25,-24,26,-25,27,-26,27,-28,29,-29,27,-30,28,-31,26,-33,26,-34,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-13,16,-13,16,-13,18,-14,20,-14,22,-14,23,-14,24,-14,25,-14,25,-15,27,-15,26,-15,26,-15,26,-14,24,-14,24,-14,23,-13,22,-13,19,-13,18,-13,16,-12,15,-12,13,-11,11,-9,8,-7,5,-5
1720807910074,83,-80,4,0,-2,-4,-4,-5,-7,-6,-10,-7,-12,-7,-14,-7,-16,-8,-18,-7,-19,-6,-22,-6,-23,-4,-25,-3,-28,-2,-29,-1,-32,0,-33,1,-36,1,-38,1,-38,1,-41,0,-41,-2,-40,-3,-41,-4,-42,-5,-41,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,20,2,20,2,22,3,23,4,26,5,26,6,27,7,28,7,28,8,29,7,28,7,28,8,27,8,27,7,25,7,26,6,24,6,23,5,21,4,20,3,18,2,16,2,14,1,13,10,1,7
1720807910094,83,-80,4,0,-2,-3,-3,-2,-5,-3,-7,-3,-8,-3,-9,-3,-10,-3,-11,-2,-11,-2,-13,-1,-13,0,-14,1,-16,2,-16,3,-18,4,-18,4,-20,5,-21,6,-21,6,-23,6,-22,4,-23,3,-24,3,-24,2,-25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-2,11,-1,11,-1,12,0,13,0,14,0,15,0,15,1,16,1,16,1,16,2,16,2,16,2,16,1,15,1,15,1,15,1,13,0,13,0,12,0,11,-1,13,10,-1,9,-1,8,-1,5,-1
1720807910114,83,-80,4,0,-5,-1,-6,0,-8,3,-10,4,-12,6,-13,7,-15,9,-16,13,10,-15,12,-16,15,-15,16,-16,20,-16,22,-16,24,-16,26,-16,28,-17,30,-18,32,-19,33,-21,35,-21,34,-23,34,-24,33,-25,32,-28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-14,14,-14,15,-15,16,-16,18,-16,20,-17,21,-17,22,-18,23,-18,23,-18,24,-18,24,-18,24,-18,23,-18,22,-18,22,-17,20,-17,19,-16,17,-16,15,-15,14,-15,12,-14,11,-13,9,-11,7,-9,5
1720807910134,83,-80,4,0,1,2,2,2,4,2,6,2,7,2,9,2,13,10,2,11,2,12,1,13,0,14,-1,15,-2,17,-3,17,-4,19,-5,20,-5,22,-6,22,-6,23,-6,25,-6,25,-5,25,-4,26,-3,26,-2,26,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,-1,-13,-1,-15,-2,-15,-2,-17,-2,-17,-3,-18,-3,-18,-3,-18,-3,-19,-4,-18,-4,-18,-4,-18,-4,-18,-4,-18,-3,-17,-3,-16,-2,-15,-2,-14,-1,-13,-1,-12,0,-11,0,-9,0,-8,0,-5
1720807910158,83,-80,4,0,0,3,2,5,4,6,7,8,8,9,13,10,11,13,11,13,11,15,13,10,18,11,20,13,10,22,13,10,25,13,10,26,13,10,30,13,10,30,13,10,35,13,10,36,13,10,36,12,38,13,36,14,35,14,37,17,37,18,37,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-19,-10,-19,-10,-21,-12,-21,-13,-24,-14,-23,-15,-24,-16,-24,-17,-24,-17,-25,-18,-25,-17,-24,-18,-24,-17,-24,-17,-23,-16,-22,-16,-20,-14,-22,-14,-20,-12,-18,-10
1720807910179,83,-80,4,0,-2,-3,-5,-3,-6,-2,-8,-2,-10,-1,-12,-1,-13,-1,-14,0,-15,1,-16,3,-16,5,-17,6,-19,7,-19,8,-21,13,10,-21,13,10,-23,12,-24,12,-25,12,-26,13,-27,11,-27,11,-28,11,-29,13,10,-30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,14,-4,13,-4,15,-4,15,-4,19,-4,18,-3,19,-3,20,-2,19,-3,21,-3,20,-3,20,-3,20,-3,20,-3,19,-3,18,-3,16,-3,16,-3,14,-4,14,-4,13,-4,11,-4,9,-3,7
1720807910194,83,-80,4,0,-1,2,0,4,1,5,1,6,2,8,3,9,4,9,5,13,10,6,13,10,8,11,9,11,13,10,11,12,12,13,12,14,12,16,13,17,13,18,14,18,15,19,16,18,17,18,18,18,19,17,19,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-10,-9,-11,-10,-12,-10,-12,-10,-14,-10,-14,-10,-15,-10,-15,-11,-16,-11,-16,-10,-16,-10,-17,-10,-16,-10,-16,-10,-15,-10,-14,-9,-13,-9,-13,-9,-11,-9,-11,-8,-10,-7,-8,-6,-7,-5
1720807910214,83,-80,4,0,3,0,6,-1,8,-3,13,10,-5,12,-5,13,-8,15,-9,15,-10,15,-12,15,-15,15,-17,15,-20,16,-21,17,-23,17,-26,18,-28,18,-30,20,-32,21,-32,23,-33,25,-32,25,-32,27,-32,28,-31,30,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-14,14,-16,15,-17,16,-18,16,-21,17,-22,17,-23,18,-24,18,-24,18,-25,19,-24,18,-24,18,-23,18,-22,17,-23,17,-22,16,-19,14,-19,15,-17,14,-15,14,-14,12,-12,12,-10,13,10,-8,7
1720807910235,83,-80,4,0,-5,-1,-7,3,-8,5,-9,7,-10,9,-11,11,-12,12,-12,15,-11,16,-11,19,-10,20,-9,23,-8,26,-8,27,-7,30,-6,32,-8,33,-8,36,-8,37,-9,38,-11,38,-13,39,-14,39,-15,37,-18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-19,8,-19,7,-21,9,-22,9,-23,12,-23,13,-25,14,-26,14,-25,15,-26,16,-26,15,-26,15,-25,15,-26,14,-24,13,-25,12,-23,11,-22,13,10,-21,9,-20,7,-19,6,-18,6,-16,4,-14,2,-10,2
1720807910254,83,-80,4,0,1,-3,0,-5,-1,-6,-2,-7,-2,-9,-3,-10,-4,-11,-5,-11,-6,-11,-8,-12,-9,-12,-11,-13,-13,-13,-13,-13,-15,-15,-16,-14,-18,-15,-18,-16,-18,-17,-19,-18,-18,-20,-18,-20,-17,-20,-17,-21,-17,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,7,13,10,7,13,10,8,11,8,12,8,14,8,14,8,15,8,15,8,16,9,16,8,16,8,16,8,15,8,15,7,15,7,14,7,13,7,13,7,11,7,13,10,6,9,6,8,5,6,4
1720807910279,83,-80,4,0,-2,2,-1,4,0,6,1,8,2,9,3,12,4,12,5,13,7,14,8,14,13,10,14,12,15,14,15,15,16,17,16,19,18,20,18,21,19,22,20,23,21,22,22,21,24,20,26,20,25,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-8,-14,-10,-16,-9,-17,-10,-18,-9,-19,-10,-20,-10,-21,-10,-21,-10,-23,-10,-23,-9,-22,-9,-22,-9,-22,-10,-21,-10,-21,-10,-19,-9,-19,-10,-17,-10,-16,-9,-15,-9,-13,-8,-11,-7,-10,-5,-8,-4
1720807910294,83,-80,4,0,-2,2,-2,5,-1,7,0,13,10,1,12,2,14,3,15,4,16,5,17,7,18,9,19,11,20,13,21,15,22,17,23,19,25,20,25,22,27,22,28,23,29,21,31,21,33,20,34,19,34,18,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-7,-18,-8,-20,-8,-21,-8,-23,-8,-24,-7,-25,-7,-26,-7,-27,-7,-28,-7,-28,-7,-28,-7,-28,-6,-27,-7,-26,-7,-26,-7,-24,-7,-23,-7,-22,-8,-20,-8,-19,-7,-17,-7,-15,-6,-13,-5,-10,-4
1720807910314,83,-80,4,0,3,2,6,1,8,1,13,10,0,13,-1,14,-1,17,-2,17,-4,19,-6,19,-8,20,-9,21,-11,23,-13,24,-16,25,-18,27,-19,28,-21,30,-23,31,-23,33,-23,33,-22,36,-21,36,-19,37,-18,37,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-20,7,-21,7,-22,7,-24,7,-26,8,-27,8,-28,7,-29,7,-29,6,-30,6,-30,6,-29,5,-28,6,-27,6,-27,7,-26,6,-24,7,-23,7,-22,7,-19,7,-18,7,-16,6,-14,5,-11,4,-7
1720807910335,83,-80,4,0,-2,-4,-5,-4,-8,-5,-10,-5,-13,-5,-15,-6,-17,-6,-18,-4,-20,-3,-22,-1,-23,0,-25,2,-27,3,-28,5,-31,7,-32,7,-34,9,-36,9,-38,8,-40,8,-39,6,-40,6,-41,4,-41,2,-42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,20,0,21,0,22,1,24,1,26,2,27,3,28,4,29,4,29,5,29,5,29,5,29,4,28,5,27,4,27,3,25,3,24,2,23,2,22,1,20,0,18,0,16,0,14,-1,13,10,-1,7
1720807910367,83,-80,4,0,-3,2,-2,4,-1,4,-1,7,0,8,0,13,10,0,13,10,1,11,2,12,4,12,5,13,6,14,7,15,9,15,11,17,11,17,12,19,13,20,12,20,12,21,11,22,11,23,12,24,11,23,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-12,-5,-13,-6,-14,-5,-15,-5,-16,-5,-17,-5,-18,-4,-19,-4,-19,-5,-19,-4,-19,-4,-19,-4,-18,-4,-18,-5,-17,-5,-17,-5,-15,-5,-15,-5,-14,-5,-12,-5,-11,-5,-10,-4,-9,-4,-6
1720807910378,83,-80,4,0,1,2,4,2,6,2,8,2,13,10,2,11,2,13,1,14,0,15,-1,16,-2,17,-3,18,-5,20,-6,21,-7,23,-9,24,-10,26,-11,27,-12,28,-11,30,-12,30,-10,30,-10,31,-8,32,-7,33,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-17,2,-17,1,-19,1,-20,1,-22,1,-23,1,-23,0,-24,-1,-24,-1,-25,-1,-24,-1,-24,-1,-23,-1,-23,0,-23,0,-21,0,-20,1,-19,1,-18,2,-17,1,-15,2,-14,2,-11,1,-9,2,-6
1720807910396,83,-80,4,0,-4,-2,-6,-1,-8,0,-11,0,-13,2,-15,2,-16,3,-17,5,-18,6,-19,8,-19,13,10,-20,12,-21,15,-21,16,-23,19,-23,20,-25,23,-27,24,-27,24,-29,25,-30,24,-31,23,-33,23,-33,21,-35,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-9,18,-8,17,-9,20,-9,21,-9,24,-9,24,-9,25,-9,26,-8,26,-8,28,-8,27,-8,27,-8,26,-8,25,-8,24,-8,23,-8,21,-8,20,-9,19,-9,17,-9,16,-8,13,-7,11,-6,9,-5,6
1720807910414,83,-80,4,0,-1,-3,-2,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-9,-10,-8,-12,-8,-13,-8,-15,-7,-17,-7,-18,-7,-19,-6,-20,-7,-22,-7,-23,-8,-23,-8,-25,-9,-24,-10,-24,-11,-24,-12,-24,-12,-24,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,5,12,6,12,7,13,7,13,8,14,9,14,13,10,15,13,10,14,13,10,15,13,10,15,13,10,14,13,10,14,13,10,14,13,10,13,13,10,12,9,12,8,12,7,11,7,11,6,13
1720807910436,83,-80,4,0,-1,-3,-2,-4,-3,-5,-5,-7,-6,-8,-7,-8,-8,-9,-9,-9,-10,-8,-12,-8,-12,-9,-14,-8,-16,-8,-17,-7,-19,-7,-19,-8,-22,-8,-23,-8,-23,-8,-25,-9,-24,-10,-24,-11,-24,-12,-23,-13,-24,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,11,6,13,10,7,12,8,12,8,13,9,13,13,10,13,11,13,11,13,11,14,12,13,12,14,12,14,12,13,11,13,13,10,13,13,10,12,9,12,9,11,7,13,10,6,13,10,6,8
1720807910454,83,-80,4,0,3,0,5,0,8,-2,13,10,-3,12,-4,14,-6,15,-8,16,-9,16,-11,16,-14,16,-15,16,-18,17,-20,18,-22,18,-25,19,-27,21,-29,21,-31,22,-32,24,-32,25,-32,26,-31,28,-31,28,-29,31,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-16,13,-17,13,-18,14,-19,14,-22,15,-23,15,-24,14,-25,16,-25,15,-27,16,-26,15,-25,15,-25,15,-24,15,-24,15,-23,14,-21,14,-19,14,-18,13,-16,12,-14,12,-13,13,10,-11,9,-8,7
1720807910478,83,-80,4,0,-3,2,-3,4,-2,6,-1,9,-1,11,0,12,0,13,1,14,2,15,4,16,5,17,7,18,8,19,13,10,19,12,21,13,22,14,24,15,25,15,26,15,28,14,28,12,29,12,30,11,30,13,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-6,-15,-7,-17,-7,-18,-6,-19,-6,-21,-6,-21,-6,-22,-6,-23,-5,-23,-5,-25,-5,-24,-5,-24,-4,-24,-5,-23,-5,-22,-5,-21,-5,-19,-5,-19,-6,-17,-6,-16,-5,-14,-5,-13,-4,-11,-4,-9
1720807910494,83,-80,4,0,1,2,3,2,4,2,6,3,7,3,9,2,13,10,3,11,1,12,1,13,0,14,-1,15,-2,17,-3,17,-4,19,-5,19,-6,22,-6,22,-6,24,-7,25,-7,24,-5,25,-4,26,-4,26,-4,26,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,-1,-13,-1,-15,-1,-15,-1,-17,-2,-18,-3,-18,-3,-19,-3,-19,-3,-20,-3,-19,-4,-19,-3,-18,-4,-18,-3,-17,-3,-17,-3,-16,-2,-15,-2,-14,-1,-13,-1,-12,0,-11,0,-10,0,-7,0,-5
1720807910516,83,-80,4,0,2,-1,2,-3,3,-5,3,-6,4,-8,4,-9,4,-10,4,-11,3,-12,3,-14,2,-15,1,-16,0,-18,0,-18,-1,-20,-2,-21,-1,-23,-1,-24,0,-25,0,-26,1,-26,2,-26,3,-26,3,-26,5,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,12,-2,13,-2,14,-2,14,-4,15,-4,17,-4,17,-5,17,-5,17,-6,18,-5,17,-5,18,-5,17,-5,17,-5,16,-5,16,-4,14,-4,14,-3,13,-3,12,-2,11,-2,13,10,-1,8,-1,6,0
1720807910535,83,-80,4,0,-4,-2,-6,-1,-9,1,-11,2,-13,4,-15,5,-16,6,-18,8,-18,9,-18,11,-18,14,-19,16,-20,20,-20,20,-21,23,-20,24,-22,27,-24,28,-24,28,-27,31,-28,29,-28,29,-30,28,-31,27,-33,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,16,-12,17,-13,18,-14,18,-14,22,-14,22,-15,24,-15,25,-15,25,-15,26,-15,26,-15,25,-15,25,-14,25,-15,24,-14,23,-14,21,-13,20,-13,17,-13,16,-13,14,-12,12,-11,11,-9,8,-8,5,-6
1720807910554,83,-80,4,0,-2,-3,-4,-3,-5,-3,-7,-3,-8,-3,-10,-3,-11,-3,-12,-2,-13,-2,-15,0,-15,1,-16,2,-17,3,-19,4,-19,5,-20,6,-22,6,-23,7,-23,6,-26,7,-25,5,-26,5,-26,5,-26,4,-27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-2,12,-1,13,-1,13,-1,15,0,16,0,16,1,17,1,18,1,18,1,19,2,18,1,18,1,18,1,17,1,17,1,16,0,15,0,14,0,14,-1,12,-1,11,-1,13,10,-1,9,-1,6,-1,5
1720807910578,83,-80,4,0,-3,-2,-5,-2,-7,0,-9,0,-11,1,-13,2,-14,2,-15,4,-15,5,-16,7,-17,8,-17,13,10,-18,11,-19,13,-20,15,-20,16,-22,18,-23,19,-24,19,-25,20,-26,18,-27,18,-28,18,-28,16,-30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-9,14,-9,14,-9,15,-9,16,-10,18,-10,19,-10,20,-10,21,-10,21,-10,23,-10,22,-10,22,-10,21,-9,21,-9,20,-9,19,-9,17,-9,17,-9,16,-9,14,-8,13,-8,11,-7,13,10,-6,7,-5
1720807910597,83,-80,4,0,-4,-2,-6,0,-8,2,-10,3,-12,5,-14,6,-15,7,-16,9,-16,11,-17,14,-17,16,-17,18,-18,21,-18,22,-18,25,-19,27,-20,29,-21,30,-22,31,-24,32,-25,31,-26,31,-27,31,-28,30,-30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-15,14,-14,15,-15,16,-15,17,-16,20,-17,21,-17,22,-17,23,-17,24,-18,24,-19,24,-19,23,-18,23,-18,23,-17,22,-17,21,-17,20,-16,18,-16,16,-15,15,-15,14,-14,11,-13,13,10,-11,7,-8,5
1720807910615,83,-80,4,0,1,-3,1,-5,0,-7,0,-9,-1,-11,-1,-13,-2,-14,-3,-15,-4,-16,-6,-17,-7,-17,-10,-18,-11,-20,-13,-20,-14,-21,-15,-22,-17,-24,-18,-25,-17,-26,-18,-27,-17,-28,-16,-29,-15,-30,-15,-30,-14,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,14,6,15,6,16,6,18,6,19,6,20,6,21,6,22,5,23,5,23,6,23,6,22,5,22,6,21,5,21,5,20,5,19,6,18,6,16,6,15,5,14,5,12,5,13,10,3,8,3
1720807910635,83,-80,4,0,2,1,5,-1,8,-2,9,-4,11,-5,13,-7,15,-8,16,-9,16,-12,15,-15,15,-17,15,-19,17,-21,17,-23,18,-26,18,-28,20,-30,21,-31,22,-31,23,-32,24,-31,25,-32,25,-32,27,-30,29,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,13,-16,13,-16,13,-18,14,-19,15,-21,15,-23,15,-25,15,-25,15,-25,16,-25,17,-25,17,-25,16,-24,17,-23,16,-23,15,-22,15,-20,14,-19,15,-18,13,-16,13,-15,12,-13,11,-11,13,10,-8,8,-6
1720807910655,83,-80,4,0,-1,-3,-2,-4,-3,-5,-5,-6,-6,-6,-8,-7,-9,-8,-10,-7,-11,-8,-13,-8,-14,-8,-15,-7,-16,-7,-18,-6,-20,-6,-21,-6,-22,-6,-24,-6,-24,-7,-25,-7,-25,-9,-25,-10,-25,-11,-25,-11,-24,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,4,11,5,11,6,12,7,12,7,13,8,14,9,14,9,15,13,10,14,11,15,11,15,11,14,11,14,11,14,13,10,14,13,10,13,9,13,8,12,7,12,7,11,6,11,5,9,5,8,4
1720807910682,83,-80,4,0,2,-1,3,-3,4,-5,6,-7,6,-9,7,-10,7,-12,7,-13,6,-14,6,-17,5,-18,4,-19,3,-22,3,-23,2,-25,2,-27,2,-29,2,-30,2,-31,2,-32,3,-32,4,-32,6,-33,6,-32,9,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-8,14,-7,15,-8,16,-8,17,-11,18,-11,19,-11,19,-12,19,-12,20,-14,21,-13,20,-12,20,-12,20,-12,20,-12,19,-11,19,-10,17,-9,16,-7,16,-6,15,-6,14,-5,12,-4,13,10,-3,9,-2
1720807910695,83,-80,4,0,-4,-3,-6,-1,-9,0,-11,1,-13,3,-15,3,-17,4,-17,6,-18,8,-19,11,-19,12,-20,15,-21,16,-22,19,-23,21,-24,24,-25,24,-27,26,-28,26,-30,27,-31,25,-32,26,-33,25,-34,24,-36,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-12,16,-11,18,-13,18,-13,20,-13,22,-13,24,-13,24,-14,27,-13,26,-14,28,-14,27,-14,27,-14,27,-14,25,-13,26,-13,24,-13,22,-13,20,-12,19,-12,17,-12,16,-12,14,-10,12,-9,9,-8,6,-6
1720807910718,83,-80,4,0,-1,-3,-2,-3,-4,-4,-5,-5,-7,-5,-8,-6,-9,-6,-10,-5,-11,-5,-12,-4,-13,-4,-14,-4,-16,-3,-17,-2,-18,-1,-19,-1,-21,-1,-22,-2,-22,-2,-24,-2,-23,-3,-23,-4,-24,-5,-24,-5,-24,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,11,2,13,10,3,11,3,12,4,13,4,14,5,14,6,14,6,15,6,15,6,15,6,15,6,14,6,14,6,14,6,13,5,13,4,12,4,12,4,11,3,13,10,2,9,2,8,1,6
