1720808555223,83,-80,4,0,7,6,5,6,2,6,0,5,-3,6,-5,5,-6,5,-8,6,-9,7,-9,9,-10,11,-11,12,-12,14,-12,15,-13,18,-14,20,-16,22,-16,23,-18,24,-19,25,-20,24,-21,25,-22,25,-23,25,-25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,18,14,18,14,20,16,21,16,24,18,23,20,25,21,25,21,26,20,28,21,28,20,27,19,28,18,28,18,27,17,27,15,27,15,26,14,25,12,24,12,24,13,10,22,9,20,9,19,8,16
1720808555238,83,-80,4,0,5,1,4,2,2,2,1,3,0,4,-1,4,-2,5,-3,5,-3,6,-3,7,-3,8,-3,9,-3,11,-3,12,-3,14,-3,15,-3,17,-3,18,-4,18,-4,20,-5,19,-6,19,-6,20,-7,20,-8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,14,3,14,3,15,3,16,3,18,4,18,4,19,4,20,5,20,4,21,4,20,4,20,4,20,3,20,3,20,2,20,2,18,1,18,0,17,0,16,0,16,-1,15,-1,13,-1,12,-1,11,0
1720808555257,83,-80,4,0,-2,-6,-1,-5,0,-4,2,-3,3,-2,4,-2,5,-1,5,-1,7,-1,7,-2,8,-2,9,-3,11,-3,12,-4,13,-5,14,-6,15,-7,16,-7,17,-7,18,-8,19,-7,20,-6,21,-5,20,-5,21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-14,-4,-15,-5,-16,-5,-17,-5,-18,-6,-19,-6,-20,-6,-20,-6,-21,-6,-21,-6,-21,-7,-20,-7,-20,-7,-20,-8,-19,-9,-19,-8,-18,-9,-17,-8,-16,-9,-15,-9,-14,-8,-14,-8,-13,-6,-12,-5,-11
1720808555277,83,-80,4,0,-9,-6,-6,-6,-3,-6,-1,-6,2,-6,4,-6,6,-6,6,-7,8,-9,8,-10,9,-11,9,-13,13,10,-15,11,-17,11,-19,12,-22,13,-23,14,-26,14,-27,16,-28,17,-27,19,-27,20,-27,21,-26,22,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-12,-20,-14,-20,-14,-22,-15,-23,-15,-25,-17,-26,-17,-27,-18,-27,-19,-28,-19,-29,-20,-28,-19,-29,-18,-29,-17,-29,-16,-29,-16,-29,-14,-28,-13,-27,-12,-27,-10,-25,-9,-25,-8,-22,-8,-21,-8,-19,-7,-17
1720808555297,83,-80,4,0,0,-10,1,-8,3,-6,5,-2,6,0,7,2,8,3,9,3,11,4,13,4,14,3,17,3,19,3,21,2,24,2,26,2,29,1,31,1,33,1,34,3,35,4,36,5,36,7,35,7,37,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-26,1,-28,0,-29,1,-31,1,-33,1,-35,1,-36,1,-37,1,-37,1,-39,1,-38,0,-38,-1,-37,-2,-37,-3,-36,-4,-36,-5,-33,-5,-33,-6,-30,-7,-30,-7,-28,-6,-26,-5,-25,-5,-23,-4,-20
1720808555317,83,-80,4,0,3,-8,4,-5,4,-2,4,1,4,3,4,5,4,8,5,9,6,13,10,8,11,9,11,12,13,14,14,16,14,19,16,21,16,23,18,25,19,26,20,28,22,27,24,26,25,26,27,25,27,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-22,12,-23,12,-25,13,-27,14,-28,16,-30,16,-31,17,-33,17,-33,17,-34,18,-35,18,-35,17,-35,17,-34,16,-35,14,-33,13,-34,12,-32,11,-32,8,-30,7,-29,7,-29,6,-26,7,-24,6,-22
1720808555337,83,-80,4,0,-2,-5,-1,-4,1,-3,2,-2,4,0,5,1,6,1,7,1,8,1,9,0,13,10,0,12,-1,14,-1,15,-2,16,-3,18,-3,19,-4,21,-4,22,-4,23,-4,23,-2,24,-2,24,-1,24,-1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-7,-16,-7,-17,-8,-17,-9,-19,-8,-20,-9,-21,-8,-22,-9,-22,-10,-23,-10,-23,-10,-23,-10,-23,-11,-22,-11,-21,-11,-21,-11,-20,-11,-19,-11,-18,-11,-17,-11,-16,-10,-15,-10,-14,-9,-13,-8,-11,-6
1720808555357,83,-80,4,0,-2,3,-3,2,-3,0,-4,-2,-5,-4,-5,-5,-5,-6,-6,-6,-7,-7,-9,-7,-10,-8,-12,-8,-13,-9,-14,-8,-17,-8,-17,-9,-19,-9,-20,-10,-21,-11,-22,-12,-21,-13,-22,-14,-22,-14,-21,-14,-21,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-3,15,-3,16,-4,18,-4,18,-5,20,-6,21,-6,21,-6,22,-6,22,-5,23,-5,23,-4,23,-4,22,-4,22,-4,21,-3,21,-3,19,-2,20,-2,18,-1,17,-1,16,-1,15,-1,14,-1,12,-1,13
1720808555377,83,-80,4,0,-6,2,-6,-1,-4,-2,-4,-5,-4,-7,-3,-8,-3,-10,-4,-11,-4,-12,-6,-13,-7,-14,-9,-15,-11,-16,-11,-17,-13,-19,-14,-20,-15,-21,-17,-23,-17,-23,-18,-25,-17,-26,-17,-27,-16,-28,-15,-28,-14,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-14,13,-15,15,-17,16,-17,17,-19,18,-20,18,-20,18,-21,19,-21,20,-22,20,-21,20,-21,20,-20,20,-19,20,-19,20,-18,20,-16,18,-16,19,-14,19,-13,18,-12,16,-11,15,-11,14,-10,12,-9,9
1720808555397,83,-80,4,0,-1,3,-2,2,-3,2,-4,0,-5,0,-6,-1,-7,-2,-8,-1,-9,-1,-10,-1,-11,-1,-12,0,-14,1,-14,2,-16,3,-17,3,-18,4,-19,5,-20,5,-21,5,-22,4,-22,3,-23,3,-22,3,-23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,13,3,14,3,15,4,16,4,18,4,18,4,18,4,19,4,19,4,20,4,19,5,20,5,19,5,19,6,18,6,17,6,16,6,16,6,14,6,13,6,13,6,12,5,11,4,13,10,3
1720808555418,83,-80,4,0,1,3,1,3,-1,2,-3,2,-4,2,-5,2,-6,1,-7,2,-8,2,-9,3,-9,4,-10,5,-11,6,-11,7,-13,9,-13,9,-15,11,-15,12,-16,12,-17,13,-18,12,-18,12,-19,12,-19,12,-20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,9,11,8,11,13,10,13,13,10,13,11,14,11,15,12,16,12,16,12,16,13,16,13,16,13,16,13,15,13,15,13,14,13,14,13,12,13,12,12,11,12,9,12,9,11,8,13,10,8,9
1720808555437,83,-80,4,0,4,3,2,3,1,3,-1,2,-2,3,-4,2,-5,2,-6,3,-7,4,-8,5,-8,5,-8,6,-9,8,-9,9,-9,11,-10,12,-11,14,-12,15,-12,15,-14,16,-14,15,-15,15,-16,15,-16,15,-17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,7,12,7,14,8,15,8,16,9,17,13,10,17,11,18,11,18,11,18,12,18,11,18,11,18,13,10,18,9,18,8,18,8,17,7,17,6,16,5,15,5,15,4,14,4,13,3,11,3
1720808555459,83,-80,4,0,6,0,4,1,2,2,0,3,-2,4,-3,4,-4,5,-5,6,-5,7,-5,9,-5,13,10,-6,12,-6,14,-5,15,-6,18,-5,19,-6,21,-6,23,-6,23,-8,25,-8,24,-9,25,-10,26,-10,25,-12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,18,0,19,-1,21,0,21,0,24,1,24,1,25,1,25,1,26,0,27,0,27,0,26,-1,26,-1,26,-1,25,-2,24,-2,23,-3,22,-4,21,-4,20,-4,19,-5,17,-4,16,-4,15,-4,13
1720808555479,83,-80,4,0,6,-2,4,0,2,3,1,5,-1,7,-2,8,-3,9,-4,11,-4,12,-3,15,-2,16,-2,18,-1,20,-1,22,0,25,1,26,2,29,1,31,1,32,0,34,-1,34,-1,34,-3,36,-3,34,-5,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-9,22,-9,22,-10,24,-11,26,-11,28,-11,29,-10,30,-11,31,-12,31,-12,32,-12,31,-13,31,-13,30,-13,29,-13,29,-14,27,-13,26,-14,24,-14,23,-14,22,-14,20,-14,19,-12,17,-12,15,-10,14,-8
1720808555502,83,-80,4,0,-1,3,-2,2,-3,0,-4,-1,-5,-2,-6,-3,-6,-3,-7,-3,-8,-3,-10,-3,-11,-3,-12,-3,-13,-2,-14,-2,-16,-2,-17,-2,-18,-1,-19,-1,-20,-2,-21,-2,-21,-3,-21,-3,-22,-4,-22,-4,-21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,13,1,14,1,15,1,16,1,17,1,17,1,18,1,18,1,19,1,19,2,19,2,19,2,18,3,18,3,17,3,16,4,16,4,15,4,14,4,13,4,12,4,11,3,11,3,9,1,8
1720808555519,83,-80,4,0,3,5,1,5,-2,5,-5,4,-7,4,-9,4,-11,4,-12,6,-13,6,-15,8,-15,13,10,-16,12,-17,15,-18,16,-19,20,-20,21,-22,23,-22,24,-23,25,-25,26,-25,25,-27,25,-28,25,-29,23,-30,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,19,15,19,15,20,17,21,18,24,20,24,21,24,22,25,22,25,23,26,23,26,22,26,22,26,21,26,19,26,18,26,17,24,15,24,14,24,12,22,11,21,13,10,19,13,10,17,9,15
1720808555537,83,-80,4,0,2,3,1,3,-1,3,-3,2,-4,3,-5,3,-6,3,-7,4,-8,5,-8,5,-8,6,-10,8,-10,9,-10,13,10,-11,11,-11,12,-12,14,-13,14,-13,15,-14,15,-15,15,-15,15,-16,15,-16,15,-17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,7,11,7,12,8,13,9,14,9,15,13,10,15,11,16,11,15,11,16,11,16,11,16,11,16,13,10,16,9,16,9,15,8,15,7,15,7,14,6,13,6,13,5,12,5,11,4,9
1720808555557,83,-80,4,0,2,3,0,3,-1,2,-3,2,-4,2,-6,2,-6,2,-7,3,-8,3,-9,4,-10,5,-10,6,-11,7,-11,9,-12,13,10,-12,11,-13,12,-14,13,-15,13,-16,14,-16,13,-17,13,-18,12,-18,12,-19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,7,13,10,8,11,8,12,9,12,13,10,14,11,14,11,14,12,15,12,14,12,15,12,15,12,15,12,15,11,15,11,15,13,10,14,13,10,14,9,14,8,13,7,12,6,12,6,11,6
1720808555579,83,-80,4,0,3,0,1,1,0,2,-1,3,-3,4,-4,5,-5,5,-5,6,-6,7,-6,9,-6,13,10,-6,12,-6,13,-5,14,-5,16,-5,18,-5,19,-5,21,-6,21,-7,22,-7,22,-8,22,-8,23,-9,22,-10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,14,0,15,0,16,0,17,0,19,1,19,1,20,1,21,1,21,1,21,2,21,1,21,1,20,0,20,0,20,-1,19,-1,19,-2,17,-2,16,-2,16,-3,14,-3,13,-3,12,-2,11,-2,9
1720808555599,83,-80,4,0,-5,-3,-3,-4,0,-5,2,-6,5,-7,7,-8,8,-9,9,-11,13,10,-12,13,10,-15,9,-16,9,-18,13,10,-21,13,10,-23,13,10,-26,13,10,-27,13,10,-30,11,-32,11,-32,12,-34,14,-34,14,-34,16,-35,16,-34,18,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-3,-23,-4,-24,-4,-26,-4,-27,-4,-30,-6,-30,-6,-32,-6,-32,-7,-33,-7,-34,-7,-33,-6,-33,-5,-33,-4,-32,-4,-31,-4,-31,-3,-29,-1,-28,-1,-26,0,-25,1,-23,1,-21
1720808555617,83,-80,4,0,-2,3,-3,2,-4,1,-7,-1,-8,-2,-9,-2,-11,-3,-12,-3,-12,-3,-15,-2,-16,-2,-17,-1,-20,0,-21,2,-23,3,-23,3,-27,4,-27,5,-28,5,-30,5,-30,3,-30,2,-31,1,-31,1,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,7,16,7,17,7,18,7,19,8,21,8,22,8,22,9,22,8,23,9,24,9,23,9,23,9,22,13,10,22,13,10,21,11,21,13,10,19,11,19,11,17,11,15,13,10,15,8,13,7,12
1720808555645,83,-80,4,0,-4,-2,-3,-3,-1,-5,0,-7,1,-9,2,-10,2,-11,2,-12,2,-14,1,-15,0,-16,-1,-18,-2,-20,-3,-21,-4,-23,-5,-24,-6,-26,-6,-28,-6,-28,-6,-30,-5,-30,-4,-31,-5,-32,-4,-31,-2,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-17,6,-17,6,-19,7,-20,7,-21,7,-23,7,-23,7,-23,7,-24,8,-25,9,-24,8,-24,9,-23,9,-22,9,-22,9,-21,13,10,-19,13,10,-19,13,10,-17,9,-16,9,-15,9,-13,7,-12,6,-10
1720808555658,83,-80,4,0,0,4,-3,4,-5,4,-8,4,-11,4,-12,4,-14,4,-15,5,-17,6,-18,9,-18,13,10,-19,12,-21,15,-21,17,-22,19,-23,20,-26,24,-26,24,-27,24,-29,26,-29,24,-30,24,-31,24,-32,22,-33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,20,13,10,20,11,22,12,23,13,25,14,26,15,26,16,27,16,27,17,28,17,28,16,27,16,26,15,26,14,26,14,25,13,24,11,24,13,10,22,9,21,8,20,8,17,7,15,7,13
1720808555677,83,-80,4,0,1,-2,3,-1,4,0,6,1,7,2,8,3,9,3,13,10,3,13,10,2,12,2,13,2,14,1,16,1,17,-1,19,-1,20,-2,21,-2,22,-3,23,-2,24,-2,24,-2,24,-1,25,0,25,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-14,-5,-15,-6,-16,-6,-17,-6,-18,-6,-19,-7,-20,-6,-20,-6,-20,-6,-20,-6,-20,-6,-20,-6,-20,-7,-19,-7,-18,-7,-17,-7,-16,-7,-15,-7,-14,-7,-13,-6,-12,-6,-11,-4,-10,-3,-9
1720808555697,83,-80,4,0,2,2,1,4,-1,7,-1,9,-3,11,-3,12,-4,14,-4,16,-3,17,-1,20,0,21,1,23,2,25,4,27,5,29,6,31,7,33,7,35,8,35,8,37,6,38,6,39,6,39,5,38,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-14,18,-14,19,-15,20,-16,22,-16,24,-16,25,-16,27,-16,27,-15,27,-17,27,-17,27,-17,26,-17,25,-17,24,-17,24,-17,22,-16,21,-16,19,-16,18,-14,16,-15,15,-13,12,-12,12,-10,13,10,-8,8
1720808555718,83,-80,4,0,1,-1,2,0,3,1,5,2,6,2,7,3,8,3,8,3,13,10,2,11,2,12,1,13,1,14,1,15,0,17,-1,18,-1,19,-2,20,-2,21,-1,22,-1,22,0,22,0,22,0,22,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-11,-8,-12,-8,-13,-8,-14,-9,-15,-8,-15,-9,-16,-8,-16,-9,-17,-9,-16,-9,-16,-9,-15,-9,-15,-8,-15,-9,-15,-8,-14,-8,-13,-8,-12,-8,-11,-8,-10,-7,-9,-6,-8,-5,-7,-4,-6,-3
1720808555739,83,-80,4,0,-1,1,-3,1,-4,2,-6,2,-8,3,-9,4,-10,4,-10,5,-11,5,-11,7,-11,8,-12,13,10,-12,12,-12,12,-13,15,-13,16,-14,17,-14,18,-15,19,-16,19,-16,19,-17,19,-18,19,-18,18,-19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,1,14,1,16,2,16,2,18,3,18,3,19,4,18,4,19,4,19,4,19,4,19,3,18,3,18,2,17,2,17,2,15,1,15,1,14,0,13,0,11,0,13,10,0,9,0,7,0
1720808555757,83,-80,4,0,0,-1,3,-1,4,-1,6,-1,7,-1,9,-1,13,10,-1,11,-2,11,-3,12,-5,12,-6,13,-7,15,-8,15,-9,17,-11,16,-11,18,-13,19,-13,20,-14,21,-14,21,-13,21,-13,22,-13,22,-13,23,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-6,-14,-6,-16,-7,-15,-8,-18,-9,-17,-10,-17,-10,-18,-10,-17,-9,-19,-10,-18,-9,-18,-9,-17,-9,-17,-9,-16,-8,-16,-7,-15,-7,-15,-6,-14,-5,-13,-5,-11,-4,-11,-4,-9,-3,-7,-3,-5
1720808555780,83,-80,4,0,-1,1,-1,2,-2,4,-2,5,-3,6,-3,7,-3,8,-3,9,-2,13,10,-2,11,-1,12,0,13,0,14,1,15,2,17,3,18,3,19,4,20,3,21,3,21,2,22,2,22,1,23,0,22,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-10,8,-10,8,-11,9,-11,13,10,-12,11,-12,12,-12,12,-12,12,-12,12,-12,13,-12,12,-12,12,-12,12,-12,11,-12,13,10,-12,13,10,-11,9,-11,8,-10,7,-10,6,-10,6,-8,5,-7,4,-6
1720808555797,83,-80,4,0,-3,-1,-4,-3,-5,-5,-6,-6,-7,-8,-9,-9,-10,-10,-11,-10,-12,-10,-14,-10,-16,-9,-18,-9,-20,-9,-21,-9,-24,-9,-25,-8,-27,-9,-28,-9,-28,-10,-30,-10,-30,-12,-30,-12,-31,-13,-29,-14,-29,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,6,16,7,17,7,19,7,18,6,21,6,21,6,22,6,23,6,22,6,23,6,22,6,22,6,21,6,20,6,20,6,19,6,17,7,16,6,15,6,14,6,12,5,13,10,4,9,3,7,2
1720808555820,83,-80,4,0,1,-2,3,-3,5,-3,7,-4,8,-5,13,10,-6,11,-7,11,-8,12,-10,13,-11,12,-12,13,-14,13,-16,13,-18,14,-21,14,-22,15,-24,16,-25,16,-25,18,-26,18,-25,19,-25,20,-26,21,-24,21,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-18,1,-19,1,-20,1,-21,1,-23,0,-24,-1,-24,-1,-24,-1,-25,-1,-25,-1,-24,-1,-23,-1,-23,0,-22,0,-22,0,-21,1,-19,1,-18,2,-17,2,-15,2,-14,2,-12,1,-11,1,-8,1,-6
1720808555838,83,-80,4,0,0,0,1,2,2,3,2,5,3,6,3,7,4,8,4,8,5,8,7,9,8,9,9,13,10,11,13,10,12,13,10,13,11,14,11,16,11,16,12,17,12,17,13,17,14,17,15,17,16,16,15,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-13,-1,-14,-1,-15,0,-15,0,-16,0,-16,0,-17,1,-17,1,-17,0,-17,0,-17,0,-17,0,-17,0,-16,-1,-15,0,-15,-1,-14,-2,-13,-2,-12,-2,-11,-2,-10,-2,-9,-1,-8,-1
1720808555857,83,-80,4,0,-2,-2,-3,-3,-4,-4,-6,-5,-7,-6,-8,-7,-8,-8,-9,-8,-11,-8,-12,-7,-14,-7,-15,-7,-17,-7,-18,-6,-20,-6,-21,-6,-22,-6,-24,-6,-24,-6,-25,-7,-24,-8,-25,-9,-25,-10,-25,-9,-24,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,12,5,13,6,14,6,15,6,16,6,17,6,17,6,17,6,18,6,18,6,17,6,17,6,17,6,15,6,15,6,14,6,13,6,13,6,11,6,13,10,5,9,5,8,4,7,2,6,1
