1720808614539,83,-80,4,0,0,-1,0,1,2,2,2,4,3,6,4,6,5,8,5,8,6,8,8,9,9,9,13,10,9,12,13,10,13,13,10,14,11,15,11,17,12,17,12,18,13,18,14,18,14,17,15,17,16,17,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-13,-4,-15,-4,-15,-4,-16,-4,-17,-4,-18,-4,-18,-4,-19,-4,-19,-4,-20,-4,-20,-4,-20,-4,-19,-4,-18,-4,-18,-5,-17,-4,-16,-5,-16,-5,-14,-5,-13,-4,-12,-4,-11,-4,-9,-3
1720808614559,83,-80,4,0,0,0,-1,3,-1,5,-2,7,-3,13,10,-4,13,-4,14,-3,15,-2,17,0,19,1,21,2,23,3,25,4,26,6,28,6,29,7,32,7,34,7,35,7,36,6,36,5,37,5,38,4,37,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-18,12,-19,12,-20,13,-22,14,-23,16,-24,16,-24,17,-25,18,-25,18,-26,18,-26,18,-26,17,-26,17,-25,16,-25,15,-24,15,-23,12,-22,12,-22,13,10,-21,9,-19,8,-18,7,-16,6,-14,5
1720808614601,83,-80,4,0,1,0,1,2,2,5,3,7,4,8,5,13,10,6,11,6,11,8,12,13,10,12,11,13,13,14,14,14,16,14,18,15,20,16,21,16,21,17,22,18,23,19,22,20,22,21,22,21,21,21,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-3,-17,-3,-19,-3,-20,-3,-21,-3,-22,-2,-23,-2,-24,-2,-24,-2,-25,-2,-26,-2,-25,-2,-25,-2,-24,-2,-23,-2,-23,-3,-22,-3,-20,-3,-20,-4,-17,-4,-17,-3,-16,-3,-13,-3,-12,-1,-9
1720808614612,35,48,2,0,-12,-6,-16,-11,-14,-6,-11,-2,-10,0,-6,3,-14,11,-19,14,-19,16,-16,18,-18,22,-23,25,-25,29,-31,29,-35,33,-29,22,-22,22,-32,22,-30,21,-26,12,-24,7,-19,7,-17,8,-15,11,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,17,2,16,6,15,9,14,6,15,13,10,18,7,15,6,21,5,20,5,21,7,16,4,15,7,15,-2,14,-6,16,-7,15,-7,13,10,-5,8,-11,6,-12,4,-12,7,-15,8,-18,4,-13,3,-11
1720808614624,83,-80,4,0,0,1,-1,4,-2,5,-2,7,-3,9,-3,11,-3,12,-3,13,-2,14,-1,16,-1,18,0,19,2,21,3,22,4,24,4,25,5,26,5,28,5,28,5,30,4,30,3,31,3,31,2,30,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-15,9,-15,9,-16,9,-17,13,10,-18,12,-18,13,-19,14,-20,14,-20,14,-21,14,-20,14,-20,14,-20,14,-19,13,-19,12,-19,12,-18,13,10,-17,13,10,-16,8,-15,7,-15,7,-13,6,-12,5,-10,4
1720808614640,83,-80,4,0,-2,0,-3,-1,-5,-2,-6,-3,-8,-3,-9,-3,-10,-4,-11,-3,-12,-3,-14,-2,-15,-2,-16,-1,-17,0,-19,1,-20,1,-21,2,-22,2,-24,3,-24,2,-25,2,-25,1,-25,1,-26,1,-25,0,-26,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,9,9,13,10,13,10,13,10,11,11,12,12,12,13,12,13,12,14,13,14,13,15,13,14,13,14,12,14,12,13,12,12,11,12,11,13,10,11,13,10,13,10,9,9,8,9,7,8,6
1720808614662,83,-80,4,0,-2,-1,-2,-3,-2,-4,-2,-6,-2,-7,-3,-9,-3,-10,-4,-10,-5,-11,-6,-12,-7,-13,-8,-13,-10,-14,-11,-14,-12,-16,-13,-16,-14,-17,-14,-18,-14,-18,-15,-19,-14,-20,-14,-21,-14,-21,-13,-21,-13,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-3,12,-3,14,-3,14,-3,15,-4,16,-4,17,-4,18,-4,18,-5,18,-4,19,-5,18,-5,18,-4,18,-4,18,-5,17,-4,17,-3,15,-3,15,-2,14,-2,13,-1,11,-2,13,10,-2,9,-2,8,-2
1720808614680,83,-80,4,0,-1,1,-3,1,-4,1,-7,0,-9,1,-11,1,-12,0,-13,2,-14,3,-15,5,-15,5,-17,7,-19,8,-19,13,10,-20,12,-21,12,-23,13,-24,14,-25,14,-26,14,-26,13,-27,13,-27,13,-27,12,-28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,15,7,15,7,16,7,17,8,19,9,19,13,10,20,13,10,21,13,10,21,11,22,11,21,13,10,22,13,10,21,13,10,20,9,21,9,19,8,18,7,18,7,17,6,16,5,15,5,13
1720808614700,83,-80,4,0,-3,0,-2,-3,0,-4,0,-6,1,-8,1,-9,1,-11,1,-12,1,-14,0,-15,-1,-16,-3,-18,-3,-20,-4,-20,-5,-23,-5,-23,-6,-25,-6,-27,-6,-27,-6,-29,-5,-29,-4,-29,-4,-30,-4,-29,-2,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-11,13,-11,14,-12,15,-12,15,-14,16,-15,17,-16,17,-16,18,-16,18,-17,19,-17,19,-16,18,-16,18,-15,18,-15,18,-15,18,-13,16,-12,16,-11,15,-10,15,-9,13,-8,12,-7,11,-7,8,-6,7
1720808614722,83,-80,4,0,0,-1,0,0,1,2,1,4,1,6,2,7,2,8,3,8,3,9,5,13,10,5,11,6,11,8,12,9,12,11,13,11,14,12,15,13,16,13,16,14,17,13,18,13,19,12,19,12,19,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-14,2,-15,2,-15,2,-17,2,-17,2,-18,3,-19,3,-20,4,-20,3,-21,4,-20,3,-20,3,-20,3,-19,3,-19,2,-18,2,-17,1,-17,0,-16,0,-15,0,-14,0,-13,0,-11,1,-9,0
1720808614740,83,-80,4,0,-1,-2,1,-2,3,-2,5,-1,7,-1,9,-2,11,-1,12,-2,13,-3,14,-4,15,-5,16,-6,18,-7,19,-8,20,-9,21,-10,22,-11,24,-12,25,-12,26,-13,26,-11,27,-10,27,-10,27,-9,28,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-16,-7,-16,-8,-17,-8,-18,-9,-19,-9,-21,-10,-22,-10,-22,-10,-23,-11,-24,-10,-23,-10,-23,-11,-22,-11,-22,-10,-22,-10,-21,-9,-20,-8,-20,-7,-18,-7,-18,-6,-17,-6,-15,-5,-13,-5,-11,-4,-9,-4
1720808614760,83,-80,4,0,1,-2,2,-1,3,0,4,2,5,2,6,3,7,4,8,4,9,4,11,4,12,5,13,4,14,4,16,3,17,3,19,4,19,3,21,3,21,4,22,4,22,5,22,6,22,7,21,7,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-12,-5,-14,-5,-15,-6,-15,-6,-16,-7,-17,-7,-17,-7,-18,-7,-19,-7,-19,-7,-19,-7,-19,-7,-19,-7,-18,-8,-18,-7,-17,-7,-16,-7,-15,-8,-14,-7,-13,-7,-13,-6,-12,-5,-10,-4,-9,-3,-7
1720808614781,83,-80,4,0,-5,0,-4,-2,-2,-5,-1,-8,1,-10,1,-12,2,-13,2,-15,2,-17,1,-19,0,-20,-1,-22,-2,-25,-3,-26,-4,-28,-4,-29,-5,-32,-5,-33,-5,-35,-4,-36,-3,-36,-3,-36,-2,-37,-1,-36,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,10,-18,11,-18,12,-20,14,-20,14,-22,15,-23,15,-25,16,-25,17,-25,17,-27,18,-26,18,-26,19,-25,18,-25,19,-24,18,-23,18,-20,17,-20,18,-18,17,-17,16,-16,16,-15,14,-13,12,-12,13,10
1720808614800,83,-80,4,0,3,1,1,2,-1,3,-4,4,-6,6,-7,6,-8,7,-9,9,-10,13,10,-11,12,-11,13,-11,15,-12,17,-12,19,-12,21,-12,22,-13,24,-14,26,-15,26,-15,27,-16,26,-17,27,-18,26,-19,26,-19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-3,19,-1,18,-2,20,-3,21,-3,23,-3,24,-3,25,-4,26,-3,27,-3,28,-4,27,-3,28,-4,27,-4,26,-4,26,-4,24,-4,23,-5,22,-5,21,-6,19,-6,19,-5,17,-5,15,-4,13,-3,11
1720808614823,83,-80,4,0,0,2,-2,1,-3,0,-4,-2,-5,-2,-7,-3,-7,-4,-8,-4,-9,-4,-11,-4,-12,-4,-13,-3,-15,-3,-16,-3,-17,-2,-18,-2,-20,-2,-21,-2,-21,-2,-22,-3,-22,-4,-22,-4,-22,-5,-22,-5,-23,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,7,13,10,6,11,7,12,8,12,9,13,9,14,9,14,13,10,15,13,10,15,11,16,13,10,16,13,10,16,13,10,16,13,10,15,13,10,15,13,10,14,13,10,13,13,10,12,13,10,12
1720808614841,83,-80,4,0,-2,-3,0,-2,1,-2,3,-1,5,-1,6,-1,8,0,8,-1,9,-1,13,10,-3,11,-3,12,-4,13,-4,14,-6,16,-7,16,-6,18,-8,18,-8,19,-8,20,-8,20,-7,21,-7,21,-7,21,-7,22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-11,-8,-11,-8,-12,-9,-12,-9,-14,-10,-14,-11,-15,-11,-16,-11,-16,-11,-17,-12,-17,-11,-17,-11,-17,-11,-16,-11,-17,-10,-17,-10,-15,-9,-15,-8,-15,-8,-14,-7,-13,-7,-12,-6,-11,-5,-9,-5,-8
1720808614861,83,-80,4,0,-2,1,-3,0,-3,-2,-4,-4,-4,-5,-4,-7,-5,-8,-5,-8,-6,-9,-8,-9,-9,-10,-10,-10,-12,-11,-13,-11,-14,-12,-15,-12,-16,-13,-17,-14,-17,-14,-18,-15,-17,-16,-17,-16,-17,-17,-16,-17,-16,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,12,-1,13,0,14,0,14,-1,16,-1,16,-1,17,-1,18,-1,18,-1,19,0,19,-1,19,-1,18,0,19,-1,18,0,17,0,16,1,16,1,15,1,14,1,13,1,12,0,11,0,9,-1
1720808614881,83,-80,4,0,-2,1,-3,-1,-4,-2,-5,-4,-6,-5,-7,-6,-7,-7,-8,-7,-9,-7,-11,-7,-12,-7,-14,-7,-15,-7,-16,-7,-18,-7,-19,-7,-20,-7,-21,-8,-21,-8,-22,-8,-22,-9,-22,-10,-22,-11,-22,-11,-22,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,10,3,11,2,12,3,13,3,14,3,15,4,16,3,16,4,17,4,18,4,19,4,18,4,18,4,18,4,17,4,17,4,16,4,15,5,14,5,13,4,12,4,12,4,13,10,3,13,10,2
1720808614905,83,-80,4,0,-4,0,-5,-2,-7,-5,-8,-7,-10,-8,-12,-10,-12,-12,-14,-12,-16,-12,-19,-12,-20,-12,-24,-12,-26,-13,-27,-12,-29,-12,-31,-12,-33,-12,-34,-14,-35,-15,-36,-16,-34,-17,-35,-18,-35,-18,-35,-18,-34,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,6,18,7,20,7,20,8,21,9,22,9,25,9,25,9,27,9,27,11,29,13,10,28,13,10,28,13,10,27,9,26,9,25,13,10,24,9,22,13,10,22,9,20,8,19,9,17,7,15,6
1720808614927,83,-80,4,0,1,-1,3,-1,5,0,6,0,8,1,9,1,13,10,1,11,1,13,-1,14,-2,14,-2,15,-3,17,-3,18,-4,19,-6,20,-6,22,-6,22,-6,23,-6,24,-6,24,-5,24,-5,25,-4,25,-4,25,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-6,-12,-6,-13,-7,-14,-7,-15,-8,-15,-8,-16,-9,-16,-9,-17,-9,-17,-9,-17,-9,-17,-9,-16,-9,-16,-9,-16,-8,-15,-8,-14,-7,-14,-7,-13,-6,-12,-5,-11,-5,-10,-4,-9,-4,-7,-4,-4
1720808614940,83,-80,4,0,0,1,-1,3,-1,4,-2,6,-3,8,-3,9,-3,13,10,-3,11,-2,12,-2,14,-1,15,0,16,0,18,1,19,2,20,2,21,2,22,2,23,2,23,2,24,1,25,1,25,0,25,0,25,-2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-11,6,-11,5,-12,6,-13,7,-14,8,-14,8,-15,9,-16,9,-16,9,-16,13,10,-17,9,-17,9,-17,9,-16,9,-16,8,-15,8,-15,7,-15,7,-14,6,-13,5,-12,5,-11,4,-10,4,-9,3,-7
1720808614960,83,-80,4,0,0,-2,2,-3,4,-5,5,-7,7,-8,8,-9,9,-11,9,-12,9,-13,9,-16,9,-17,9,-19,9,-21,8,-22,9,-24,9,-25,9,-27,13,10,-28,11,-29,11,-30,13,-29,13,-30,13,-30,14,-29,16,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-14,9,-14,9,-15,9,-16,13,10,-18,11,-18,11,-20,11,-20,12,-20,12,-21,13,-21,12,-21,13,-20,12,-20,12,-19,12,-18,11,-17,11,-16,11,-14,13,10,-13,9,-12,9,-11,8,-9,7,-8
1720808614979,83,-80,4,0,-2,0,-3,1,-4,2,-6,3,-7,4,-8,5,-9,5,-10,6,-10,7,-11,9,-11,13,10,-11,11,-12,13,-12,15,-12,16,-13,17,-13,18,-14,19,-14,20,-15,20,-15,19,-16,20,-17,19,-18,18,-19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-6,11,-5,12,-6,12,-6,14,-6,15,-6,16,-7,17,-6,17,-7,18,-7,18,-7,18,-7,18,-7,17,-7,16,-7,16,-7,15,-7,15,-7,13,-7,13,-7,11,-7,11,-6,9,-5,8,-5,6,-4,5
1720808615000,83,-80,4,0,-1,-1,-2,-4,-2,-5,-3,-8,-3,-10,-4,-12,-4,-13,-5,-14,-6,-15,-8,-16,-9,-17,-11,-17,-13,-19,-13,-19,-15,-21,-16,-22,-18,-23,-18,-24,-19,-25,-19,-26,-17,-27,-17,-28,-18,-28,-16,-28,-15,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,15,2,16,2,18,2,18,2,20,2,21,2,22,1,23,1,23,2,24,2,23,2,24,2,23,2,23,1,22,1,21,2,19,2,19,2,18,3,17,2,15,2,13,2,12,1,9,1,7
1720808615028,83,-80,4,0,-2,1,-4,3,-6,3,-9,5,-11,7,-13,8,-14,9,-15,11,-15,12,-16,15,-17,16,-17,19,-17,22,-17,24,-18,26,-18,28,-19,30,-19,31,-20,32,-21,33,-22,33,-24,32,-25,32,-27,31,-28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-6,20,-6,20,-6,22,-7,23,-7,25,-7,26,-7,28,-7,29,-7,29,-8,31,-7,30,-7,30,-7,29,-7,28,-8,27,-8,26,-8,23,-8,22,-9,20,-9,19,-9,17,-9,15,-7,13,-6,13,10,-4,8
1720808615041,83,-80,4,0,-1,-2,-2,-3,-3,-5,-4,-7,-5,-8,-6,-10,-7,-11,-8,-11,-9,-12,-11,-13,-12,-13,-14,-13,-15,-14,-16,-14,-18,-14,-19,-14,-21,-15,-22,-16,-22,-17,-23,-18,-21,-19,-21,-20,-21,-21,-21,-21,-20,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,5,13,5,14,5,15,5,15,6,16,6,18,6,18,6,19,6,19,6,20,6,20,6,20,5,19,6,18,5,18,5,17,6,16,6,15,6,14,6,13,6,12,4,13,10,3,9,3,7,1
1720808615059,83,-80,4,0,-1,-1,-1,-3,-2,-5,-1,-6,-2,-8,-2,-9,-3,-10,-3,-11,-4,-12,-6,-13,-7,-13,-8,-14,-9,-15,-10,-15,-11,-16,-12,-16,-12,-17,-13,-18,-13,-18,-13,-20,-12,-20,-13,-21,-12,-21,-12,-21,-11,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-1,11,0,12,0,13,0,13,-1,14,-1,15,-1,16,-1,16,-1,17,-1,17,-1,17,-1,17,-1,16,-1,16,-1,16,-1,15,0,14,0,13,0,13,1,11,1,13,10,1,9,0,8,0,6
1720808615079,83,-80,4,0,0,0,1,2,3,3,4,4,5,5,6,6,7,6,8,6,9,6,11,6,11,6,13,6,14,6,16,7,17,6,18,7,19,7,20,7,21,8,21,8,21,9,20,13,10,21,11,20,11,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-9,-9,-10,-9,-10,-10,-11,-11,-12,-11,-12,-11,-13,-11,-14,-11,-14,-11,-15,-11,-14,-11,-14,-11,-14,-10,-14,-11,-13,-10,-12,-10,-11,-10,-10,-9,-10,-9,-9,-8,-8,-7,-7,-6,-6,-5,-5,-4
1720808615101,83,-80,4,0,2,1,5,2,8,3,11,4,14,5,16,5,19,6,20,5,22,3,25,3,26,1,29,0,32,-1,33,-2,36,-5,37,-5,41,-6,43,-6,43,-5,46,-5,45,-2,45,-1,46,0,46,1,47,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-8,-22,-10,-22,-10,-24,-11,-25,-12,-28,-13,-29,-13,-30,-15,-30,-15,-31,-16,-32,-17,-32,-17,-31,-17,-30,-16,-29,-16,-29,-15,-28,-14,-26,-12,-26,-11,-24,-9,-23,-8,-20,-7,-19,-6,-16,-5,-13,-5,-9,-3
1720808615120,83,-80,4,0,-2,0,-4,1,-5,2,-6,3,-7,4,-8,5,-8,6,-9,7,-9,8,-10,9,-9,13,10,-10,12,-10,14,-10,14,-10,16,-10,17,-11,18,-12,19,-12,20,-12,20,-13,20,-14,19,-14,20,-15,19,-16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,13,10,-7,13,10,-7,13,10,-8,11,-8,13,-8,14,-8,14,-8,15,-9,15,-8,15,-9,15,-9,15,-9,15,-9,14,-8,13,-8,13,-8,12,-8,11,-8,13,10,-8,9,-7,8,-7,7,-6,6
1720808615140,83,-80,4,0,-1,-2,-2,-3,-4,-5,-5,-6,-6,-8,-7,-8,-8,-10,-9,-9,-11,-10,-12,-9,-14,-10,-15,-10,-16,-10,-18,-10,-20,-10,-21,-10,-22,-11,-23,-11,-24,-12,-24,-13,-23,-14,-24,-15,-24,-16,-23,-16,-22,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,9,9,9,9,13,10,13,10,11,11,11,12,11,13,12,14,12,14,12,15,12,15,12,15,12,15,11,15,11,14,11,14,11,13,13,10,12,13,10,11,9,13,10,9,9,8,8,8,7,6
