1720808748345,83,-80,4,0,0,-3,-2,-3,-3,-2,-5,-2,-6,-1,-8,-1,-9,-1,-10,0,-11,0,-12,2,-12,2,-13,4,-15,4,-15,5,-16,6,-16,6,-18,7,-19,7,-19,7,-20,7,-20,6,-20,6,-21,6,-21,5,-22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-7,15,-6,14,-5,16,-5,16,-5,18,-5,18,-4,19,-4,19,-4,19,-4,20,-5,19,-5,19,-5,18,-4,18,-4,17,-5,16,-5,15,-5,14,-5,14,-5,12,-5,12,-5,13,10,-5,9,-5,7,-4,5
1720808748366,83,-80,4,0,1,4,3,2,6,0,7,-2,9,-5,11,-7,12,-8,13,-10,14,-11,14,-14,13,-16,14,-19,15,-21,16,-22,16,-24,16,-26,17,-28,18,-29,18,-30,20,-30,21,-29,22,-29,24,-28,25,-27,27,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,21,-18,21,-19,22,-20,23,-21,23,-23,23,-24,24,-25,24,-25,25,-26,25,-27,25,-26,24,-26,23,-25,22,-24,23,-23,22,-22,22,-20,21,-18,21,-16,21,-15,19,-12,19,-12,17,-10,15,-8,13,-6,13
1720808748409,83,-80,4,0,0,2,1,1,3,0,4,-1,5,-2,6,-3,8,-3,8,-4,9,-6,9,-7,9,-7,13,10,-9,13,10,-10,11,-11,12,-12,12,-12,13,-14,14,-15,15,-14,15,-15,15,-14,16,-13,17,-13,17,-12,18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-12,11,-12,11,-13,11,-13,11,-15,12,-16,12,-16,12,-16,12,-16,12,-17,12,-16,11,-16,11,-16,11,-15,11,-14,11,-14,11,-13,13,10,-12,13,10,-11,13,10,-10,9,-9,9,-8,8,-7
1720808748421,83,-80,4,0,1,-3,-1,-3,-2,-4,-3,-4,-5,-5,-6,-5,-7,-6,-9,-6,-9,-6,-11,-5,-12,-5,-13,-5,-14,-5,-16,-4,-17,-4,-18,-4,-19,-5,-19,-5,-20,-5,-20,-6,-20,-7,-21,-8,-20,-8,-20,-9,-20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,15,2,15,3,16,3,16,4,17,4,18,5,18,6,19,6,18,6,19,6,18,6,18,6,17,6,17,6,16,5,16,4,15,4,15,3,14,3,13,2,12,2,11,2,13,10,1,8,1,7
1720808748433,83,-80,4,0,-2,2,0,3,2,2,4,2,6,2,7,2,9,2,13,10,2,11,0,12,0,13,0,14,-1,15,-3,17,-3,18,-3,19,-4,20,-4,21,-5,21,-5,23,-5,22,-3,23,-2,23,-1,23,-1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-18,1,-18,0,-19,0,-20,0,-21,0,-22,0,-22,0,-22,-1,-23,-1,-23,-1,-23,-1,-22,-1,-22,-2,-21,-1,-21,0,-20,0,-19,0,-18,0,-17,1,-16,2,-14,2,-14,3,-12,2,-10,2,-7
1720808748446,83,-80,4,0,0,3,2,2,5,0,6,-1,7,-2,9,-4,11,-4,12,-6,12,-7,13,-9,13,-10,14,-12,14,-13,15,-16,16,-16,17,-18,18,-19,19,-20,20,-20,21,-20,21,-19,22,-19,23,-18,23,-17,25,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,15,-17,14,-17,15,-18,15,-19,15,-20,15,-21,15,-22,15,-22,16,-23,16,-24,16,-23,15,-23,15,-22,15,-21,15,-21,15,-19,14,-18,14,-17,14,-15,14,-14,13,-13,13,-12,11,-10,13,10,-8,8,-6
1720808748464,83,-80,4,0,2,-1,1,-3,0,-4,-1,-5,-1,-6,-2,-8,-3,-9,-4,-9,-5,-10,-6,-10,-7,-11,-8,-11,-9,-12,-10,-13,-11,-13,-12,-14,-13,-14,-13,-15,-14,-16,-14,-17,-12,-18,-12,-18,-11,-19,-11,-19,-11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,12,13,10,11,11,12,11,12,12,12,12,12,14,12,14,12,14,12,15,13,15,13,15,12,15,12,14,11,14,11,14,11,13,13,10,12,13,10,11,13,10,13,10,9,9,9,8,8,7,8
1720808748484,83,-80,4,0,2,-2,0,-3,-1,-4,-2,-5,-3,-6,-4,-7,-5,-8,-7,-8,-8,-8,-9,-8,-10,-8,-11,-8,-13,-8,-14,-8,-15,-9,-16,-9,-17,-9,-17,-10,-18,-10,-18,-11,-17,-12,-17,-13,-17,-14,-17,-14,-16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,14,7,13,8,14,8,14,9,15,9,15,13,10,16,13,10,15,11,16,11,16,11,16,11,15,11,15,11,14,11,14,13,10,14,9,13,8,13,8,12,7,12,6,11,5,13,10,4,9,3
1720808748505,83,-80,4,0,-3,-5,-5,-2,-6,1,-8,3,-9,5,-11,7,-11,13,10,-12,12,-12,13,-12,15,-12,17,-12,19,-12,22,-12,24,-12,26,-12,27,-13,30,-14,31,-14,31,-16,32,-17,32,-18,32,-19,31,-20,30,-22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-26,11,-26,12,-27,13,-28,13,-28,15,-29,16,-30,17,-30,18,-30,17,-31,18,-32,18,-31,17,-31,17,-29,16,-29,16,-28,15,-27,13,-26,12,-26,11,-24,9,-23,8,-22,7,-20,5,-18,4,-15,2
1720808748524,83,-80,4,0,1,-3,-1,-3,-2,-3,-4,-3,-6,-3,-7,-3,-8,-3,-9,-3,-11,-3,-12,-2,-13,-1,-14,-1,-15,0,-16,1,-17,1,-18,1,-20,2,-20,2,-21,2,-22,1,-21,0,-21,-1,-22,-1,-22,-2,-22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,0,15,1,16,1,17,1,18,2,19,2,19,2,19,2,19,3,20,3,19,2,19,3,18,3,18,2,17,2,17,2,16,1,15,0,14,0,13,0,13,-1,11,-1,13,10,-1,8,-1,6
1720808748551,83,-80,4,0,-4,1,-2,3,0,4,2,6,3,7,5,8,7,9,7,9,9,13,10,11,13,10,13,13,10,15,13,10,16,11,18,13,10,20,11,21,12,22,12,24,13,23,14,25,15,23,16,23,17,23,17,23,17,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-10,-19,-12,-20,-13,-20,-14,-21,-15,-21,-15,-21,-17,-22,-17,-22,-18,-22,-18,-23,-18,-23,-17,-22,-18,-22,-17,-21,-16,-21,-16,-20,-15,-19,-14,-19,-13,-18,-12,-17,-11,-16,-10,-15,-8,-13
1720808748572,83,-80,4,0,0,3,2,2,4,1,6,-1,8,-1,9,-2,11,-4,12,-4,13,-5,13,-8,13,-9,15,-10,16,-12,17,-13,18,-15,18,-15,20,-17,21,-17,22,-17,23,-18,24,-17,24,-16,25,-16,25,-15,27,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,13,-20,13,-19,12,-21,12,-21,13,-23,13,-24,13,-24,13,-25,12,-25,13,-25,14,-25,13,-24,13,-24,12,-23,12,-23,11,-22,12,-20,11,-19,12,-18,11,-16,11,-15,13,10,-13,13,10,-12,9,-10,8
1720808748607,83,-80,4,0,-3,-2,-3,0,-4,1,-4,2,-4,4,-5,5,-6,7,-5,8,-5,8,-5,13,10,-4,11,-4,13,-4,14,-3,14,-3,16,-3,17,-3,18,-4,19,-3,20,-5,20,-5,20,-6,20,-7,20,-7,19,-9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-15,4,-16,3,-16,4,-18,4,-17,5,-18,6,-18,7,-19,7,-19,7,-19,7,-20,7,-20,7,-19,6,-19,6,-18,6,-18,5,-17,4,-16,4,-16,3,-15,3,-14,2,-14,1,-12,1,-11,0,-9,0
1720808748618,83,-80,4,0,-3,2,-1,3,2,4,4,4,7,6,9,6,13,10,7,13,6,14,6,16,5,18,4,19,4,21,3,24,3,26,2,27,2,29,2,30,2,31,3,32,4,31,5,32,6,32,7,31,8,31,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-5,-25,-7,-26,-7,-26,-8,-27,-9,-29,-9,-29,-10,-30,-11,-30,-11,-30,-12,-32,-12,-30,-12,-30,-12,-29,-11,-28,-11,-29,-10,-27,-9,-26,-8,-25,-7,-24,-6,-22,-4,-21,-4,-19,-3,-17,-3,-14,-2
1720808748630,83,-80,4,0,-3,1,-1,2,0,3,1,4,3,4,4,5,5,6,6,6,8,6,9,6,13,10,6,11,6,13,6,14,6,15,6,16,6,17,6,18,7,18,7,19,8,18,9,18,13,10,18,13,10,18,13,10,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-14,-8,-15,-9,-15,-9,-15,-10,-16,-10,-17,-11,-17,-11,-17,-11,-17,-12,-18,-12,-17,-12,-17,-12,-17,-11,-16,-11,-16,-11,-16,-10,-15,-9,-14,-9,-14,-7,-13,-7,-12,-6,-11,-6,-10,-4
1720808748650,83,-80,4,0,-2,2,0,2,2,2,3,2,4,2,6,2,7,2,8,2,9,1,13,10,1,13,10,0,11,-1,12,-1,14,-2,14,-2,15,-2,16,-3,17,-2,18,-2,19,-2,18,-1,19,0,19,0,19,1,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-15,1,-15,0,-15,0,-16,0,-17,0,-18,-1,-18,-1,-18,-1,-19,-2,-19,-1,-19,-2,-18,-2,-17,-2,-17,-2,-17,-1,-16,-1,-15,0,-14,0,-14,0,-13,0,-12,1,-11,1,-10,1,-8,1
1720808748665,83,-80,4,0,-5,-2,-5,0,-5,2,-5,5,-5,8,-6,13,10,-6,12,-6,13,-5,15,-4,17,-3,19,-2,21,-1,23,-1,23,0,26,0,28,0,29,0,30,0,31,-1,33,-3,33,-4,34,-5,33,-6,32,-8,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-25,-1,-25,-1,-27,-1,-28,0,-29,1,-29,2,-30,2,-31,3,-32,3,-33,3,-33,3,-32,3,-32,3,-31,3,-30,2,-30,3,-28,1,-27,1,-26,-1,-24,-1,-22,-1,-21,-1,-19,-2,-17,-7,-27,-6
1720808748684,83,-80,4,0,2,3,4,1,5,-1,7,-3,7,-6,9,-8,9,-9,13,10,-11,13,10,-13,13,10,-15,13,10,-17,13,10,-19,13,10,-21,13,10,-23,13,10,-25,13,10,-26,11,-28,12,-29,13,-30,14,-31,15,-29,16,-29,18,-29,19,-28,21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,23,-9,24,-9,24,-10,26,-10,26,-12,27,-13,28,-14,28,-14,29,-15,28,-16,29,-15,29,-15,28,-15,27,-15,27,-14,25,-13,25,-11,23,-11,23,-9,22,-8,20,-7
1720808748712,83,-80,4,0,2,-2,2,-3,1,-4,0,-6,-1,-7,-2,-8,-2,-9,-3,-10,-4,-10,-5,-11,-6,-12,-7,-12,-8,-13,-9,-13,-11,-14,-11,-15,-12,-15,-12,-16,-12,-17,-12,-18,-12,-18,-11,-19,-11,-20,-10,-20,-9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,13,10,12,11,12,11,12,12,12,13,12,14,12,14,12,15,12,16,12,16,12,16,12,16,11,15,11,15,11,14,13,10,13,13,10,12,13,10,12,13,10,13,10,13,10,13,10,9,9
1720808748725,83,-80,4,0,2,2,4,1,5,-1,6,-2,7,-4,8,-6,9,-7,9,-8,9,-10,9,-11,9,-13,9,-14,13,10,-16,9,-17,13,10,-19,13,10,-20,11,-22,11,-22,12,-23,12,-24,13,-23,14,-23,15,-23,16,-22,17,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-10,17,-10,17,-11,18,-11,18,-13,20,-14,20,-14,20,-14,20,-15,21,-16,22,-15,21,-15,20,-14,19,-14,19,-14,19,-13,18,-11,18,-10,17,-9,16,-8,15,-7,14,-6,14,-5,12,-3
1720808748752,83,-80,4,0,-2,4,0,4,2,5,4,5,6,6,8,7,13,10,7,12,6,13,6,15,5,16,5,18,5,19,5,22,4,23,3,25,4,26,4,27,3,28,4,29,5,28,6,29,8,29,9,29,13,10,28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,-22,-2,-23,-3,-24,-4,-25,-4,-26,-4,-27,-5,-27,-6,-28,-6,-28,-7,-28,-7,-28,-7,-28,-7,-27,-7,-25,-7,-26,-6,-24,-6,-24,-5,-22,-4,-21,-3,-20,-2,-18,-2,-17,-1,-15,0,-12,0
1720808748766,83,-80,4,0,0,4,3,4,5,3,8,2,13,10,1,12,0,14,-1,15,-2,16,-3,17,-5,18,-6,19,-8,21,-10,22,-11,24,-13,24,-13,27,-15,27,-16,29,-16,30,-16,30,-15,30,-14,32,-12,32,-11,34,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,13,-24,12,-23,11,-25,11,-26,13,10,-28,12,-29,11,-30,11,-31,11,-30,13,10,-32,13,10,-31,13,10,-30,13,10,-30,9,-29,13,10,-27,9,-27,13,10,-25,13,10,-23,13,10,-21,13,10,-20
1720808748784,83,-80,4,0,-3,-2,-4,-1,-5,1,-5,2,-6,4,-6,5,-7,6,-7,7,-8,8,-7,9,-7,11,-6,12,-6,14,-6,15,-6,16,-6,17,-7,18,-7,19,-7,19,-8,20,-9,20,-10,20,-11,20,-11,19,-12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-16,4,-16,4,-17,5,-17,5,-17,6,-18,7,-18,7,-19,7,-19,8,-19,8,-20,8,-19,8,-19,8,-18,7,-18,6,-17,6,-17,5,-16,5,-16,4,-15,3,-14,2,-13,2,-12,1,-10,1,-8,0,-7
1720808748805,83,-80,4,0,-1,-4,-3,-4,-4,-3,-6,-3,-7,-3,-9,-2,-10,-2,-10,-2,-11,-1,-12,0,-13,1,-14,1,-16,3,-16,3,-18,5,-18,5,-20,5,-20,6,-21,6,-22,5,-22,4,-22,4,-23,2,-23,1,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-7,15,-7,14,-6,16,-6,16,-6,18,-6,18,-6,19,-5,19,-5,18,-5,20,-5,19,-5,19,-4,18,-5,18,-5,17,-5,17,-5,15,-5,15,-5,13,-5,12,-6,11,-6,13,10,-5,9,-5,7,-4,5
