1722445917630,83,-80,4,0,-17,13,10,-17,9,-14,8,-14,7,-12,6,-10,5,-9,5,-6,4,-5,4,-3,4,-2,3,0,2,2,2,4,2,6,1,7,1,13,10,1,12,1,14,2,16,4,17,5,18,7,20,13,10,20,12,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-1,-18,-2,-16,-2,-16,-1,-15,0,-15,0,-15,2,-16,3,-16,4,-17,5,-18,6,-19,6,-19,6,-19,7,-20,7,-20,7,-20,8,-19,8,-20,9,-20,9,-20,9,-19,9,-18,9,-18,11,-17
1722445917650,83,-80,4,0,2,-18,3,-17,2,-15,2,-14,2,-13,1,-11,1,-9,0,-8,-1,-7,-2,-5,-2,-3,-3,-2,-4,-1,-4,1,-6,3,-7,5,-8,6,-10,7,-11,8,-14,9,-16,8,-18,8,-21,7,-22,5,-24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,11,-11,13,10,-11,9,-11,8,-11,8,-11,7,-12,6,-14,6,-14,6,-16,6,-17,6,-18,6,-18,6,-19,6,-19,6,-19,6,-20,6,-20,5,-20,5,-20,5,-20,5,-19,4,-19,3,-20,2,-19,2
1722445917669,83,-80,4,0,2,-18,3,-17,3,-16,2,-14,2,-13,2,-11,1,-9,0,-8,-1,-7,-1,-6,-2,-3,-3,-2,-4,-1,-5,1,-6,3,-6,4,-8,6,-10,7,-12,7,-15,8,-16,8,-18,7,-21,7,-22,5,-25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-13,11,-12,9,-12,9,-12,8,-11,8,-12,7,-13,7,-14,6,-15,6,-16,6,-17,6,-18,6,-18,6,-19,6,-19,6,-19,6,-20,6,-19,6,-20,5,-20,6,-20,5,-19,4,-19,3,-19,3,-19,2,-20
1722445917694,83,-80,4,0,-22,13,-21,12,-18,12,-18,13,10,-16,9,-14,7,-11,6,-9,6,-6,5,-5,5,-3,3,0,3,2,3,5,2,8,2,13,10,1,14,2,17,2,19,4,22,5,22,8,24,13,10,26,13,26,17,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,1,-24,0,-21,0,-22,1,-20,1,-21,2,-21,3,-21,4,-22,5,-22,7,-24,9,-24,9,-25,13,10,-25,13,10,-26,13,10,-26,11,-27,11,-25,11,-26,12,-26,12,-26,12,-24,11,-23,12
1722445917710,83,-80,4,0,-15,-9,-14,-9,-13,-8,-11,-7,-10,-7,-9,-6,-7,-5,-6,-3,-6,-2,-5,-1,-4,0,-3,1,-2,2,-1,3,1,5,1,7,2,8,3,13,10,3,11,3,14,1,15,0,17,-1,19,-3,19,-6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-7,-13,-7,-13,-7,-12,-7,-11,-8,-11,-9,-11,-9,-11,-10,-11,-11,-11,-12,-12,-13,-12,-13,-12,-13,-12,-14,-12,-14,-12,-14,-12,-14,-11,-15,-12,-15,-11,-15,-11,-14,-10,-15,-10,-16,-9,-16,-8,-16
1722445917731,83,-80,4,0,-26,3,-25,2,-21,2,-20,1,-18,0,-15,0,-12,0,-10,1,-8,2,-6,3,-4,2,-2,3,1,4,3,4,6,5,8,6,11,7,13,9,15,11,16,14,16,17,17,19,18,22,17,25,14,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-10,-21,-10,-19,-9,-19,-9,-18,-8,-19,-7,-20,-6,-21,-6,-21,-4,-23,-3,-25,-2,-26,-2,-26,-1,-26,-1,-27,-2,-28,-1,-28,-1,-27,-1,-29,-1,-28,-1,-28,-1,-27,0,-26,2,-26,4,-26,5,-27,5
1722445917755,83,-80,4,0,-15,20,-16,20,-13,17,-12,16,-11,14,-9,11,-7,9,-5,9,-3,7,-2,7,0,4,2,3,4,2,5,0,8,-2,13,10,-4,13,-4,16,-4,19,-4,22,-4,24,-2,26,-2,30,0,31,4,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,13,10,-22,9,-19,8,-20,9,-18,9,-19,13,10,-18,11,-18,12,-18,13,-17,15,-18,18,-18,18,-19,19,-19,19,-19,19,-20,20,-20,20,-19,20,-19,22,-19,21,-18,21,-18,20,-15,21,-15,23,-13
1722445917770,83,-80,4,0,18,2,17,2,15,2,14,2,12,2,13,10,2,9,1,7,0,5,-1,4,-2,2,-2,1,-3,-1,-4,-2,-5,-4,-6,-5,-7,-7,-9,-8,-11,-8,-12,-9,-15,-8,-17,-8,-18,-8,-21,-6,-23,-3,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,13,13,10,11,9,12,8,11,7,12,7,13,6,14,6,15,6,15,5,17,5,17,5,18,5,19,4,19,5,19,5,20,5,18,4,19,4,19,5,19,4,19,4,18,3,19,1,19,0
1722445917790,83,-80,4,0,15,19,14,19,13,16,12,15,13,10,14,8,11,7,9,6,7,6,4,6,2,4,0,3,-2,3,-4,1,-6,1,-9,0,-11,0,-14,0,-18,1,-20,3,-23,5,-24,7,-26,13,10,-29,13,-28,17,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,1,22,2,20,3,20,3,18,4,19,5,19,7,19,8,20,9,20,11,22,11,22,12,22,12,22,12,23,13,23,13,24,13,22,14,23,14,23,14,22,14,21,15,20,17,19,17,19
1722445917810,83,-80,4,0,-21,-14,-20,-15,-17,-13,-17,-13,-14,-11,-12,-10,-10,-8,-9,-6,-7,-4,-7,-2,-5,0,-4,2,-3,4,-1,6,1,8,1,13,10,3,14,2,16,2,19,2,22,-1,24,-2,26,-3,29,-6,30,-12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-22,-9,-21,-9,-19,-10,-20,-9,-18,-11,-19,-11,-17,-12,-18,-13,-17,-15,-17,-17,-18,-18,-18,-19,-19,-19,-19,-19,-20,-20,-19,-21,-19,-20,-19,-22,-20,-21,-19,-21,-19,-20,-18,-21,-16,-22,-15,-23,-14,-24
1722445917830,83,-80,4,0,13,-20,14,-20,12,-18,11,-16,13,10,-14,8,-12,7,-10,4,-9,2,-8,1,-7,-1,-5,-3,-4,-5,-3,-7,-2,-9,0,-11,1,-14,3,-17,3,-19,2,-22,2,-24,0,-26,-1,-29,-3,-31,-6,-32,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-11,21,-9,19,-9,19,-10,17,-9,17,-10,16,-11,16,-12,16,-13,16,-15,17,-17,17,-18,17,-19,17,-19,18,-19,18,-20,18,-20,17,-20,18,-22,17,-21,17,-21,16,-20,14,-21,14,-22,13,-23,13
1722445917849,83,-80,4,0,2,-21,3,-20,3,-18,3,-16,2,-14,2,-12,1,-10,-1,-9,-1,-7,-2,-6,-3,-4,-4,-2,-5,-1,-5,1,-7,3,-7,5,-10,6,-11,8,-14,8,-16,9,-18,9,-21,8,-24,8,-26,5,-28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-17,12,-15,11,-14,13,10,-14,9,-14,9,-14,8,-15,7,-15,7,-16,7,-17,7,-19,7,-20,7,-21,6,-21,6,-21,6,-22,5,-22,5,-22,6,-23,5,-23,5,-22,4,-22,4,-22,3,-23,2,-22,2
1722445917875,83,-80,4,0,-25,-8,-24,-8,-20,-7,-19,-7,-17,-6,-14,-5,-12,-4,-10,-2,-9,-1,-7,0,-6,1,-3,3,-2,4,1,5,3,8,5,9,7,12,8,14,8,17,9,21,7,22,6,25,6,29,3,31,-1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-18,-16,-18,-15,-16,-15,-16,-14,-14,-16,-14,-16,-12,-18,-12,-19,-11,-20,-11,-23,-12,-23,-12,-25,-12,-25,-12,-25,-13,-26,-12,-26,-12,-25,-11,-27,-12,-27,-10,-27,-11,-26,-10,-25,-9,-27,-7,-27,-7,-28,-7
1722445917890,83,-80,4,0,-16,-10,-16,-10,-13,-9,-13,-9,-11,-8,-10,-6,-8,-5,-7,-4,-6,-2,-6,-1,-4,0,-3,1,-2,3,-1,4,1,5,1,7,3,9,3,12,3,13,2,16,1,17,0,19,-2,22,-4,22,-7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-7,-16,-7,-14,-8,-14,-7,-13,-8,-13,-9,-12,-10,-12,-11,-12,-12,-12,-14,-13,-14,-13,-15,-13,-15,-13,-15,-14,-16,-13,-16,-14,-15,-13,-17,-13,-17,-12,-17,-13,-16,-12,-16,-11,-18,-10,-18,-10,-18,-10
1722445917911,83,-80,4,0,20,-14,19,-13,17,-12,16,-11,14,-9,12,-8,13,10,-7,7,-7,5,-7,3,-6,1,-5,-1,-4,-3,-4,-6,-3,-8,-3,-10,-2,-14,-2,-17,-3,-19,-4,-22,-5,-23,-8,-25,-10,-27,-13,-28,-16,-27,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-2,22,0,20,-1,19,-1,18,-2,19,-3,19,-4,20,-6,20,-7,21,-8,22,-9,23,-10,23,-11,24,-11,24,-10,24,-11,24,-12,23,-12,24,-13,23,-12,23,-13,22,-13,21,-14,20,-16,20,-17,21
1722445917930,83,-80,4,0,25,-4,25,-3,21,-3,21,-2,18,-2,15,-2,13,-2,13,10,-3,7,-4,5,-4,3,-4,1,-4,-2,-6,-4,-5,-8,-6,-10,-7,-13,-9,-16,-11,-17,-13,-19,-16,-19,-19,-20,-21,-20,-25,-19,-29,-16,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,10,22,11,18,9,19,9,18,7,20,6,20,5,22,4,23,3,24,2,26,1,26,1,27,1,28,1,28,1,28,1,29,0,27,0,30,0,28,-1,29,-1,28,-1,26,-3,27,-5,27,-7
1722445917951,83,-80,4,0,23,4,22,4,20,4,19,3,16,3,14,3,11,1,9,0,7,-1,6,-2,3,-3,2,-3,-1,-5,-3,-6,-6,-8,-7,-9,-10,-11,-11,-14,-12,-16,-13,-19,-12,-22,-11,-25,-11,-28,-9,-30,-5,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,15,15,14,14,14,14,14,12,15,12,16,11,17,13,10,18,13,10,19,13,10,21,13,10,22,13,10,23,13,10,23,9,23,9,24,9,24,9,24,8,26,8,26,7,25,7,25,7,24,6
1722445917970,83,-80,4,0,26,-2,25,-1,22,-2,20,-1,18,-1,15,-1,13,-2,13,10,-2,8,-4,6,-3,3,-3,1,-4,-2,-5,-5,-6,-7,-7,-9,-8,-12,-10,-15,-12,-16,-14,-18,-18,-18,-21,-18,-24,-17,-28,-15,-32,-12,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,21,11,20,13,10,19,13,10,19,8,19,8,20,6,22,5,22,5,23,4,25,4,25,4,26,3,27,3,27,3,28,3,28,2,27,0,28,1,29,0,29,0,28,-1,27,-1,27,-3,28
1722445917990,83,-80,4,0,25,-5,25,-4,21,-4,20,-3,18,-3,15,-3,12,-3,13,10,-4,8,-4,5,-4,3,-4,0,-4,-2,-5,-5,-5,-8,-6,-10,-7,-13,-9,-16,-10,-18,-13,-19,-16,-19,-19,-20,-21,-20,-26,-19,-29,-16,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,24,8,20,8,20,8,19,6,20,5,21,4,22,3,22,2,23,1,25,0,26,0,26,0,27,-1,28,-1,27,-1,29,-2,27,-3,29,-3,29,-3,29,-3,28,-3,27,-5,27,-7,27,-7,28
1722445918016,83,-80,4,0,14,-18,15,-17,13,-16,12,-15,11,-13,9,-11,7,-9,5,-9,3,-7,1,-6,0,-5,-2,-3,-5,-2,-7,-2,-9,0,-11,1,-14,1,-17,1,-19,1,-22,0,-24,-3,-26,-4,-28,-6,-30,-10,-30,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-8,22,-6,18,-6,18,-6,17,-6,17,-7,16,-9,16,-10,17,-11,17,-12,18,-15,18,-15,18,-16,19,-17,20,-17,19,-17,19,-18,18,-18,19,-19,18,-18,18,-19,18,-18,16,-19,15,-20,15,-20,15,-22
1722445918032,83,-80,4,0,-7,-24,-7,-23,-5,-21,-5,-20,-4,-18,-4,-15,-3,-12,-4,-10,-4,-8,-4,-6,-4,-3,-4,-1,-5,2,-5,4,-5,7,-6,9,-7,12,-9,14,-11,15,-14,17,-17,17,-19,18,-23,19,-25,17,-29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-23,7,-23,6,-20,5,-20,4,-18,3,-19,2,-19,0,-20,0,-21,-1,-23,-3,-24,-3,-25,-3,-26,-3,-26,-3,-27,-3,-27,-4,-28,-4,-26,-5,-28,-5,-27,-5,-27,-5,-26,-6,-25,-8,-25,-9,-25,-9,-26
1722445918052,83,-80,4,0,-5,25,-6,24,-5,22,-5,20,-5,17,-4,15,-3,11,-2,13,10,0,7,1,6,2,3,4,1,5,-1,6,-3,8,-5,13,10,-8,12,-9,15,-11,17,-12,21,-12,23,-12,26,-11,30,-10,32,-7,35,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,20,-18,17,-16,15,-15,16,-13,15,-13,16,-12,17,-11,18,-10,20,-10,21,-10,24,-10,24,-10,25,-10,26,-10,26,-10,27,-10,27,-9,27,-10,28,-9,28,-9,28,-7,27,-7,26,-5,27,-4,27
1722445918070,83,-80,4,0,15,18,14,18,13,16,12,14,13,10,13,8,11,7,8,6,6,6,3,5,2,4,-1,3,-3,3,-5,2,-7,1,-9,1,-12,0,-14,0,-17,1,-20,3,-22,5,-24,7,-26,13,10,-28,13,-28,17,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,1,21,3,20,3,19,3,18,4,17,5,17,7,18,9,19,13,10,20,11,21,12,21,12,21,13,21,12,22,13,22,13,22,14,21,15,21,15,21,15,21,15,20,15,19,17,18,18
1722445918090,83,-80,4,0,-3,26,-4,25,-3,22,-4,20,-3,18,-3,15,-2,12,-1,13,10,1,7,2,6,3,3,4,1,5,-1,6,-3,8,-5,9,-7,12,-10,15,-11,16,-12,20,-13,23,-12,25,-12,29,-11,32,-8,35,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,22,-15,20,-12,18,-12,18,-10,17,-10,18,-9,19,-8,20,-7,21,-6,23,-6,25,-6,26,-6,27,-6,27,-7,28,-6,28,-6,28,-6,27,-6,29,-5,28,-5,28,-4,27,-2,27,-1,27,0,28,0
1722445918112,83,-80,4,0,-14,14,-15,13,-13,12,-12,11,-11,9,-9,8,-7,6,-5,6,-4,5,-2,5,0,3,1,2,3,2,5,1,7,0,9,0,11,0,14,0,16,0,18,1,19,3,20,4,22,7,23,13,10,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,5,-18,3,-17,3,-16,4,-15,4,-16,5,-15,7,-15,7,-16,9,-16,9,-17,13,10,-18,11,-18,12,-18,11,-18,13,-18,13,-18,13,-18,13,-18,14,-17,14,-17,14,-16,14,-16,14,-15,15,-14,16
1722445918131,83,-80,4,0,19,-6,18,-5,16,-5,15,-4,13,-4,11,-3,9,-3,7,-4,5,-4,4,-4,2,-4,0,-4,-2,-4,-4,-5,-6,-5,-8,-6,-10,-7,-13,-8,-13,-10,-15,-12,-15,-14,-15,-16,-15,-19,-14,-22,-12,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4,17,4,16,4,15,3,15,3,15,2,15,1,16,0,17,-1,18,-2,19,-2,20,-2,20,-3,21,-3,21,-3,21,-3,21,-4,21,-4,22,-4,21,-4,21,-5,21,-5,20,-6,20,-7,20,-8,20,-8
1722445918157,83,-80,4,0,22,-7,21,-7,19,-6,18,-6,16,-4,14,-5,11,-4,8,-5,7,-5,5,-5,2,-5,0,-5,-2,-5,-4,-5,-7,-5,-9,-6,-12,-7,-15,-8,-17,-10,-19,-13,-19,-16,-20,-18,-20,-22,-20,-25,-17,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,21,6,19,6,18,5,18,4,19,4,19,3,19,1,20,0,21,-1,23,-2,24,-2,24,-3,25,-3,25,-2,25,-3,25,-3,25,-4,26,-5,26,-4,25,-5,25,-5,24,-6,24,-8,24,-9,24,-9
1722445918170,83,-80,4,0,-5,-18,-4,-17,-3,-16,-3,-15,-3,-13,-3,-11,-3,-9,-3,-8,-3,-6,-4,-5,-4,-3,-4,-1,-4,1,-4,2,-4,4,-5,6,-6,8,-7,13,10,-9,12,-11,13,-13,14,-15,14,-18,14,-20,13,-23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-18,7,-17,8,-14,5,-15,5,-14,3,-15,3,-14,2,-15,2,-16,1,-17,1,-19,0,-19,0,-20,0,-20,0,-21,0,-21,-1,-21,-1,-21,-1,-21,-2,-21,-2,-21,-2,-20,-3,-20,-4,-20,-5,-19,-5
1722445918196,83,-80,4,0,22,-13,21,-12,19,-12,18,-11,16,-9,13,-8,13,10,-7,8,-7,6,-7,4,-6,2,-6,-1,-5,-3,-5,-6,-4,-9,-4,-11,-3,-15,-4,-18,-6,-21,-7,-24,-9,-24,-12,-25,-15,-26,-19,-26,-23,-24,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-1,24,1,22,0,21,0,20,-1,21,-2,20,-3,21,-4,22,-5,23,-7,24,-8,24,-8,26,-9,26,-9,26,-9,27,-9,26,-11,26,-11,26,-11,26,-12,26,-12,25,-12,24,-12,24,-14,23,-15,23
1722445918216,83,-80,4,0,22,3,21,4,19,3,18,3,16,3,14,2,11,1,9,0,7,-1,6,-2,4,-3,2,-4,0,-5,-2,-6,-4,-8,-6,-9,-8,-12,-10,-14,-10,-17,-10,-20,-9,-22,-8,-25,-6,-28,-4,-30,-1,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,16,14,15,13,14,13,14,11,14,13,10,15,13,10,17,9,18,9,18,8,20,9,21,9,22,9,23,8,23,8,23,8,24,8,23,7,24,7,24,7,24,7,23,6,22,5,23,4,23,3
1722445918234,83,-80,4,0,25,3,24,4,22,3,20,3,18,3,16,3,12,2,11,0,8,-1,6,-2,4,-3,2,-4,0,-6,-3,-7,-5,-9,-7,-10,-9,-13,-11,-16,-11,-18,-11,-22,-10,-25,-9,-27,-8,-31,-6,-33,-2,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,18,15,17,14,17,14,16,12,17,11,18,11,19,13,10,20,13,10,21,9,23,9,24,9,25,8,25,8,26,9,26,9,26,8,26,8,28,8,27,8,27,7,26,7,25,6,26,4,26,2
1722445918251,83,-80,4,0,-25,-2,-24,-3,-21,-2,-20,-3,-18,-2,-15,-2,-13,-2,-11,-1,-9,0,-7,1,-5,1,-2,3,0,4,2,5,4,7,6,8,8,11,13,10,13,13,10,15,11,19,13,10,21,9,23,9,27,7,29,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-13,-19,-14,-17,-13,-17,-12,-17,-11,-18,-11,-18,-9,-19,-9,-20,-8,-21,-8,-23,-8,-24,-8,-25,-7,-25,-8,-25,-8,-26,-7,-27,-7,-26,-7,-27,-6,-27,-6,-26,-6,-25,-5,-25,-4,-25,-3,-25
1722445918271,83,-80,4,0,12,-17,12,-16,13,10,-15,13,10,-14,9,-12,8,-10,7,-8,4,-8,3,-7,1,-6,-1,-4,-2,-3,-4,-3,-6,-2,-8,-1,-10,1,-13,1,-15,0,-17,0,-20,-1,-21,-2,-23,-3,-25,-5,-26,-8,-26,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-8,18,-7,16,-7,16,-6,15,-6,15,-7,15,-8,14,-9,14,-10,14,-11,16,-13,15,-14,16,-15,16,-15,16,-15,16,-16,16,-16,16,-16,16,-17,16,-16,16,-16,15,-16,13,-16,12,-17,11,-18
1722445918290,83,-80,4,0,-17,-8,-16,-8,-14,-8,-13,-8,-12,-7,-10,-6,-9,-5,-7,-3,-6,-2,-6,-1,-4,0,-3,2,-2,3,-1,4,1,6,1,7,2,13,10,3,12,3,13,2,16,0,17,-1,19,-3,22,-5,22,-8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-9,-15,-9,-14,-9,-13,-9,-11,-10,-12,-11,-11,-11,-10,-12,-10,-13,-11,-15,-11,-15,-11,-16,-12,-16,-12,-16,-12,-17,-12,-17,-12,-16,-11,-17,-12,-17,-11,-17,-11,-16,-10,-17,-9,-18,-9,-17,-8,-18
