1726028168616,83,-80,4,0,-26,6,-26,6,-25,6,-25,6,-24,6,-23,6,-22,6,-22,6,-20,6,-20,7,-19,7,-18,7,-18,8,-17,8,-17,8,-17,8,-16,7,-16,7,-15,7,-15,7,-15,6,-15,5,-15,5,-15,5,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-18,8,-19,8,-20,7,-21,6,-23,5,-24,5,-24,4,-25,3,-26,2,-27,1,-26,1,-26,0,-26,0,-25,0,-25,0,-25,0,-24,1,-25,2,-24,3,-25,4,-25,4,-25,5,-26,6,-26,6,-27,7
1726028168636,83,-80,4,0,3,22,3,23,3,22,3,22,3,21,3,20,3,20,3,19,4,18,4,18,4,17,5,16,5,16,5,15,5,16,5,15,5,15,5,14,5,14,4,13,4,13,4,12,3,12,3,13,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,6,16,4,17,4,18,3,18,3,20,1,21,0,22,-1,22,-1,22,-1,23,-2,23,-2,22,-3,22,-3,22,-2,21,-2,22,-1,20,-1,22,0,22,0,22,1,22,2,22,2,23,3,23,3,24
1726028168659,83,-80,4,0,-2,23,-2,23,-1,23,-1,22,-1,22,-1,21,-1,20,0,19,0,19,1,18,1,18,1,17,2,17,2,17,2,16,2,16,2,15,2,15,2,14,2,14,2,13,1,13,1,13,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,1,17,0,18,-1,18,-2,19,-3,20,-4,21,-5,21,-5,21,-7,22,-8,22,-8,21,-8,21,-8,21,-8,20,-7,21,-7,20,-6,20,-6,21,-5,21,-5,21,-3,22,-4,22,-3,23,-3,23,-2,23
1726028168676,83,-80,4,0,20,13,10,20,13,10,19,9,20,9,19,9,19,8,18,8,18,7,17,6,17,5,16,5,16,5,16,5,16,4,16,4,15,3,15,3,14,4,14,3,13,3,13,3,13,3,13,4,12,4,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,16,5,16,5,17,6,17,7,18,9,18,13,10,18,11,18,12,17,12,18,14,17,14,17,14,17,14,16,14,16,13,17,13,16,12,18,13,17,12,18,11,18,11,19,13,10,20,13
1726028168697,83,-80,4,0,17,13,10,17,13,10,17,9,17,9,17,9,16,8,16,8,15,7,15,6,15,6,14,5,14,5,14,5,14,4,14,4,13,4,13,4,13,3,12,3,12,3,11,3,11,3,11,4,11,4,13,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,6,14,6,14,7,15,8,15,13,10,15,11,15,11,15,12,14,13,15,14,14,14,14,14,13,14,13,14,13,13,14,13,14,12,15,12,15,12,15,11,16,11,16,13,10,17
1726028168723,83,-80,4,0,5,22,5,22,6,21,5,21,5,21,4,20,5,20,5,18,6,17,7,17,6,16,7,15,7,15,7,15,7,14,7,14,6,14,6,14,5,13,5,13,5,12,5,12,5,12,5,12,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,7,15,6,16,6,16,5,18,5,19,3,20,2,21,1,21,1,22,2,23,1,22,0,22,0,22,0,21,0,21,0,21,1,21,1,21,2,21,2,21,3,21,4,22,5,22,6,22,6,23
1726028168738,83,-80,4,0,20,4,20,4,20,3,19,3,19,3,18,3,18,2,18,2,17,1,16,0,16,0,15,0,15,0,15,-1,15,-1,14,-1,14,-1,13,-1,12,-1,13,-1,12,-1,12,0,12,0,11,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,1,15,1,16,2,17,3,17,4,17,5,18,6,18,7,18,8,18,8,18,8,18,9,17,9,17,9,17,9,17,8,18,7,17,6,17,6,18,5,19,5,19,5,20,4,20,5,21,4
1726028168756,83,-80,4,0,-7,21,-7,22,-6,21,-7,22,-6,21,-6,20,-5,19,-5,19,-4,18,-3,18,-3,17,-2,17,-2,17,-2,16,-1,17,-1,15,-1,15,-1,15,-1,14,-1,14,-2,13,-2,13,-2,13,-2,13,-3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-3,17,-4,16,-5,17,-6,17,-7,19,-8,19,-9,19,-10,19,-10,19,-11,20,-11,19,-12,19,-12,18,-12,19,-11,18,-11,18,-10,18,-10,19,-9,19,-9,20,-8,20,-7,20,-7,22,-7,22,-7,23
1726028168777,83,-80,4,0,19,13,10,20,13,10,20,9,19,9,19,9,18,8,18,8,17,7,17,6,17,6,16,5,16,5,15,4,16,4,16,4,15,4,15,4,14,3,14,4,13,4,13,4,12,4,12,4,12,4,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,16,4,16,5,17,6,17,7,18,9,18,9,17,13,10,17,12,17,13,18,13,17,14,17,14,16,14,16,14,16,13,16,12,16,12,17,12,17,11,18,11,18,13,10,19,11,20,13
1726028168796,83,-80,4,0,-19,8,-19,8,-18,8,-19,8,-18,8,-17,8,-16,8,-16,7,-15,7,-15,8,-14,8,-13,8,-13,8,-12,8,-12,9,-12,8,-12,8,-12,8,-11,7,-11,7,-11,7,-11,6,-11,6,-11,6,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-13,8,-14,7,-15,7,-16,7,-18,6,-18,6,-19,5,-19,5,-20,4,-21,3,-21,3,-20,2,-20,2,-20,2,-19,3,-19,3,-19,4,-20,4,-19,5,-19,5,-19,6,-19,6,-20,7,-19,7,-20,8
1726028168816,83,-80,4,0,0,23,0,22,1,22,0,21,1,21,1,20,1,19,2,19,2,18,2,18,2,17,2,16,3,16,3,16,3,15,3,16,3,15,3,15,3,14,3,14,2,13,2,13,1,13,1,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,16,2,17,1,17,1,19,0,19,-1,20,-1,21,-2,21,-4,22,-5,22,-6,21,-6,22,-6,21,-5,20,-5,21,-4,20,-4,21,-3,20,-2,21,-2,21,-1,21,-1,22,-1,23,-1,23,0,23
1726028168837,83,-80,4,0,1,20,1,20,2,19,2,20,1,19,2,18,2,17,2,17,3,16,3,16,3,15,4,14,3,14,4,14,4,14,4,13,4,13,3,13,3,12,3,12,2,11,3,11,3,12,2,11,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,3,14,2,15,1,16,1,16,1,18,-1,18,-1,18,-2,19,-3,19,-2,20,-3,19,-4,20,-4,19,-4,18,-4,19,-4,18,-2,18,-2,19,-2,19,-1,19,0,19,0,19,1,20,2,20,2,21
1726028168861,83,-80,4,0,-14,-18,-15,-19,-14,-17,-14,-18,-14,-17,-14,-16,-13,-16,-13,-15,-13,-14,-14,-13,-14,-12,-14,-12,-14,-11,-13,-11,-14,-11,-13,-10,-13,-10,-12,-10,-12,-10,-12,-10,-11,-9,-11,-9,-11,-9,-10,-9,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-12,-13,-12,-14,-12,-15,-12,-15,-12,-17,-11,-18,-11,-19,-10,-20,-10,-20,-10,-21,-9,-21,-9,-21,-9,-21,-8,-21,-9,-20,-9,-20,-9,-19,-10,-20,-10,-19,-11,-19,-12,-19,-13,-18,-14,-18,-15,-18,-15,-19
1726028168877,83,-80,4,0,-16,-17,-16,-17,-16,-17,-15,-17,-15,-16,-15,-15,-14,-14,-14,-14,-14,-13,-14,-13,-14,-12,-14,-11,-14,-11,-14,-10,-14,-10,-13,-10,-13,-10,-13,-9,-12,-9,-12,-9,-12,-9,-11,-9,-11,-9,-10,-9,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-13,-11,-14,-12,-13,-13,-13,-14,-13,-16,-13,-17,-13,-17,-12,-18,-12,-19,-12,-20,-11,-20,-11,-20,-11,-20,-10,-20,-11,-19,-11,-19,-11,-18,-12,-18,-13,-18,-13,-18,-13,-17,-14,-17,-15,-18,-15,-17,-16,-18
1726028168896,83,-80,4,0,1,-23,2,-23,1,-23,1,-23,1,-22,0,-21,0,-20,0,-19,0,-19,-1,-19,-1,-18,-1,-17,-2,-17,-2,-17,-2,-17,-2,-16,-2,-16,-2,-16,-2,-15,-2,-15,-2,-14,-1,-14,-1,-14,0,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-2,-17,-2,-18,-1,-19,0,-19,1,-20,2,-21,2,-21,4,-21,5,-22,6,-22,6,-22,7,-21,7,-21,7,-21,6,-20,6,-20,5,-20,5,-21,4,-21,3,-22,3,-22,2,-22,2,-23,2,-23,2,-24
1726028168916,83,-80,4,0,1,-23,1,-23,1,-22,1,-22,1,-22,1,-21,0,-20,0,-20,-1,-19,-2,-19,-1,-18,-2,-17,-2,-17,-3,-17,-2,-17,-3,-16,-3,-16,-3,-16,-2,-15,-2,-15,-2,-14,-2,-14,-1,-14,-1,-14,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-2,-17,-1,-18,0,-18,1,-19,2,-20,3,-21,4,-21,5,-21,6,-21,6,-22,6,-21,7,-22,7,-21,7,-21,6,-20,6,-20,5,-20,5,-21,4,-21,4,-21,3,-22,2,-21,2,-23,1,-23,2,-24
1726028168936,83,-80,4,0,-10,-21,-10,-21,-10,-21,-9,-20,-9,-19,-9,-19,-9,-18,-9,-18,-10,-17,-10,-16,-10,-15,-10,-15,-10,-14,-10,-14,-10,-14,-10,-13,-10,-13,-9,-13,-9,-12,-9,-12,-8,-12,-8,-12,-8,-12,-7,-12,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-10,-15,-10,-15,-9,-16,-9,-17,-8,-18,-8,-19,-7,-20,-6,-21,-6,-22,-6,-22,-5,-22,-5,-22,-4,-22,-4,-21,-4,-22,-5,-20,-5,-21,-6,-21,-6,-20,-7,-21,-7,-21,-9,-21,-9,-21,-10,-21,-10,-21
1726028168958,83,-80,4,0,-3,-28,-3,-29,-4,-27,-3,-28,-4,-27,-4,-26,-4,-25,-4,-25,-5,-23,-6,-22,-5,-21,-6,-21,-7,-21,-6,-20,-7,-20,-6,-19,-7,-19,-6,-18,-6,-18,-6,-18,-5,-17,-5,-16,-5,-17,-4,-17,-3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-5,-22,-4,-21,-4,-23,-3,-23,-2,-25,-1,-26,0,-27,2,-27,2,-28,3,-28,3,-28,4,-28,4,-27,4,-27,4,-26,3,-26,2,-26,2,-27,1,-27,-1,-27,0,-27,-2,-27,-3,-28,-3,-29,-4,-30
1726028168978,83,-80,4,0,17,22,17,21,17,21,16,22,16,21,15,19,15,19,14,18,15,17,15,16,15,15,15,14,15,14,15,13,15,12,14,13,15,12,14,12,13,12,13,12,12,11,11,11,12,11,11,12,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,15,14,14,15,14,16,14,17,14,19,13,22,12,22,12,23,11,24,11,25,11,25,13,10,25,13,10,24,9,24,13,10,23,13,10,23,11,23,12,23,12,23,13,22,14,22,14,22,16
1726028168996,83,-80,4,0,18,-6,19,-6,18,-7,18,-7,18,-6,17,-6,16,-6,16,-6,14,-7,14,-8,13,-7,13,-7,13,-7,12,-7,12,-8,12,-7,12,-7,11,-7,11,-6,11,-6,11,-6,13,10,-6,13,10,-6,13,10,-5,13,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,13,-7,14,-7,15,-6,15,-6,17,-5,17,-4,18,-4,19,-3,19,-2,20,-2,19,-2,19,-1,19,-1,18,-1,18,-1,18,-2,18,-2,18,-3,18,-3,18,-4,18,-5,18,-5,19,-6
1726028169016,83,-80,4,0,15,12,15,12,14,12,15,12,14,11,14,11,14,13,10,13,9,13,8,13,8,13,7,13,7,13,7,12,6,13,6,12,6,12,5,12,6,11,5,11,5,13,10,5,13,10,5,13,10,5,9,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,8,12,8,12,13,10,12,13,10,13,12,12,13,12,13,12,15,11,14,11,16,11,16,13,10,16,13,10,15,13,10,16,13,10,15,13,10,15,13,10,14,12,14,12,14
1726028169081,83,-80,4,0,1,21,1,22,1,20,1,21,1,21,1,20,1,19,1,18,2,17,2,17,2,16,3,16,3,16,4,15,4,15,3,14,4,15,3,14,3,13,3,13,2,12,2,12,2,12,1,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,3,16,3,16,2,17,1,17,1,19,-1,20,-2,20,-2,21,-3,21,-3,22,-4,21,-4,21,-5,20,-5,20,-4,19,-4,20,-3,19,-3,20,-2,20,-2,20,-1,20,-1,20,0,22,1,22,1,22
1726028169098,83,-80,4,0,-12,18,-13,18,-12,17,-12,18,-12,18,-11,17,-11,16,-10,16,-9,15,-8,15,-8,15,-7,15,-7,15,-6,14,-6,15,-6,14,-6,14,-6,13,-6,13,-6,13,-6,11,-6,11,-6,12,-6,11,-7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-7,15,-8,15,-9,15,-10,15,-11,16,-13,16,-13,15,-15,15,-15,15,-16,15,-16,15,-16,15,-16,14,-16,14,-16,14,-16,14,-15,14,-15,15,-14,15,-14,16,-13,16,-13,16,-13,18,-13,18,-12,19
1726028169116,83,-80,4,0,-20,-4,-20,-4,-20,-4,-20,-4,-19,-3,-18,-3,-18,-3,-17,-2,-17,-2,-17,-1,-16,-1,-15,-1,-15,0,-15,0,-15,0,-14,0,-14,0,-14,0,-13,0,-13,0,-13,-1,-13,-1,-13,-1,-12,-1,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-16,-1,-16,-1,-17,-2,-17,-3,-17,-4,-18,-5,-19,-5,-19,-6,-19,-7,-19,-8,-18,-8,-18,-9,-18,-9,-18,-9,-18,-8,-17,-8,-18,-7,-18,-7,-18,-6,-19,-5,-18,-5,-19,-5,-20,-5,-20,-4,-20,-4
1726028169136,83,-80,4,0,-6,21,-6,21,-5,20,-5,21,-5,20,-4,19,-4,19,-3,18,-3,17,-2,17,-2,16,-2,16,-1,16,-1,16,-1,16,0,15,0,15,0,15,-1,14,-1,13,-1,13,-1,12,-1,13,-2,12,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-2,16,-3,16,-4,17,-5,17,-6,18,-7,19,-8,19,-9,19,-10,19,-11,20,-11,19,-11,19,-11,18,-11,18,-10,18,-10,18,-9,18,-9,19,-9,19,-8,19,-7,19,-6,19,-6,21,-6,21,-6,22
1726028169157,83,-80,4,0,20,-4,19,-4,19,-4,18,-4,18,-4,17,-4,17,-5,16,-4,15,-5,15,-6,14,-6,14,-6,13,-6,13,-6,13,-6,13,-6,12,-6,12,-6,11,-5,11,-5,11,-5,11,-5,11,-5,13,10,-4,11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-6,14,-5,15,-5,15,-4,16,-4,17,-3,17,-2,18,-1,19,0,20,0,20,0,19,1,19,1,19,1,18,1,18,1,18,1,18,0,18,0,18,-1,18,-2,19,-2,19,-3,19,-4,19,-4,20
1726028169187,83,-80,4,0,-20,9,-21,9,-20,9,-20,9,-19,9,-19,9,-18,9,-17,8,-16,8,-16,9,-15,9,-14,9,-14,9,-14,9,-13,9,-13,9,-13,9,-12,9,-12,8,-11,8,-12,7,-11,7,-11,7,-11,6,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-14,9,-15,8,-16,8,-17,8,-18,7,-20,7,-20,6,-21,5,-22,5,-23,5,-22,3,-22,3,-22,3,-21,3,-21,3,-21,4,-21,4,-21,5,-20,6,-20,6,-20,7,-20,7,-21,8,-21,9,-21,9
1726028169199,83,-80,4,0,-15,-17,-15,-17,-15,-17,-15,-16,-15,-16,-14,-15,-14,-14,-14,-14,-14,-13,-14,-12,-13,-11,-14,-11,-13,-10,-14,-10,-14,-9,-13,-9,-13,-9,-13,-9,-12,-9,-12,-9,-11,-8,-11,-8,-11,-8,-10,-9,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-12,-12,-12,-13,-12,-13,-12,-15,-12,-16,-12,-17,-12,-18,-11,-19,-11,-20,-11,-20,-10,-20,-10,-20,-9,-20,-9,-20,-10,-20,-10,-19,-10,-19,-11,-18,-11,-18,-12,-18,-13,-17,-13,-17,-14,-18,-14,-17,-15,-18
1726028169224,83,-80,4,0,4,21,4,21,4,20,4,21,5,20,4,19,5,18,5,18,5,17,5,17,5,16,5,15,6,15,6,14,6,14,6,14,6,14,6,13,5,12,5,12,5,12,4,12,4,12,3,12,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,5,15,5,16,4,17,4,17,3,19,2,20,2,20,1,21,0,21,-1,22,-1,22,-2,21,-2,21,-2,21,-2,21,-1,20,0,20,0,21,1,20,1,20,2,20,2,21,3,22,3,22,4,22
1726028169237,83,-80,4,0,17,9,17,9,17,8,17,8,17,8,16,8,15,7,15,6,14,6,14,5,14,5,14,4,14,4,13,3,14,3,13,3,13,3,13,3,12,3,12,3,11,3,11,3,11,3,13,10,3,13,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,14,5,13,5,14,6,14,7,15,9,15,13,10,15,13,10,15,12,15,12,15,13,14,13,14,13,14,13,13,13,13,13,13,12,14,11,14,11,14,11,15,13,10,15,13,10,16,13
1726028169260,83,-80,4,0,-12,-19,-12,-19,-12,-18,-12,-19,-12,-18,-11,-18,-11,-17,-12,-16,-12,-15,-12,-14,-11,-13,-11,-13,-12,-13,-12,-12,-12,-12,-11,-11,-11,-11,-11,-11,-10,-10,-10,-11,-10,-10,-10,-10,-9,-10,-9,-11,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-11,-14,-10,-14,-10,-15,-10,-16,-9,-18,-9,-19,-9,-20,-8,-20,-7,-21,-7,-22,-7,-22,-6,-22,-6,-21,-6,-21,-7,-21,-7,-20,-7,-20,-7,-20,-8,-20,-9,-20,-9,-19,-10,-19,-11,-19,-11,-20,-12,-20
1726028169285,83,-80,4,0,16,13,17,13,17,12,17,13,16,12,16,11,16,11,15,13,10,15,9,15,8,14,8,14,8,14,7,14,6,14,6,13,6,13,6,13,6,12,5,12,5,12,5,11,6,11,6,13,10,6,13,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,14,8,13,8,14,13,10,14,11,14,12,14,13,14,14,14,15,14,16,13,17,13,17,12,17,12,17,12,17,12,16,12,16,12,15,13,15,14,14,14,14,15,14,15,14,16,14
1726028169297,83,-80,4,0,-13,-19,-13,-19,-13,-18,-13,-18,-12,-18,-12,-17,-12,-16,-12,-16,-12,-15,-12,-14,-12,-13,-12,-13,-12,-12,-12,-12,-12,-11,-12,-11,-12,-11,-11,-11,-11,-10,-10,-10,-10,-10,-10,-10,-10,-10,-9,-10,-8,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-12,-13,-11,-14,-11,-15,-11,-16,-10,-17,-10,-18,-10,-19,-9,-20,-9,-21,-9,-21,-8,-21,-7,-21,-7,-21,-7,-21,-8,-21,-8,-20,-8,-20,-8,-19,-9,-19,-10,-19,-10,-19,-11,-19,-12,-19,-13,-19,-13,-19
1726028169316,83,-80,4,0,-11,-20,-11,-20,-11,-20,-11,-19,-11,-19,-11,-18,-10,-17,-10,-17,-11,-16,-11,-15,-11,-14,-11,-14,-11,-14,-11,-13,-11,-13,-10,-12,-10,-12,-10,-12,-9,-12,-9,-12,-9,-11,-8,-11,-8,-11,-8,-11,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-11,-14,-10,-14,-10,-15,-10,-16,-10,-18,-9,-19,-9,-20,-8,-20,-7,-21,-7,-22,-7,-21,-7,-22,-6,-21,-5,-21,-6,-21,-6,-21,-7,-20,-7,-20,-8,-20,-9,-20,-9,-20,-10,-20,-11,-20,-11,-20,-11,-21
1726028169336,83,-80,4,0,14,16,14,17,14,16,14,16,13,15,13,14,13,14,12,13,12,12,13,12,12,11,12,11,12,13,10,12,13,10,12,13,10,11,9,12,9,11,9,11,9,13,10,8,9,8,9,8,9,9,8,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,13,13,10,12,13,10,13,12,12,13,13,15,12,16,12,16,11,17,11,18,11,19,13,10,19,13,10,19,9,19,9,19,9,18,9,18,13,10,17,13,10,18,11,17,11,17
