1726027497972,83,-80,4,0,18,-10,18,-11,17,-10,17,-11,16,-11,16,-11,15,-11,14,-11,14,-11,13,-11,12,-11,12,-11,11,-11,11,-11,11,-11,11,-11,11,-11,13,10,-11,13,10,-10,13,10,-10,9,-9,13,10,-8,13,10,-8,13,10,-8,13,10,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-12,13,-11,14,-11,15,-10,16,-10,17,-9,18,-9,19,-9,20,-8,21,-7,22,-7,22,-6,22,-6,22,-5,21,-5,21,-5,20,-5,20,-6,20,-7,20,-8,19,-8,20,-8,19
1726027497993,83,-80,4,0,7,21,7,23,7,21,7,21,7,21,7,20,7,19,7,18,7,16,8,17,8,16,8,15,8,15,8,14,9,15,8,14,8,14,8,14,7,13,7,13,6,12,6,11,5,12,5,12,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,9,15,8,15,8,17,7,18,8,21,6,21,6,22,5,22,5,22,5,25,4,24,3,24,3,24,2,24,2,23,2,24,3,22,3,24,4,23,4,23,4,22,5,22,6,23,7,22,8,23
1726027498020,83,-80,4,0,-20,8,-19,9,-19,9,-19,9,-18,13,10,-17,9,-17,9,-16,9,-15,9,-14,13,10,-14,13,10,-13,13,10,-13,13,10,-12,13,10,-12,13,10,-12,13,10,-12,13,10,-12,9,-11,8,-11,8,-11,7,-11,7,-11,7,-11,7,-11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,13,10,-15,9,-16,9,-17,9,-18,8,-19,8,-20,7,-21,7,-22,6,-23,6,-23,6,-23,5,-23,4,-22,4,-23,4,-22,4,-22,4,-21,4,-21,5,-21,5,-21,6
1726027498035,83,-80,4,0,11,21,11,22,11,20,11,21,13,10,20,13,10,19,13,10,19,13,10,18,11,16,12,16,11,15,11,14,12,14,11,14,11,14,11,13,11,14,13,10,14,9,13,9,13,8,12,8,11,8,12,7,11,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,12,16,11,15,11,17,13,10,18,13,10,20,9,21,9,22,8,23,8,23,9,25,8,25,7,25,6,24,6,25,6,24,6,24,6,23,7,24,7,24,7,23,8,23,9
1726027498057,83,-80,4,0,-19,-8,-21,-9,-19,-7,-20,-8,-19,-7,-19,-7,-18,-6,-18,-6,-17,-5,-17,-4,-17,-4,-17,-3,-17,-3,-16,-2,-16,-3,-16,-2,-16,-3,-15,-3,-14,-3,-14,-3,-13,-3,-13,-3,-13,-4,-12,-4,-12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-3,-18,-4,-17,-5,-19,-6,-18,-7,-20,-9,-20,-9,-20,-10,-19,-12,-19,-12,-21,-13,-20,-14,-19,-14,-19,-14,-18,-14,-18,-14,-19,-13,-17,-12,-19,-13,-18,-12,-19,-11,-19,-11,-19,-10,-20,-10,-20,-9,-21,-9
1726027498072,83,-80,4,0,18,8,19,8,18,7,18,7,18,6,18,6,17,6,17,5,16,4,16,3,16,3,15,2,15,2,15,1,15,1,15,1,15,1,14,1,13,2,13,2,12,2,12,2,12,2,11,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,16,5,16,5,17,6,17,8,17,9,18,13,10,18,11,18,13,18,13,18,14,18,14,17,15,16,14,16,14,16,14,16,13,16,12,17,12,17,12,17,11,18,11,18,13,10,19,13,10,19
1726027498092,83,-80,4,0,19,3,21,4,19,2,20,2,19,2,18,2,18,2,17,1,16,0,17,-1,16,-1,15,-1,16,-1,15,-2,16,-2,15,-2,15,-1,14,-1,14,-1,14,-1,13,0,12,0,12,0,12,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,17,-1,17,0,19,1,18,2,20,3,20,4,21,5,21,6,21,7,22,8,21,8,21,9,20,9,20,9,19,8,20,9,18,7,20,7,19,7,19,6,20,6,19,5,21,4,21,4,22,4
1726027498122,83,-80,4,0,-22,8,-22,8,-21,8,-21,8,-21,8,-20,8,-19,8,-18,8,-17,8,-17,9,-16,9,-16,9,-15,13,10,-15,13,10,-15,13,10,-14,13,10,-14,9,-14,9,-14,8,-13,8,-13,7,-13,6,-13,6,-12,6,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,10,-17,9,-18,9,-19,9,-20,8,-22,8,-23,7,-24,6,-24,5,-25,4,-26,5,-26,4,-26,3,-25,2,-25,2,-25,2,-24,2,-23,3,-24,4,-24,4,-24,4,-23,5,-23,6,-24
1726027498134,83,-80,4,0,14,-15,14,-15,13,-15,13,-16,13,-15,12,-15,12,-15,11,-14,13,10,-14,9,-15,8,-15,8,-14,7,-14,7,-14,7,-15,7,-14,7,-14,7,-13,7,-13,7,-12,7,-11,6,-11,6,-11,7,-10,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-14,13,10,-14,11,-14,12,-14,13,-14,15,-14,16,-14,17,-14,18,-13,19,-13,20,-13,19,-12,19,-12,19,-12,19,-11,19,-11,18,-11,17,-11,18,-12,17,-12,17,-13,17,-13,16,-14,16,-15,16,-15
1726027498152,83,-80,4,0,15,13,16,13,16,12,16,12,16,11,15,13,10,15,13,10,14,9,15,8,15,7,14,7,14,6,14,6,14,6,14,5,14,6,13,6,13,5,12,5,12,5,11,5,11,6,11,6,13,10,6,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,14,9,14,13,10,14,13,10,14,11,14,13,15,14,14,15,14,16,14,17,14,18,13,18,12,18,12,18,12,17,12,18,12,17,12,16,13,16,13,16,14,15,14,15,15,15,15
1726027498174,83,-80,4,0,22,-7,22,-7,22,-7,21,-7,21,-7,20,-7,19,-7,18,-7,17,-7,17,-8,16,-8,15,-9,15,-9,15,-8,15,-8,15,-8,14,-8,14,-7,13,-7,13,-7,12,-6,12,-6,12,-6,12,-5,12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-10,16,-9,17,-8,18,-8,18,-8,20,-7,21,-6,22,-6,22,-4,23,-4,24,-4,24,-3,24,-3,24,-2,23,-2,23,-2,22,-2,23,-2,23,-3,23,-4,23,-4,23,-4,22,-6,24,-7,23,-7,23,-7
1726027498192,83,-80,4,0,20,2,21,2,20,1,20,1,19,1,19,1,18,0,17,0,17,-1,17,-2,16,-2,15,-3,15,-3,15,-3,15,-3,15,-3,15,-3,14,-3,13,-2,13,-2,12,-2,12,-1,12,-1,12,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-2,17,-1,17,0,18,1,18,2,20,3,20,4,20,5,20,6,21,6,22,7,21,7,21,8,20,8,20,8,19,8,20,7,19,7,20,6,20,6,20,5,20,5,20,4,21,3,21,3,22,3
1726027498217,83,-80,4,0,20,9,21,13,10,19,9,21,8,20,7,20,7,19,7,18,6,18,5,18,5,17,4,17,3,17,3,16,3,17,3,16,2,16,3,15,3,14,2,14,2,13,3,13,2,13,3,12,3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,17,5,16,6,18,7,17,8,19,13,10,19,13,10,19,11,19,12,19,12,20,15,19,14,19,14,18,14,18,15,17,14,18,14,17,13,19,13,19,12,20,12,19,12,19,11,20,11,21
1726027498235,83,-80,4,0,8,18,8,18,9,18,9,18,9,17,9,16,9,16,9,15,9,14,13,10,13,9,12,13,10,12,13,10,12,13,10,11,13,10,11,13,10,11,13,10,11,9,11,9,13,10,8,13,10,7,13,10,7,13,10,7,9,6,13,10,6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,9,14,8,15,8,16,8,16,7,18,7,19,6,20,5,21,5,22,5,22,4,22,4,22,3,21,3,21,3,21,3,21,4,20,4,20
1726027498252,83,-80,4,0,14,14,15,15,14,13,14,13,14,12,14,12,14,11,14,13,10,13,9,14,9,13,8,13,8,14,7,13,7,14,7,13,7,13,7,12,7,12,7,11,7,13,10,7,13,10,6,13,10,7,9,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,14,13,10,13,13,10,14,12,13,12,14,14,13,15,13,16,13,17,13,17,13,18,13,18,12,19,11,18,11,19,13,10,18,11,18,11,16,11,17,12,17,12,16,13,16,13
1726027498279,83,-80,4,0,16,14,17,15,16,14,17,14,16,13,16,13,16,12,15,12,15,13,10,16,9,15,9,15,8,15,8,15,8,15,8,14,7,14,7,13,7,13,7,13,7,12,7,11,7,11,7,13,10,7,13,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,15,13,10,14,13,10,15,11,15,12,16,14,15,15,15,16,14,17,14,17,15,19,15,19,14,19,13,19,13,19,12,19,14,19,13,17,14,18,14,17,15,17,15,17,15,16,17
1726027498292,83,-80,4,0,-10,17,-11,18,-9,17,-10,18,-9,18,-9,17,-8,17,-7,16,-6,15,-6,15,-5,15,-5,15,-5,15,-3,15,-4,15,-4,14,-3,15,-4,14,-4,13,-4,13,-4,12,-4,12,-5,11,-5,11,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-7,16,-8,15,-9,16,-9,16,-11,17,-12,17,-13,17,-14,17,-15,16,-16,17,-16,16,-16,16,-16,15,-16,15,-16,15,-15,15,-15,15,-15,16,-14,16,-14,16,-13,16,-13,17,-12,18,-12,18,-11,18
1726027498312,83,-80,4,0,-15,-15,-15,-15,-15,-14,-15,-14,-15,-13,-15,-13,-15,-12,-15,-11,-14,-11,-14,-11,-14,-10,-14,-9,-15,-8,-14,-8,-14,-8,-14,-8,-14,-8,-14,-8,-13,-7,-12,-8,-12,-7,-11,-8,-11,-8,-10,-8,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-14,-11,-14,-12,-14,-13,-14,-14,-14,-16,-14,-16,-14,-17,-13,-18,-13,-19,-13,-20,-12,-20,-12,-20,-11,-20,-11,-20,-11,-19,-12,-19,-11,-18,-12,-18,-13,-18,-13,-18,-13,-17,-14,-17,-14,-17,-15,-17,-15,-17
1726027498332,83,-80,4,0,-19,-10,-19,-10,-18,-10,-19,-9,-19,-9,-18,-8,-17,-7,-17,-7,-17,-6,-17,-5,-16,-5,-16,-4,-16,-4,-16,-3,-16,-4,-15,-3,-16,-3,-15,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-4,-12,-4,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-17,-7,-16,-7,-17,-9,-17,-9,-18,-11,-18,-12,-18,-13,-17,-14,-18,-15,-18,-16,-17,-16,-17,-16,-16,-16,-16,-16,-16,-16,-16,-15,-16,-14,-17,-15,-17,-14,-17,-13,-18,-13,-18,-12,-19,-12,-19,-11,-19,-12
1726027498352,83,-80,4,0,-18,-11,-19,-11,-18,-10,-18,-10,-18,-9,-18,-9,-17,-8,-17,-8,-16,-7,-17,-6,-16,-5,-16,-5,-16,-5,-16,-4,-16,-4,-15,-4,-15,-4,-15,-4,-14,-5,-14,-5,-13,-5,-13,-5,-12,-5,-12,-5,-11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-17,-7,-17,-7,-17,-9,-17,-9,-18,-11,-18,-12,-18,-13,-17,-14,-18,-15,-19,-16,-18,-16,-17,-16,-16,-16,-16,-16,-16,-16,-16,-15,-16,-14,-17,-15,-17,-14,-17,-14,-17,-13,-17,-12,-19,-12,-19,-12,-19,-12
1726027498372,83,-80,4,0,-10,-19,-10,-19,-10,-18,-10,-18,-10,-17,-10,-17,-10,-16,-11,-15,-11,-14,-11,-14,-11,-13,-11,-13,-11,-12,-11,-12,-12,-12,-11,-11,-11,-11,-10,-11,-10,-11,-10,-11,-9,-10,-9,-10,-8,-11,-8,-10,-7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-10,-15,-9,-16,-9,-17,-9,-17,-9,-19,-8,-20,-7,-21,-7,-21,-6,-22,-6,-23,-6,-23,-5,-23,-4,-22,-4,-22,-5,-22,-5,-21,-5,-21,-6,-21,-6,-21,-7,-21,-7,-20,-8,-20,-9,-20,-9,-20,-10,-20
1726027498396,83,-80,4,0,4,22,5,22,5,21,5,21,5,20,5,20,6,19,6,18,6,17,7,17,6,16,6,15,7,15,8,15,8,15,7,14,7,15,7,14,6,13,6,13,5,12,5,12,4,12,4,12,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,17,5,16,5,17,4,18,4,20,3,21,3,22,2,22,1,23,1,24,0,24,0,24,-1,24,-1,24,-1,23,-1,23,0,22,1,23,2,23,2,22,3,22,3,22,3,23,4,23,5,23
1726027498412,83,-80,4,0,-20,4,-21,4,-20,5,-20,4,-19,5,-19,5,-18,5,-17,5,-16,5,-17,6,-16,6,-15,6,-15,6,-15,7,-14,7,-14,7,-14,6,-14,6,-13,6,-13,5,-13,4,-12,4,-12,4,-12,3,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-16,6,-17,5,-18,5,-19,4,-20,3,-21,3,-22,2,-22,2,-23,0,-24,0,-24,-1,-24,-1,-23,-2,-22,-2,-22,-1,-22,-1,-22,-1,-22,0,-22,1,-21,1,-21,2,-21,2,-22,3,-22,3,-22,3
1726027498434,83,-80,4,0,-7,-22,-8,-23,-7,-21,-7,-22,-7,-21,-8,-21,-8,-20,-8,-19,-8,-17,-9,-17,-9,-17,-9,-16,-10,-16,-9,-15,-10,-16,-9,-15,-9,-15,-9,-15,-8,-14,-7,-14,-7,-13,-7,-13,-6,-13,-6,-13,-5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-9,-18,-7,-18,-8,-20,-6,-20,-6,-22,-6,-22,-5,-24,-4,-24,-3,-25,-3,-26,-2,-25,-1,-26,-1,-25,-1,-25,-1,-24,-1,-24,-2,-23,-3,-24,-3,-24,-3,-24,-4,-23,-5,-22,-6,-24,-6,-23,-7,-24
1726027498457,83,-80,4,0,-24,8,-24,8,-22,8,-23,8,-22,8,-21,8,-20,8,-19,8,-18,8,-18,13,10,-17,9,-16,13,10,-16,13,10,-15,13,10,-15,13,10,-15,13,10,-15,9,-15,8,-14,8,-14,8,-13,6,-13,7,-13,7,-12,6,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,9,-18,8,-18,8,-19,7,-20,7,-22,7,-22,6,-23,5,-24,4,-25,4,-26,5,-26,4,-26,4,-25,3,-26,2,-25,2,-25,2,-24,3,-25,3,-25,4,-24,4,-24,5,-24,6
1726027498476,83,-80,4,0,17,11,16,13,10,17,13,10,16,13,10,16,13,10,16,9,16,8,15,7,15,7,15,6,14,6,14,5,14,5,15,4,15,4,14,5,14,4,13,5,13,4,12,5,12,4,11,5,11,5,13,10,5,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,7,15,7,15,8,16,9,15,11,16,12,16,13,16,14,15,15,16,16,15,16,14,16,14,16,13,16,14,15,13,15,14,14,14,14,15,14,15,14,15,13,16,13,16
1726027498492,83,-80,4,0,2,-23,2,-24,1,-23,1,-23,1,-22,1,-22,0,-21,0,-21,-1,-20,-2,-20,-2,-19,-3,-19,-3,-19,-3,-18,-3,-18,-3,-18,-3,-17,-3,-17,-2,-16,-2,-16,-1,-15,-2,-15,-1,-15,-1,-14,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,0,-20,0,-20,1,-21,2,-21,3,-23,4,-23,5,-24,6,-23,7,-24,7,-25,8,-24,9,-25,9,-24,9,-23,9,-23,8,-23,8,-22,7,-23,6,-23,6,-23,6,-23,4,-23,4,-24,3,-24,3,-25
1726027498512,83,-80,4,0,19,-7,18,-7,18,-7,18,-7,18,-8,17,-8,16,-8,16,-8,15,-8,14,-9,14,-9,13,-9,13,-9,12,-9,12,-9,13,-9,12,-9,12,-8,12,-8,11,-7,11,-6,11,-6,11,-6,11,-5,11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-10,14,-9,15,-8,16,-8,17,-7,18,-7,19,-6,20,-6,20,-5,21,-5,22,-4,22,-3,22,-3,21,-3,21,-2,21,-2,20,-3,20,-3,20,-3,20,-4,20,-4,20,-5,20,-5,20,-6,20,-6,20,-7
1726027498532,83,-80,4,0,13,-19,13,-20,12,-18,12,-19,12,-19,11,-19,11,-18,9,-18,8,-18,8,-18,7,-17,7,-17,6,-17,6,-16,6,-17,6,-16,6,-17,6,-16,6,-15,6,-15,7,-14,6,-13,7,-13,7,-13,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-17,8,-18,8,-17,13,10,-18,11,-18,12,-19,13,-18,15,-19,15,-18,16,-18,18,-18,18,-18,18,-17,18,-16,18,-16,17,-16,18,-16,16,-16,17,-17,16,-17,16,-18,15,-18,15,-18,15,-19,14,-20,14
1726027498552,83,-80,4,0,8,-19,8,-19,8,-18,8,-19,7,-18,6,-18,6,-18,5,-17,4,-17,4,-17,3,-16,3,-16,3,-16,2,-16,2,-16,2,-15,2,-16,2,-15,2,-14,2,-14,3,-13,3,-13,3,-13,3,-12,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,5,-16,6,-16,7,-17,8,-17,9,-18,13,10,-18,11,-18,12,-18,13,-18,14,-18,14,-18,14,-17,14,-16,14,-16,13,-16,13,-16,13,-16,13,-17,12,-17,12,-18,11,-18,13,10,-18,13,10,-19,13
1726027498572,83,-80,4,0,18,6,20,6,18,5,19,5,18,5,18,4,17,4,17,4,16,2,16,1,15,1,16,1,16,1,15,1,16,0,14,0,15,1,14,1,14,1,13,1,13,2,12,1,12,2,11,2,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,16,2,16,3,17,4,16,4,18,6,18,7,19,8,18,9,18,9,20,13,10,19,13,10,19,13,10,18,11,18,11,17,11,18,11,17,13,10,18,13,10,18,13,10,18,9,18,9,18,7
1726027498595,83,-80,4,0,2,-24,2,-26,1,-23,1,-24,1,-23,1,-23,0,-22,0,-21,-1,-20,-2,-21,-2,-19,-2,-19,-3,-19,-4,-18,-3,-19,-3,-17,-3,-18,-3,-18,-2,-17,-2,-16,-2,-15,-2,-15,-2,-15,-1,-15,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,-1,-20,0,-19,0,-21,1,-20,2,-22,3,-23,5,-23,5,-23,6,-24,7,-25,7,-24,8,-24,8,-24,9,-24,7,-23,7,-24,7,-23,6,-24,6,-23,6,-24,5,-24,4,-23,3,-26,3,-25,3,-26
1726027498717,83,-80,4,0,-25,-3,-25,-3,-23,-3,-24,-3,-23,-2,-22,-2,-22,-2,-21,-2,-21,-1,-21,-1,-20,0,-20,0,-19,1,-19,1,-19,1,-18,1,-18,1,-18,1,-16,0,-17,1,-16,0,-16,0,-16,0,-14,-1,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-19,-1,-19,-1,-20,-2,-20,-3,-22,-4,-22,-5,-23,-6,-23,-6,-24,-7,-25,-7,-24,-8,-24,-9,-24,-9,-23,-10,-23,-9,-23,-9,-23,-9,-24,-8,-24,-8,-24,-6,-23,-6,-24,-6,-25,-5,-25,-4,-25,-5
1726027498738,83,-80,4,0,18,-14,18,-13,17,-14,17,-14,17,-14,16,-13,16,-14,14,-13,14,-13,13,-14,12,-13,11,-13,11,-13,11,-13,11,-14,11,-13,11,-13,11,-13,11,-12,11,-12,11,-10,11,-10,11,-10,11,-9,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-14,12,-13,13,-13,14,-13,15,-13,17,-13,18,-12,19,-12,20,-11,21,-11,22,-11,22,-10,22,-10,22,-9,21,-9,21,-9,21,-9,20,-9,20,-10,20,-10,20,-11,20,-11,19,-12,20,-13,19,-13,19,-13
1726027498752,83,-80,4,0,2,22,2,22,3,21,3,22,3,21,3,20,3,19,3,19,4,18,5,18,5,16,5,16,5,16,5,16,6,16,5,16,5,16,5,15,4,15,4,14,3,14,3,13,3,14,2,13,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,4,17,3,17,3,18,2,19,2,21,1,21,0,22,-1,23,-2,23,-2,24,-2,24,-3,24,-4,23,-4,23,-4,22,-4,22,-3,21,-3,23,-2,22,-2,22,-1,22,0,22,1,23,1,22,2,23
