1722287059791,83,-80,4,0,5,-15,4,-14,2,-11,1,-9,-1,-8,-3,-6,-5,-4,-8,-4,-9,-3,-12,-2,-12,-2,-14,-1,-15,-1,-16,-1,-17,-2,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,0,-18,0,-19,0,-20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-25,4,-26,3,-24,4,-26,4,-26,6,-29,8,-29,9,-29,13,10,-29,9,-28,9,-29,9,-29,9,-29,9,-29,9,-30,13,10,-30,13,10,-30,13,10,-28,13,10,-28,9,-27,9,-26,9,-26,8,-25,7
1722287059807,83,-80,4,0,12,-4,13,10,-4,8,-4,6,-4,4,-4,2,-5,0,-6,-2,-6,-3,-7,-5,-8,-5,-9,-6,-9,-7,-10,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-9,-11,-8,-11,-9,-11,-9,-12,-10,-12,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-9,18,-8,18,-8,18,-8,20,-9,21,-8,22,-7,22,-7,23,-6,23,-6,23,-7,23,-7,23,-7,22,-7,23,-7,24,-7,23,-7,23,-6,22,-7,22,-6,21,-7,21,-7,20,-7,20,-6,18,-6,18
1722287059828,83,-80,4,0,8,-14,7,-12,5,-11,3,-9,1,-8,-2,-6,-4,-6,-7,-4,-9,-4,-11,-4,-12,-4,-13,-4,-14,-4,-15,-4,-17,-5,-16,-5,-17,-4,-17,-5,-17,-4,-17,-4,-17,-4,-17,-3,-18,-4,-19,-4,-20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-23,11,-23,13,10,-23,11,-23,12,-24,14,-26,15,-26,16,-26,17,-25,17,-24,17,-25,16,-25,16,-25,16,-25,16,-25,17,-27,17,-26,17,-25,16,-25,15,-24,14,-24,14,-24,14,-23,14,-23,13,-22,12
1722287059847,83,-80,4,0,15,8,14,7,12,4,9,2,8,0,6,-3,5,-5,4,-8,4,-10,3,-12,3,-14,3,-15,3,-17,3,-17,3,-18,4,-18,4,-19,3,-19,3,-19,3,-19,3,-19,3,-20,3,-20,2,-21,4,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,26,8,26,8,28,9,28,13,10,30,12,29,14,29,15,29,16,28,15,29,16,29,15,30,15,29,15,30,15,30,15,30,16,28,16,28,15,27,15,27,14,27,13,26,13,26,13,24,12,23
1722287059868,83,-80,4,0,-5,18,-4,16,-2,13,-1,11,1,8,3,6,5,4,7,2,13,10,1,12,0,13,0,14,-1,15,-1,17,-2,18,-2,18,-1,19,-1,19,-2,19,-2,19,-2,19,-2,19,-3,20,-2,21,-2,22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,28,-3,27,-3,27,-3,29,-4,30,-6,32,-7,32,-9,33,-9,32,-9,32,-9,33,-9,33,-8,33,-8,32,-8,32,-9,34,-9,33,-9,32,-9,31,-8,31,-7,30,-7,29,-6,30,-7,28,-6,27,-6
1722287059886,83,-80,4,0,-20,-2,-17,-1,-14,0,-11,1,-9,3,-6,4,-4,6,-2,7,0,9,1,11,2,13,3,14,3,15,4,16,5,17,4,18,4,18,4,18,5,18,5,18,5,18,5,19,5,19,5,20,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,5,-28,3,-29,3,-30,3,-31,2,-33,1,-34,0,-34,-2,-34,-2,-34,-3,-34,-3,-33,-2,-34,-2,-33,-1,-34,-1,-35,-1,-35,-1,-34,-2,-33,-2,-33,-1,-32,-1,-31,0,-31,0,-30,0,-29,-1,-27,-1
1722287059906,83,-80,4,0,9,-15,7,-13,5,-11,3,-9,1,-8,-1,-6,-4,-6,-7,-5,-9,-5,-11,-4,-12,-4,-13,-4,-15,-4,-16,-4,-17,-4,-16,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-5,-17,-4,-18,-4,-19,-4,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-24,9,-24,9,-24,13,10,-25,11,-25,13,-27,14,-26,15,-26,16,-26,15,-24,15,-26,15,-26,15,-26,15,-26,15,-26,15,-27,15,-27,15,-26,15,-26,14,-25,14,-25,14,-25,12,-24,12,-24,12,-23,12
1722287059926,83,-80,4,0,-8,-8,-7,-7,-6,-6,-5,-4,-5,-2,-4,0,-4,1,-4,3,-4,4,-5,5,-5,6,-5,7,-5,8,-5,8,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-6,9,-5,9,-6,9,-6,13,10,-6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-14,-10,-13,-10,-15,-11,-14,-11,-15,-13,-15,-13,-14,-14,-14,-14,-14,-13,-14,-14,-14,-14,-14,-14,-14,-14,-15,-14,-14,-14,-15,-15,-14,-14,-14,-14,-14,-13,-14,-13,-14,-13,-13,-12,-13,-12,-12,-12
1722287059949,83,-80,4,0,6,-15,5,-15,3,-11,1,-10,-1,-8,-3,-6,-5,-5,-8,-4,-9,-3,-12,-2,-12,-2,-14,-2,-16,-2,-15,-2,-18,-2,-16,-2,-18,-3,-18,-3,-17,-3,-17,-2,-17,-2,-16,-2,-18,-1,-19,-1,-20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-24,3,-26,3,-24,3,-27,4,-25,7,-29,7,-28,8,-29,13,10,-28,8,-27,9,-29,8,-28,8,-29,8,-29,9,-30,9,-29,13,10,-31,9,-27,9,-30,9,-27,8,-27,8,-27,7,-25,7,-26,7,-25
1722287059969,83,-80,4,0,-9,14,-8,13,-5,13,10,-4,9,-1,7,1,6,3,5,6,4,8,3,13,10,3,11,3,12,3,14,3,15,3,16,3,15,4,16,4,16,4,16,3,16,3,15,3,15,3,16,2,17,3,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,24,-8,24,-8,23,-9,24,-9,24,-11,26,-13,27,-14,26,-14,26,-14,25,-15,26,-14,26,-14,26,-14,26,-14,27,-14,28,-15,27,-14,26,-14,26,-14,26,-13,25,-13,25,-13,24,-12,24,-12,22
1722287059989,83,-80,4,0,-6,16,-5,14,-3,11,-2,9,0,7,2,5,4,4,7,2,9,2,13,10,1,11,1,13,1,14,1,15,0,16,1,15,1,17,1,16,0,16,0,16,0,15,0,15,-1,16,-1,17,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,24,-3,25,-4,23,-4,25,-5,25,-6,28,-7,28,-8,28,-9,28,-9,27,-10,29,-10,28,-9,29,-9,28,-9,29,-9,29,-10,30,-9,28,-10,28,-8,27,-8,27,-8,27,-8,26,-8,25,-8,24,-7
1722287060009,83,-80,4,0,16,-4,14,-3,11,-4,8,-4,6,-5,3,-6,1,-7,-1,-8,-3,-9,-4,-11,-5,-12,-6,-13,-7,-14,-7,-14,-8,-15,-7,-15,-7,-15,-8,-15,-7,-15,-8,-15,-8,-15,-8,-15,-9,-15,-9,-16,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-12,22,-11,22,-11,23,-11,24,-11,27,-10,28,-9,28,-8,28,-7,28,-7,29,-8,29,-8,29,-8,29,-8,29,-8,30,-9,30,-8,29,-8,29,-7,28,-7,27,-8,27,-7,26,-7,26,-7,24,-7,23,-6
1722287060026,83,-80,4,0,2,16,3,14,4,13,10,4,8,4,6,5,3,6,1,7,-1,8,-3,13,10,-5,13,10,-6,11,-6,12,-7,13,-7,14,-8,14,-8,15,-8,14,-8,14,-9,14,-9,13,-9,13,-9,14,-9,15,-10,16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,13,10,23,13,10,22,13,10,24,13,10,24,9,27,9,28,8,28,7,28,7,28,7,29,8,29,8,29,8,29,8,29,8,30,8,30,7,29,7,29,7,28,8,27,7,27,7
1722287060048,83,-80,4,0,2,16,2,14,3,11,3,8,4,5,5,3,6,1,8,-1,9,-3,13,10,-4,11,-5,12,-6,13,-7,14,-7,14,-7,14,-7,15,-7,15,-7,14,-8,14,-8,14,-8,14,-9,15,-9,15,-9,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,22,9,23,9,23,9,24,9,25,8,27,7,28,7,29,5,29,5,29,6,30,6,29,6,29,6,29,6,29,6,31,6,30,6,30,5,29,6,28,6,27,6,27,6,27,5,26,4,25
1722287060066,83,-80,4,0,8,6,7,5,6,3,5,2,4,1,4,-1,3,-3,3,-4,3,-5,3,-7,3,-8,3,-9,3,-9,3,-9,4,-10,3,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,3,-11,3,-11,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,15,6,14,6,15,7,15,8,16,9,15,13,10,15,11,15,12,15,11,15,11,15,13,10,16,11,16,11,16,11,16,11,16,12,15,11,15,11,14,13,10,14,13,10,14,13,10,14,9,14
1722287060090,83,-80,4,0,-13,13,10,-12,9,-9,8,-6,7,-4,7,-1,6,1,6,4,6,6,6,8,6,9,7,13,10,8,11,8,12,8,13,9,12,9,13,9,13,9,13,9,14,8,13,8,13,8,14,8,15,9,16,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,20,-18,19,-17,18,-19,19,-20,19,-23,20,-23,19,-24,18,-25,18,-24,17,-25,19,-24,19,-24,19,-24,19,-25,19,-25,19,-26,20,-24,18,-25,18,-23,18,-22,17,-22,17,-21,17,-21,17,-20
1722287060110,83,-80,4,0,6,15,6,13,6,13,10,5,7,5,5,6,2,6,-1,8,-3,8,-4,9,-6,9,-8,13,10,-8,11,-9,12,-10,12,-10,12,-10,12,-10,12,-11,12,-11,12,-11,12,-11,12,-12,12,-12,12,-13,14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,14,21,15,21,14,22,14,23,14,25,13,26,12,27,12,27,11,27,11,28,11,28,12,27,12,27,12,27,12,28,12,28,12,27,11,26,11,25,12,25,12,25,12,24,11,23,13,10
1722287060126,83,-80,4,0,-4,-19,-4,-17,-4,-14,-5,-11,-5,-8,-6,-5,-8,-3,-10,-1,-11,1,-13,3,-13,4,-14,5,-16,5,-16,5,-18,6,-17,6,-18,6,-18,6,-17,6,-17,7,-17,7,-17,8,-18,9,-18,9,-20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-26,-12,-27,-12,-27,-12,-29,-11,-29,-11,-32,-9,-33,-8,-34,-7,-34,-7,-33,-8,-34,-8,-34,-9,-34,-9,-33,-8,-34,-8,-35,-8,-35,-7,-33,-7,-33,-7,-32,-8,-31,-7,-31,-8,-30,-8,-29,-8,-28,-7,-27
1722287060146,83,-80,4,0,11,-14,9,-12,7,-10,5,-9,2,-8,0,-8,-3,-7,-5,-7,-7,-7,-9,-7,-10,-7,-12,-8,-13,-8,-14,-8,-15,-8,-14,-8,-15,-8,-15,-8,-15,-8,-16,-8,-15,-8,-15,-8,-16,-8,-17,-8,-17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-23,13,-23,13,-22,14,-23,15,-23,17,-24,18,-24,19,-24,19,-23,20,-23,20,-23,19,-23,19,-24,19,-23,19,-23,20,-24,20,-24,20,-23,19,-22,19,-22,17,-22,18,-22,17,-22,16,-21,16,-21,15,-19
1722287060167,83,-80,4,0,-7,16,-6,14,-4,12,-2,13,10,-1,8,1,6,4,5,6,4,8,3,13,10,2,13,10,2,12,2,13,2,15,2,15,2,15,2,16,2,16,2,16,1,16,1,16,1,16,1,17,1,18,1,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,25,-4,25,-4,24,-5,25,-5,26,-7,28,-8,29,-9,28,-10,29,-11,28,-11,29,-11,28,-10,28,-10,28,-10,28,-10,30,-10,29,-11,28,-10,27,-10,27,-9,27,-9,27,-9,26,-9,25,-9
1722287060186,83,-80,4,0,-14,0,-12,0,-10,0,-8,1,-6,2,-4,3,-3,4,-2,5,-1,6,0,7,1,8,1,9,2,13,10,2,13,10,3,13,10,2,11,3,11,3,11,3,11,3,11,3,11,3,11,3,12,4,12,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,4,-18,3,-19,3,-19,3,-20,3,-21,2,-22,1,-22,0,-22,0,-23,-1,-23,0,-22,0,-23,0,-22,1,-22,0,-23,1,-23,0,-23,0,-22,0,-22,0,-21,0,-21,1,-21,1,-20,1,-19
1722287060209,83,-80,4,0,-8,16,-7,14,-4,11,-3,13,10,-1,8,1,6,4,5,6,4,8,3,13,10,3,13,10,2,11,2,13,2,14,2,15,2,15,2,16,2,16,2,16,2,16,2,15,1,16,1,17,1,17,2,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,24,-4,25,-4,24,-5,25,-6,26,-8,28,-9,28,-10,28,-11,28,-11,27,-11,28,-10,28,-10,28,-10,28,-10,29,-11,30,-11,30,-11,28,-12,28,-10,27,-10,27,-10,26,-10,26,-10,25,-9
1722287060227,83,-80,4,0,7,7,7,7,6,5,5,3,4,2,4,0,4,-2,4,-3,4,-5,4,-6,4,-7,4,-8,4,-8,4,-8,4,-9,4,-9,4,-9,4,-10,4,-10,4,-10,4,-10,4,-10,4,-11,4,-11,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,13,8,13,8,14,8,14,9,15,11,15,12,14,12,14,13,14,12,14,13,14,13,14,13,14,12,15,13,15,13,15,14,14,13,14,13,14,12,14,11,13,11,13,11,13,11,12,11,12,11
1722287060246,83,-80,4,0,0,17,1,15,2,12,2,9,3,7,4,4,6,2,7,0,9,-1,13,10,-3,11,-4,12,-5,13,-5,14,-6,15,-6,15,-6,16,-6,15,-6,15,-7,15,-7,15,-7,15,-7,15,-8,16,-8,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,7,24,7,23,7,25,7,26,6,29,4,30,3,30,3,30,2,30,3,31,3,30,4,30,3,30,3,30,4,32,3,32,3,30,3,30,3,29,3,28,3,28,3,28,3,27,3,26,3
1722287060269,83,-80,4,0,-5,-11,-5,-10,-5,-8,-4,-6,-5,-4,-4,-3,-5,-1,-6,0,-7,1,-7,3,-8,3,-8,4,-9,5,-9,5,-10,5,-9,6,-9,5,-10,5,-9,5,-10,6,-10,6,-9,6,-10,7,-10,6,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-14,-11,-14,-11,-14,-11,-15,-11,-16,-11,-17,-11,-18,-10,-19,-10,-20,-9,-19,-10,-20,-9,-20,-10,-19,-10,-19,-10,-20,-10,-20,-10,-20,-9,-20,-9,-19,-9,-18,-9,-19,-9,-18,-8,-18,-8,-17,-8,-17,-8,-16
1722287060286,83,-80,4,0,-2,-13,-3,-11,-2,-9,-2,-7,-3,-6,-4,-4,-5,-2,-6,-1,-7,0,-8,1,-8,1,-9,2,-10,3,-11,2,-11,3,-10,3,-12,3,-11,3,-10,3,-11,4,-11,3,-10,4,-11,4,-11,4,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-7,-17,-7,-16,-7,-18,-6,-18,-6,-21,-5,-20,-5,-21,-4,-21,-4,-21,-4,-22,-3,-21,-4,-21,-4,-21,-4,-22,-4,-22,-4,-22,-4,-21,-4,-21,-4,-20,-4,-19,-5,-20,-4,-19,-3,-18,-4,-18,-4,-17
1722287060307,83,-80,4,0,16,-7,14,-7,11,-6,8,-6,6,-6,3,-7,1,-7,-2,-8,-4,-9,-5,-10,-7,-11,-8,-11,-9,-12,-9,-12,-10,-13,-10,-13,-10,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-11,-13,-13,-14,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-16,20,-16,20,-15,22,-16,23,-15,26,-16,27,-14,27,-14,28,-13,28,-12,28,-12,28,-12,28,-13,27,-13,27,-13,28,-13,28,-13,27,-13,27,-13,26,-13,25,-13,25,-13,25,-13,24,-13,23,-12,23,-11
1722287060326,83,-80,4,0,0,-19,0,-16,-2,-13,-2,-11,-3,-8,-5,-6,-6,-4,-8,-3,-10,-1,-11,0,-12,1,-13,1,-14,2,-15,2,-16,3,-16,3,-16,3,-16,4,-16,4,-16,4,-16,4,-16,4,-17,5,-17,5,-19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-24,-6,-25,-6,-25,-6,-27,-6,-28,-4,-30,-3,-31,-2,-32,-1,-32,-1,-31,-1,-32,0,-32,-1,-31,-1,-31,-2,-31,-1,-33,-1,-32,-1,-31,-1,-30,-2,-30,-2,-29,-2,-29,-2,-29,-1,-28,-1,-27,-1,-26
1722287060365,83,-80,4,0,17,-1,15,-1,12,-2,13,10,-3,8,-4,5,-5,3,-7,2,-8,0,-9,-1,-11,-2,-12,-3,-13,-3,-14,-4,-14,-4,-15,-4,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-5,-16,-6,-17,-6,-18,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-7,24,-7,24,-6,26,-6,27,-5,30,-5,30,-3,30,-2,30,0,30,0,31,-1,30,-1,30,-1,30,-1,31,-1,31,-1,32,-1,30,0,30,-1,29,-1,28,-2,28,-2,27,-2,27,-2,25,-1,25
1722287060377,83,-80,4,0,8,17,8,15,8,11,7,9,7,6,6,3,7,0,8,-2,9,-4,13,10,-6,13,10,-8,11,-9,11,-11,12,-11,13,-12,12,-12,13,-12,13,-13,13,-13,12,-13,13,-14,13,-13,13,-14,14,-14,15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,19,21,18,20,20,22,19,23,20,26,19,28,18,29,17,30,16,29,16,31,16,30,17,30,16,30,18,30,17,30,17,31,15,29,16,29,16,28,17,27,16,27,16,26,14,26,14,25
1722287060389,83,-80,4,0,-10,9,-10,8,-7,7,-5,6,-3,6,-1,5,1,5,3,5,4,5,6,5,7,5,8,6,9,6,13,10,6,13,10,6,13,10,6,11,6,11,6,11,6,11,6,11,6,11,6,11,6,12,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,17,-11,17,-12,16,-13,17,-13,18,-15,18,-16,19,-17,18,-18,18,-18,17,-19,17,-18,17,-19,17,-18,17,-18,17,-19,18,-18,18,-18,17,-18,17,-17,17,-16,17,-16,17,-16,16,-16,15,-15
1722287060410,83,-80,4,0,5,13,5,11,5,8,4,6,4,4,5,2,5,0,6,-1,7,-3,7,-5,7,-6,8,-7,8,-7,9,-7,13,10,-8,9,-8,13,10,-8,13,10,-9,13,10,-9,9,-9,9,-9,9,-9,9,-10,9,-10,13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,12,16,12,16,12,17,12,18,12,20,11,22,13,10,22,9,23,13,10,22,11,22,13,10,22,11,22,11,22,11,22,13,10,23,11,23,13,10,22,13,10,21,9,21,13
1722287060427,83,-80,4,0,15,5,14,5,12,3,13,10,1,8,-1,7,-3,5,-5,4,-7,4,-9,3,-11,3,-12,3,-13,3,-15,3,-14,3,-16,3,-15,2,-16,2,-16,2,-16,1,-16,1,-16,1,-16,1,-17,1,-18,2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,25,3,24,3,26,4,26,5,29,6,29,8,29,9,28,13,10,28,13,10,29,11,28,13,10,29,13,10,28,13,10,29,13,10,29,13,10,30,11,28,13,10,29,13,10,28,9,27,9
1722287060447,83,-80,4,0,13,-12,11,-11,8,-10,6,-9,3,-9,1,-8,-1,-8,-4,-8,-6,-8,-8,-9,-9,-9,-10,-9,-11,-9,-12,-9,-13,-10,-12,-10,-13,-10,-14,-10,-14,-9,-14,-9,-14,-9,-14,-9,-15,-9,-16,-10,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-22,15,-22,14,-21,16,-22,17,-22,20,-23,21,-22,22,-22,22,-21,22,-20,23,-21,23,-21,22,-21,22,-21,22,-22,23,-22,23,-22,22,-21,22,-21,22,-20,21,-20,21,-20,20,-20,19,-19,19,-18,18,-17
1722287060467,83,-80,4,0,13,-12,11,-11,8,-10,6,-9,4,-9,1,-8,-1,-8,-4,-8,-6,-8,-7,-9,-9,-9,-10,-9,-11,-9,-12,-9,-13,-10,-12,-10,-13,-10,-14,-10,-14,-9,-14,-10,-14,-9,-14,-9,-15,-10,-15,-10,-16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-22,14,-22,14,-21,15,-22,17,-22,19,-23,20,-22,22,-22,22,-21,22,-21,22,-22,22,-21,22,-22,22,-22,22,-22,23,-23,23,-22,22,-21,23,-21,21,-21,21,-21,20,-20,20,-19,20,-19,18,-18,18,-17
