1722286965559,83,-80,4,0,-5,-21,-3,-19,-2,-17,0,-15,0,-14,1,-12,3,-11,3,-10,4,-9,5,-8,6,-8,7,-7,8,-8,9,-7,13,10,-8,11,-8,11,-8,12,-9,13,-10,15,-11,16,-10,18,-10,20,-9,22,-9,24,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,-25,0,-26,0,-27,-1,-27,-1,-28,-1,-28,-2,-30,-2,-30,-3,-30,-3,-30,-4,-29,-5,-30,-6,-29,-8,-29,-9,-30,-10,-30,-10,-29,-11,-29,-11,-28,-12,-27,-12,-27,-12,-26,-11,-25,-11,-25,-10
1722286965579,83,-80,4,0,7,19,6,18,4,16,2,14,1,13,0,12,-2,13,10,-3,9,-3,8,-5,8,-6,7,-6,7,-7,8,-8,8,-9,8,-10,8,-10,9,-12,13,10,-12,11,-14,12,-16,11,-17,12,-19,12,-21,12,-23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,3,24,4,24,4,25,5,26,5,27,5,28,5,28,5,28,7,28,8,28,9,27,13,10,27,11,27,12,26,13,27,14,27,14,26,15,26,15,25,15,24,15,24,15,22,15,22,15
1722286965599,83,-80,4,0,-19,-9,-17,-10,-15,-10,-12,-10,-10,-9,-8,-10,-6,-9,-5,-10,-4,-10,-3,-10,-2,-10,-2,-10,-1,-11,0,-12,0,-13,0,-13,1,-14,1,-16,2,-17,1,-18,3,-19,4,-20,5,-22,7,-23,9,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-15,-21,-16,-20,-16,-22,-16,-22,-16,-23,-18,-24,-18,-24,-18,-24,-18,-25,-17,-26,-16,-26,-15,-27,-14,-27,-12,-28,-12,-29,-12,-30,-11,-29,-11,-29,-10,-29,-10,-29,-9,-28,-8,-28,-8,-27,-7,-27,-7,-26,-8
1722286965619,83,-80,4,0,-19,13,10,-18,7,-16,5,-15,4,-14,2,-12,0,-11,-1,-10,-2,-9,-3,-9,-4,-9,-5,-8,-6,-9,-6,-9,-7,-9,-8,-10,-9,-10,-10,-11,-11,-12,-12,-13,-13,-13,-14,-14,-17,-14,-19,-13,-20,-12,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,6,-25,5,-25,7,-25,7,-26,7,-27,7,-28,8,-28,8,-28,9,-29,9,-29,13,10,-28,11,-27,12,-26,13,-26,14,-27,16,-26,16,-26,16,-25,16,-25,17,-24,16,-23,17,-23,17,-22,17,-22,16
1722286965639,83,-80,4,0,16,1,15,1,13,2,11,3,13,10,3,8,4,7,4,5,5,5,5,4,5,3,5,3,6,3,7,3,8,3,9,3,13,10,3,13,10,3,12,3,12,3,14,3,15,3,16,2,18,1,19,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,19,7,18,7,19,6,20,6,21,7,21,7,22,7,22,7,23,6,23,5,23,4,23,3,24,2,23,2,25,1,24,1,24,0,24,0,23,0,23,-1,23,-2,22,-2,21,-3,21
1722286965659,83,-80,4,0,-9,13,-9,11,-8,9,-9,7,-8,6,-8,5,-8,3,-7,2,-7,1,-7,0,-7,0,-8,-1,-8,-1,-9,-2,-9,-3,-10,-2,-11,-4,-11,-5,-12,-5,-13,-6,-14,-6,-15,-7,-15,-9,-15,-9,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-14,12,-13,13,-14,14,-14,14,-15,15,-15,15,-16,16,-15,16,-15,16,-15,17,-14,18,-13,18,-12,18,-12,19,-12,20,-12,20,-11,19,-10,20,-10,20,-10,20,-9,20,-9,19,-8,19,-8,19,-8,17
1722286965681,83,-80,4,0,-7,16,-7,14,-7,12,-7,13,10,-7,9,-7,7,-7,6,-7,4,-7,3,-8,2,-8,2,-9,1,-9,1,-10,1,-10,0,-11,0,-12,0,-13,0,-14,0,-15,0,-16,-1,-17,-2,-19,-4,-19,-4,-20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-12,16,-13,17,-13,17,-12,18,-13,18,-13,19,-13,20,-13,19,-13,20,-12,21,-12,21,-10,22,-10,22,-9,22,-8,23,-8,24,-7,23,-7,24,-6,23,-5,23,-5,23,-5,22,-5,22,-5,22,-5
1722286965699,83,-80,4,0,13,10,-18,11,-17,13,10,-14,13,10,-12,13,10,-10,9,-8,9,-6,9,-5,9,-3,9,-2,9,-2,9,-1,13,10,0,13,10,0,12,1,12,1,13,2,14,1,15,2,17,3,18,3,19,5,21,6,21,8,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-17,18,-18,17,-18,18,-20,18,-20,19,-21,19,-21,19,-22,19,-22,19,-23,18,-24,18,-24,17,-25,15,-25,15,-27,14,-27,14,-28,13,-27,13,-29,12,-28,11,-27,13,10,-27,9
1722286965720,83,-80,4,0,-17,-13,-15,-13,-13,-12,-10,-12,-8,-11,-6,-11,-4,-10,-3,-10,-2,-10,-2,-10,0,-9,0,-10,1,-10,2,-11,2,-12,3,-12,3,-14,3,-15,4,-16,5,-17,6,-18,7,-19,9,-21,11,-21,13,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-20,-16,-21,-16,-21,-17,-21,-17,-21,-18,-22,-18,-23,-19,-23,-19,-23,-20,-22,-22,-22,-22,-20,-23,-20,-23,-19,-24,-18,-25,-19,-26,-17,-26,-17,-26,-17,-25,-16,-26,-15,-25,-14,-25,-13,-25,-12,-24,-12,-23,-13
1722286965739,83,-80,4,0,16,14,14,15,12,13,13,10,13,7,12,5,12,3,11,2,13,10,1,13,10,-1,13,10,-2,9,-3,13,10,-3,11,-4,11,-5,13,-5,13,-6,14,-7,15,-7,16,-9,18,-10,18,-11,19,-14,21,-16,21,-19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,16,23,15,22,17,23,16,23,18,25,18,25,19,25,19,25,20,24,22,24,22,23,23,22,23,22,25,21,25,20,27,21,26,19,27,19,27,18,26,17,26,16,25,15,26
1722286965759,83,-80,4,0,-7,-14,-6,-13,-4,-12,-4,-11,-2,-11,-1,-9,0,-8,1,-8,1,-7,2,-7,2,-6,3,-6,4,-7,5,-7,5,-7,6,-7,7,-8,8,-9,9,-9,9,-10,13,10,-10,11,-10,13,-11,14,-11,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-18,-4,-19,-4,-19,-4,-20,-5,-20,-5,-21,-5,-21,-5,-22,-5,-22,-6,-21,-7,-22,-8,-21,-8,-21,-10,-20,-10,-20,-11,-21,-12,-21,-12,-20,-13,-20,-12,-19,-12,-18,-12,-17,-13,-17,-13,-16,-12,-16,-11
1722286965779,83,-80,4,0,-12,-17,-10,-17,-8,-15,-6,-14,-4,-13,-3,-13,-1,-11,0,-10,1,-10,1,-10,2,-9,3,-9,4,-10,5,-10,5,-11,6,-11,7,-12,8,-13,9,-14,13,10,-15,12,-15,13,-15,14,-17,16,-16,19,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-24,-8,-24,-8,-24,-9,-25,-9,-25,-10,-27,-9,-27,-10,-28,-10,-27,-11,-27,-13,-27,-13,-26,-15,-26,-16,-25,-17,-25,-18,-25,-19,-25,-19,-24,-19,-24,-19,-23,-19,-22,-19,-21,-19,-20,-20,-20,-19,-20,-18
1722286965800,83,-80,4,0,-18,-12,-16,-12,-13,-12,-11,-11,-9,-11,-7,-10,-5,-10,-4,-10,-3,-10,-2,-10,-1,-10,-1,-10,0,-11,1,-11,1,-12,2,-13,2,-14,3,-15,3,-16,4,-18,5,-19,6,-19,8,-21,9,-21,12,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-19,-17,-20,-17,-19,-17,-20,-18,-20,-19,-21,-19,-21,-20,-22,-20,-22,-21,-21,-23,-21,-22,-20,-23,-19,-24,-18,-25,-17,-26,-17,-27,-16,-26,-16,-27,-15,-26,-14,-26,-13,-26,-13,-25,-12,-25,-12,-25,-11,-24,-12
1722286965823,83,-80,4,0,5,15,4,14,3,12,1,11,0,13,10,-1,9,-2,8,-3,7,-3,6,-4,6,-5,6,-5,6,-6,6,-6,6,-8,7,-8,6,-9,7,-10,8,-10,8,-11,9,-13,8,-14,9,-16,9,-17,9,-19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,2,20,2,19,2,21,2,20,3,22,3,22,3,23,3,23,4,22,5,23,6,22,7,22,8,22,9,22,9,21,13,10,22,13,10,21,13,10,21,13,10,20,11,20,11,19,11,18,11
1722286965839,83,-80,4,0,-22,-9,-19,-10,-16,-10,-14,-10,-12,-10,-10,-10,-8,-10,-6,-10,-5,-10,-4,-10,-3,-10,-2,-11,-2,-12,-1,-13,-1,-14,0,-14,0,-16,0,-18,1,-19,1,-21,2,-22,3,-23,5,-25,7,-26,13,10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-17,-23,-18,-23,-17,-24,-18,-24,-17,-26,-19,-26,-19,-26,-19,-26,-19,-27,-18,-29,-17,-29,-16,-30,-14,-30,-13,-31,-12,-32,-12,-33,-12,-31,-11,-32,-10,-31,-10,-31,-9,-31,-8,-30,-7,-30,-6,-30,-7,-28
1722286965861,83,-80,4,0,-21,11,-20,9,-17,7,-16,5,-15,3,-14,1,-12,0,-11,-2,-10,-3,-10,-4,-10,-4,-10,-5,-11,-6,-10,-7,-11,-8,-12,-9,-13,-10,-14,-11,-15,-12,-16,-14,-16,-15,-16,-17,-17,-20,-16,-22,-15,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,6,-28,6,-28,7,-28,8,-29,8,-30,8,-30,9,-31,8,-31,9,-31,13,10,-31,11,-31,11,-30,14,-29,14,-29,16,-29,18,-29,19,-28,18,-28,19,-27,19,-26,20,-25,20,-24,19,-24,18,-24,18,-23
1722286965879,83,-80,4,0,14,0,13,1,11,2,13,10,2,9,3,7,3,6,3,5,4,4,4,3,4,3,4,3,5,3,6,3,7,3,7,3,8,3,9,3,13,10,3,11,3,12,3,13,2,15,1,16,0,17,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,17,5,17,5,17,5,18,5,18,5,19,5,19,5,19,4,19,4,20,4,20,3,20,2,20,1,20,1,21,0,21,-1,21,0,21,-1,21,-2,20,-2,20,-3,20,-2,19,-2,18,-2
1722286965899,83,-80,4,0,-12,16,-12,15,-11,12,-11,13,10,-10,8,-10,6,-10,5,-9,3,-9,2,-9,1,-9,0,-10,0,-11,-1,-11,-2,-12,-2,-13,-2,-14,-3,-16,-3,-16,-4,-18,-5,-19,-6,-20,-8,-21,-10,-21,-12,-21,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-19,16,-19,16,-20,17,-19,17,-21,18,-20,19,-20,19,-20,20,-19,20,-20,21,-18,21,-18,23,-17,23,-16,24,-16,25,-16,26,-15,25,-15,26,-13,26,-12,25,-12,25,-11,24,-11,25,-11,24,-11
1722286965919,83,-80,4,0,-11,17,-12,15,-11,13,-11,13,10,-10,9,-10,7,-10,5,-9,4,-9,2,-9,1,-10,1,-10,0,-11,-1,-11,-1,-12,-2,-13,-2,-14,-3,-16,-3,-16,-4,-18,-4,-19,-6,-20,-8,-21,-9,-21,-11,-22,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,17,-18,16,-18,17,-18,18,-18,18,-19,19,-19,20,-19,20,-19,21,-18,22,-18,22,-17,23,-16,24,-16,25,-15,25,-15,26,-14,27,-14,26,-13,27,-12,26,-11,26,-11,26,-10,25,-10,25,-10,24,-10
1722286965940,83,-80,4,0,13,10,16,9,16,7,14,4,13,3,12,2,11,0,13,10,-1,9,-1,8,-3,8,-4,8,-5,8,-5,9,-6,9,-7,13,10,-7,13,10,-8,11,-9,12,-10,13,-11,14,-13,14,-14,15,-16,16,-17,15,-20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,6,23,6,23,6,23,7,24,8,25,8,26,9,26,9,26,13,10,26,12,26,12,25,14,25,14,24,15,23,16,24,17,24,17,23,18,23,18,22,18,21,18,20,18,19,18
1722286965964,83,-80,4,0,-6,-20,-4,-19,-3,-17,-1,-15,0,-14,1,-12,3,-11,3,-9,4,-9,4,-8,5,-7,6,-8,7,-8,8,-8,9,-8,9,-8,13,10,-9,11,-10,12,-10,14,-11,16,-11,17,-11,19,-11,21,-10,23,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-24,0,-25,-1,-25,-1,-26,-1,-26,-1,-28,-1,-28,-2,-29,-2,-29,-3,-29,-4,-29,-5,-29,-6,-29,-7,-29,-9,-29,-10,-29,-11,-29,-11,-28,-11,-29,-11,-28,-12,-27,-12,-26,-12,-25,-12,-25,-12,-25,-11
1722286965979,83,-80,4,0,-20,12,-19,13,10,-17,7,-16,5,-15,4,-14,2,-12,0,-11,-1,-10,-3,-10,-4,-10,-4,-10,-5,-11,-5,-11,-7,-11,-8,-12,-8,-13,-10,-14,-11,-14,-12,-16,-13,-16,-15,-17,-16,-17,-19,-17,-21,-16,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,8,-27,8,-26,9,-27,9,-27,13,10,-29,13,10,-30,13,10,-30,11,-30,12,-30,13,-30,13,-29,14,-29,16,-28,17,-27,18,-28,19,-28,20,-27,19,-27,21,-25,21,-25,21,-24,21,-23,20,-23,20
1722286966001,83,-80,4,0,15,-13,15,-11,13,-8,13,-7,12,-5,11,-4,13,10,-2,9,-1,8,0,8,1,8,2,8,2,9,4,9,4,13,10,5,13,10,6,11,6,12,7,13,8,14,9,15,13,10,15,12,16,14,16,16,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-10,23,-10,21,-11,22,-11,22,-12,24,-12,24,-13,25,-13,25,-13,24,-14,25,-15,24,-16,23,-17,22,-17,22,-19,22,-20,22,-21,21,-20,21,-21,20,-21,19,-21,19,-21,18,-20,18,-21
1722286966021,83,-80,4,0,1,-15,2,-14,3,-12,3,-11,3,-9,4,-8,4,-6,4,-5,4,-4,5,-4,5,-3,6,-3,7,-3,7,-2,8,-2,9,-3,13,10,-2,13,10,-2,11,-2,12,-2,14,-1,14,-1,16,0,17,1,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-18,6,-18,6,-18,5,-18,6,-19,6,-20,6,-20,6,-21,5,-21,5,-21,4,-22,4,-22,2,-22,2,-23,2,-22,0,-23,0,-24,0,-23,0,-23,0,-22,-1,-22,-1,-22,-1,-21,-1,-21,-2,-20
1722286966039,83,-80,4,0,22,-4,20,-2,17,-1,16,0,14,1,12,3,13,10,4,9,5,7,5,7,6,7,6,6,7,7,8,7,9,7,11,7,11,8,13,9,14,9,15,9,17,9,18,9,20,9,22,8,24,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,27,4,26,3,27,3,27,2,29,2,29,3,31,2,31,2,31,0,31,-1,31,-2,31,-3,31,-5,32,-6,32,-7,33,-8,31,-8,32,-9,31,-8,29,-9,29,-10,28,-10,28,-11,27,-10,27
1722286966059,83,-80,4,0,11,8,13,10,9,8,8,6,7,5,7,3,7,2,6,1,6,0,6,-1,6,-1,6,-2,6,-3,7,-2,7,-3,8,-3,8,-4,9,-4,13,10,-5,11,-6,12,-7,12,-7,13,-9,14,-10,15,-12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,11,14,13,10,13,11,14,11,14,13,14,12,15,13,15,14,15,14,15,16,14,16,14,17,14,17,13,17,12,18,12,18,12,18,11,19,11,18,13,10,18,13,10,18,9,18,9,17
1722286966079,83,-80,4,0,4,21,2,20,1,18,-1,16,-2,14,-3,12,-4,11,-5,9,-6,8,-6,7,-8,7,-9,7,-10,7,-10,7,-11,7,-13,7,-14,8,-15,8,-16,9,-18,13,10,-20,9,-21,9,-24,8,-25,8,-28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,26,-2,27,-2,26,-2,27,-1,28,-1,29,-1,29,0,31,0,31,1,31,2,32,3,31,5,31,6,31,7,31,8,32,9,32,9,31,9,31,13,10,30,13,10,30,11,29,11,28,13,10,27
1722286966149,83,-80,4,0,11,11,9,11,8,13,10,6,9,4,9,3,8,2,8,1,7,0,7,-1,7,-2,7,-2,7,-3,8,-3,8,-4,9,-4,9,-4,13,10,-5,11,-6,12,-6,13,-8,13,-8,14,-10,15,-12,15,-13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,13,10,17,13,10,16,13,10,17,13,10,17,11,18,11,18,12,18,12,18,13,18,14,18,15,17,16,16,16,16,17,16,18,15,18,15,18,15,18,14,18,14,18,13,18,13,17
1722286966161,83,-80,4,0,-7,-20,-5,-18,-4,-16,-2,-14,-1,-13,0,-12,2,-10,2,-9,3,-9,4,-8,5,-8,6,-8,6,-8,7,-8,8,-9,9,-9,13,10,-9,11,-10,12,-11,13,-12,15,-11,16,-12,18,-12,20,-12,23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-23,-3,-25,-3,-24,-3,-25,-4,-25,-4,-27,-4,-27,-5,-28,-4,-28,-6,-27,-7,-28,-9,-27,-10,-27,-11,-27,-12,-27,-12,-28,-13,-28,-13,-27,-14,-27,-13,-26,-14,-25,-13,-24,-15,-23,-14,-23,-12,-23,-13
1722286966172,83,-80,4,0,-20,11,-19,9,-17,6,-16,5,-14,3,-14,1,-12,0,-11,-2,-10,-3,-10,-4,-10,-5,-10,-6,-11,-7,-10,-8,-11,-9,-12,-9,-13,-10,-14,-11,-15,-12,-16,-14,-16,-15,-16,-17,-17,-20,-16,-22,-15,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,7,-26,7,-26,8,-27,9,-27,9,-29,9,-29,13,10,-30,11,-29,11,-29,12,-30,13,-29,14,-28,16,-27,16,-27,18,-28,18,-28,20,-27,19,-27,20,-26,20,-25,21,-24,21,-23,19,-23,19,-23,19,-22
1722286966184,83,-80,4,0,-16,-13,-14,-13,-12,-12,-9,-11,-7,-10,-6,-10,-4,-10,-3,-9,-2,-9,-1,-9,0,-9,0,-10,1,-11,1,-12,2,-13,3,-13,3,-14,3,-15,4,-16,5,-18,6,-18,7,-20,8,-21,13,10,-22,13,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-21,-13,-21,-13,-21,-14,-21,-15,-21,-16,-22,-16,-22,-17,-23,-17,-22,-19,-22,-20,-21,-20,-21,-22,-20,-22,-19,-23,-18,-24,-19,-25,-18,-25,-17,-25,-17,-25,-16,-25,-15,-24,-15,-25,-14,-24,-13,-23,-13,-22
1722286966199,83,-80,4,0,-3,15,-4,14,-4,12,-5,13,10,-5,9,-5,8,-6,6,-6,5,-6,4,-7,3,-7,3,-8,3,-9,3,-9,2,-10,2,-11,2,-11,2,-13,2,-13,2,-15,2,-16,1,-17,1,-19,0,-19,-1,-20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,17,-8,17,-8,18,-7,18,-7,19,-8,19,-7,20,-7,21,-7,21,-6,22,-6,22,-5,22,-3,23,-3,23,-2,23,-2,24,-2,24,-1,24,-1,24,-1,23,0,22,0,22,0,21,0,21,0,21,0
1722286966220,83,-80,4,0,-8,-14,-7,-14,-5,-13,-3,-12,-2,-10,-1,-9,0,-9,0,-8,1,-8,2,-7,3,-7,3,-7,4,-7,5,-8,5,-9,6,-9,7,-9,7,-10,8,-11,9,-11,13,10,-12,12,-11,14,-12,15,-12,17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-19,-4,-20,-4,-20,-5,-20,-5,-20,-6,-22,-6,-22,-7,-22,-7,-22,-7,-22,-8,-23,-9,-22,-10,-22,-11,-21,-11,-21,-13,-21,-14,-21,-13,-21,-14,-21,-14,-20,-14,-19,-13,-18,-14,-18,-13,-18,-13,-17,-12
1722286966239,83,-80,4,0,-9,-18,-6,-17,-5,-16,-3,-14,-2,-13,0,-11,1,-10,2,-9,2,-9,3,-9,4,-8,5,-8,6,-8,7,-9,8,-9,9,-10,13,10,-10,13,10,-11,12,-11,13,-12,15,-12,16,-12,18,-12,20,-12,23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-24,-5,-24,-5,-24,-6,-25,-6,-25,-7,-26,-7,-26,-8,-27,-7,-27,-9,-27,-10,-27,-11,-27,-12,-27,-13,-26,-14,-26,-14,-27,-15,-27,-15,-26,-15,-26,-16,-25,-16,-24,-15,-24,-16,-23,-15,-22,-15,-21
