1722286813334,83,-80,4,0,4,17,3,16,2,13,1,13,1,11,0,9,0,7,0,6,0,5,0,4,0,3,0,3,0,2,0,2,0,2,-1,1,-1,1,-2,2,-2,2,-4,2,-4,1,-6,1,-6,1,-8,0,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,4,16,4,17,4,18,4,18,4,20,3,20,3,20,2,21,3,21,3,22,4,21,4,21,5,20,5,20,6,20,6,21,6,20,7,21,8,21,7,20,8,21,7,20,8,21,7,20,7,20
1722286813354,83,-80,4,0,16,20,14,20,12,17,13,10,16,9,14,7,12,6,13,10,5,8,4,6,4,5,3,4,2,3,2,3,1,3,1,2,1,2,0,3,0,4,-1,4,-3,5,-4,5,-6,5,-8,6,-10,5,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,17,21,17,21,18,22,17,23,18,26,18,26,17,27,17,27,17,27,18,28,18,27,19,27,19,26,20,25,21,24,22,25,22,24,24,24,24,23,24,23,25,23,24,23,25,24,23,23
1722286813374,83,-80,4,0,13,10,-17,13,10,-16,8,-13,9,-12,8,-10,7,-9,6,-7,4,-6,3,-5,2,-5,2,-4,1,-3,1,-3,1,-2,1,-2,1,-2,2,-1,2,-1,3,0,4,0,4,1,5,2,6,4,6,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-17,9,-18,9,-18,13,10,-19,13,10,-19,12,-20,12,-19,13,-20,13,-19,13,-20,12,-22,12,-21,11,-22,13,10,-22,11,-22,13,10,-22,11,-24,9,-22,13,10,-24,9,-24,13,10,-24,9,-24
1722286813394,83,-80,4,0,-15,22,-16,20,-13,17,-13,15,-12,13,-10,11,-9,9,-7,7,-6,6,-4,5,-4,4,-4,3,-3,3,-2,2,-2,2,-3,1,-3,1,-4,1,-5,0,-6,-1,-7,-2,-8,-4,-9,-6,-8,-7,-8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,22,-16,22,-16,22,-17,23,-18,23,-20,24,-21,24,-22,24,-22,24,-21,25,-21,26,-20,26,-19,27,-18,26,-18,27,-18,28,-18,29,-16,28,-16,30,-16,30,-16,30,-15,30,-14,30,-15,32,-15,30,-15,29
1722286813423,83,-80,4,0,24,3,22,4,19,5,17,4,14,4,12,3,13,10,3,8,2,7,2,6,2,4,1,3,0,3,1,2,1,2,1,2,1,2,2,1,3,1,4,0,5,0,6,-1,7,-2,8,-4,9,-7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,25,4,25,3,26,4,27,4,28,6,29,7,28,7,29,8,29,7,30,7,29,6,30,5,29,5,30,3,30,3,31,3,31,2,32,1,32,1,32,1,31,0,31,1,33,0,31,1,30
1722286813434,83,-80,4,0,-18,-15,-16,-15,-13,-14,-12,-12,-10,-11,-9,-9,-7,-8,-6,-7,-5,-6,-5,-5,-4,-4,-3,-3,-3,-3,-2,-3,-2,-3,-1,-2,-1,-3,-1,-4,0,-4,1,-5,2,-6,3,-6,5,-6,7,-6,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-14,-18,-16,-18,-15,-19,-17,-19,-17,-20,-19,-20,-19,-20,-19,-19,-20,-20,-20,-21,-21,-21,-19,-21,-19,-22,-18,-22,-18,-22,-18,-23,-18,-23,-17,-25,-17,-25,-16,-25,-16,-24,-16,-24,-16,-26,-16,-24,-16,-24,-17
1722286813454,83,-80,4,0,-4,17,-4,16,-3,13,-4,12,-3,11,-4,9,-3,7,-2,5,-2,4,-1,4,-1,3,-2,2,-1,2,-1,1,-1,1,-1,0,-1,1,-2,1,-3,1,-4,0,-5,0,-6,0,-7,-1,-7,-2,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-4,17,-4,17,-4,18,-4,18,-6,19,-6,20,-6,20,-6,20,-6,20,-6,21,-5,21,-5,21,-4,20,-3,21,-3,21,-3,22,-2,21,-2,23,-1,22,-1,22,-1,22,-1,21,-1,23,-1,22,-1,21
1722286813474,83,-80,4,0,0,-18,1,-17,0,-14,2,-13,1,-11,1,-10,1,-8,0,-7,0,-6,-1,-5,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,1,-2,2,-2,2,-2,3,-2,5,-1,6,0,6,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-18,0,-18,0,-20,1,-19,2,-21,2,-21,2,-21,3,-21,2,-21,2,-22,1,-22,1,-22,0,-22,0,-22,-1,-22,-2,-23,-1,-22,-2,-24,-3,-23,-3,-23,-3,-23,-4,-22,-3,-23,-3,-22,-3,-22
1722286813494,83,-80,4,0,-8,-17,-7,-16,-5,-13,-4,-13,-4,-11,-3,-9,-2,-8,-3,-6,-3,-6,-2,-5,-2,-4,-1,-3,-1,-2,-1,-3,-1,-2,0,-2,0,-3,0,-3,1,-3,2,-3,3,-3,4,-3,5,-3,6,-2,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-7,-16,-7,-17,-8,-18,-8,-18,-7,-20,-8,-20,-7,-20,-6,-20,-7,-20,-8,-21,-8,-20,-9,-20,-9,-20,-10,-20,-10,-20,-11,-21,-11,-19,-12,-20,-12,-20,-13,-20,-12,-19,-12,-19,-13,-19,-12,-19,-12,-19
1722286813514,83,-80,4,0,-3,-18,-3,-17,-1,-14,-1,-14,-1,-12,0,-10,0,-8,-1,-7,-1,-6,-1,-5,-1,-4,0,-3,-1,-3,0,-3,-1,-2,0,-2,0,-2,1,-2,2,-2,2,-3,4,-2,4,-1,5,-1,6,-1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-3,-18,-3,-18,-4,-19,-3,-19,-3,-21,-2,-21,-2,-22,-2,-22,-2,-21,-3,-23,-2,-22,-4,-22,-4,-21,-4,-22,-5,-22,-6,-22,-6,-21,-7,-23,-7,-22,-7,-22,-8,-22,-7,-21,-7,-22,-7,-22,-7,-22
1722286813534,83,-80,4,0,-27,-8,-25,-9,-21,-8,-19,-8,-17,-7,-14,-7,-11,-5,-9,-5,-8,-4,-7,-3,-6,-2,-5,-2,-4,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-3,-2,-4,-2,-6,-1,-7,0,-8,1,-10,3,-10,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-8,-26,-10,-26,-10,-28,-10,-28,-10,-30,-13,-30,-14,-30,-14,-29,-14,-30,-14,-32,-14,-31,-13,-32,-12,-31,-10,-32,-10,-33,-9,-34,-8,-33,-8,-35,-7,-35,-7,-34,-6,-34,-6,-33,-6,-36,-5,-34,-6,-33,-7
1722286813559,83,-80,4,0,-1,17,-2,16,-2,13,-2,12,-2,13,10,-2,8,-2,7,-1,5,-1,4,-1,3,-1,2,-1,2,-1,2,0,1,0,1,-1,1,-1,1,-2,1,-2,1,-3,1,-4,0,-6,0,-6,-1,-7,-2,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,17,-1,17,0,18,-1,19,-1,20,-2,20,-2,20,-3,20,-2,20,-2,21,-1,21,-1,21,-1,21,0,21,0,21,1,21,1,21,2,22,2,21,3,22,3,22,2,21,2,22,2,22,2
1722286813619,83,-80,4,0,6,-17,6,-16,5,-13,5,-12,5,-10,4,-9,3,-7,2,-6,2,-5,1,-5,1,-4,1,-3,0,-3,1,-3,1,-2,1,-2,1,-2,2,-1,2,-2,3,-1,4,0,5,1,6,2,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-16,6,-17,6,-17,6,-18,7,-18,8,-19,9,-19,9,-19,9,-19,9,-19,9,-20,8,-20,8,-20,7,-20,7,-21,6,-21,6,-22,6,-21,5,-23,5,-22,5,-22,5,-22,4,-21,5,-23,5,-21,5,-21
1722286813634,83,-80,4,0,-8,25,-9,23,-8,19,-8,18,-8,15,-7,13,-6,13,10,-4,8,-4,7,-3,6,-3,5,-2,4,-2,4,-2,3,-2,2,-3,2,-3,2,-4,1,-4,1,-6,0,-7,-1,-8,-2,-9,-4,-10,-5,-10,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,24,-8,25,-8,25,-8,28,-9,27,-11,29,-12,29,-12,29,-12,29,-13,29,-13,31,-13,30,-11,30,-10,30,-9,30,-8,31,-8,32,-7,31,-7,34,-6,33,-6,33,-5,33,-6,31,-6,33,-6,32,-7
1722286813655,83,-80,4,0,-4,26,-5,24,-4,20,-5,18,-5,16,-4,13,-4,11,-3,9,-2,7,-2,6,-2,5,-2,4,-2,3,-2,3,-2,2,-2,2,-2,2,-3,1,-4,1,-5,1,-7,0,-8,-1,-10,-2,-10,-4,-11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,26,-4,26,-5,27,-5,28,-5,29,-7,30,-8,31,-8,31,-9,31,-9,31,-8,32,-8,31,-7,32,-6,31,-5,31,-4,32,-3,32,-2,32,-2,34,-1,34,-1,33,0,33,0,33,0,34,-1,33,-1,32
1722286813677,83,-80,4,0,-4,18,-4,18,-4,14,-5,13,-4,11,-4,9,-3,8,-3,6,-2,5,-2,4,-2,3,-2,3,-1,2,-1,1,-1,1,-2,0,-1,1,-2,1,-3,0,-4,0,-5,0,-6,-1,-7,-2,-7,-3,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-3,19,-3,19,-4,20,-4,20,-5,22,-6,22,-6,22,-6,22,-6,22,-6,23,-6,22,-5,23,-4,22,-4,23,-3,23,-3,24,-2,23,-2,25,-1,25,-1,25,-1,24,-1,24,-1,25,-1,24,-2,24
1722286813696,83,-80,4,0,20,17,19,17,15,15,14,14,11,12,9,11,7,8,6,7,5,5,4,4,3,2,3,2,2,2,1,1,1,1,1,1,1,2,0,3,-1,4,-2,5,-4,5,-5,5,-7,6,-9,6,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,22,18,21,17,24,19,22,18,24,21,23,22,24,23,22,23,23,22,25,23,25,22,26,22,26,21,27,21,26,20,28,21,27,18,31,20,30,19,29,18,30,18,28,18,31,18,29,18,29,19
1722286813717,83,-80,4,0,25,5,24,6,20,5,18,5,15,5,13,4,13,10,3,8,3,7,2,6,1,5,0,4,0,3,0,2,0,2,0,2,0,2,1,2,2,2,3,1,5,0,5,-1,7,-2,9,-4,9,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,26,5,26,5,28,6,28,6,30,8,30,9,30,13,10,30,13,10,31,9,32,9,31,8,32,7,31,6,31,5,32,4,33,5,32,4,34,3,33,3,34,2,34,2,32,2,34,1,33
1722286813734,83,-80,4,0,-3,-27,-2,-25,-1,-22,0,-20,0,-17,0,-14,0,-12,-1,-10,-1,-8,-1,-7,-1,-6,-1,-5,-1,-4,-1,-4,-1,-4,0,-3,0,-4,1,-4,2,-4,4,-4,5,-3,7,-2,9,-2,13,10,-1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-26,-2,-27,-3,-28,-3,-30,-2,-30,-1,-32,0,-33,0,-33,1,-33,0,-33,-1,-34,-1,-33,-2,-34,-3,-33,-3,-33,-5,-33,-5,-34,-6,-33,-7,-35,-8,-34,-8,-34,-8,-34,-8,-33,-9,-34,-8,-33,-7
1722286813756,83,-80,4,0,23,12,22,13,17,11,15,11,13,9,11,8,9,6,7,5,6,4,5,2,4,2,3,1,3,1,2,1,1,1,1,1,1,2,1,3,0,4,-1,5,-2,6,-4,7,-6,8,-8,8,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,25,13,24,13,26,14,26,14,28,16,27,17,27,18,27,19,28,18,29,18,28,17,30,17,29,16,30,15,30,14,31,14,30,13,33,13,32,12,33,12,33,11,32,11,33,11,32,12,31,13
1722286813775,83,-80,4,0,-28,-5,-27,-6,-21,-6,-20,-6,-17,-5,-14,-5,-12,-4,-9,-4,-8,-3,-7,-2,-6,-1,-5,-1,-4,-1,-4,-2,-2,-2,-3,-1,-3,-2,-2,-3,-2,-4,-2,-6,0,-7,0,-8,1,-11,4,-10,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-3,-28,-4,-28,-5,-31,-6,-30,-6,-33,-8,-33,-8,-33,-9,-33,-10,-33,-9,-35,-9,-33,-8,-34,-6,-34,-5,-34,-6,-34,-4,-36,-4,-33,-3,-37,-2,-36,-1,-36,-1,-35,-2,-35,-1,-37,1,-36,-1,-35,-3
1722286813797,83,-80,4,0,20,12,19,13,15,11,14,13,10,12,8,13,10,7,8,6,7,4,6,4,5,3,4,2,2,1,2,1,2,1,1,1,1,1,2,2,1,3,0,4,0,4,-2,5,-3,6,-5,7,-7,7,-9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,21,14,21,13,22,15,21,15,24,18,24,17,24,18,23,19,23,18,24,19,24,18,25,17,25,16,26,16,26,15,28,15,26,14,29,13,29,12,30,11,29,11,28,12,30,12,28,12
1722286813815,83,-80,4,0,-24,-11,-24,-11,-19,-10,-17,-10,-15,-8,-12,-8,-10,-6,-9,-5,-7,-4,-7,-3,-6,-2,-5,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-4,-2,-4,-1,-6,0,-7,1,-8,2,-9,5,-10,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-11,-25,-13,-25,-13,-27,-14,-26,-14,-28,-17,-27,-17,-27,-18,-27,-19,-27,-18,-29,-18,-29,-16,-30,-16,-30,-14,-31,-14,-31,-13,-32,-13,-30,-12,-34,-12,-32,-11,-33,-11,-33,-11,-31,-10,-34,-9,-32,-9,-32,-11
1722286813835,83,-80,4,0,11,-13,11,-12,13,10,-9,9,-9,8,-7,6,-6,5,-5,4,-4,3,-4,2,-4,2,-3,1,-3,1,-3,1,-2,0,-2,1,-1,1,-1,2,-1,2,0,3,1,3,2,4,3,4,4,3,5,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-13,12,-13,12,-13,12,-14,13,-14,15,-14,15,-14,15,-14,16,-14,15,-14,16,-15,15,-15,15,-16,14,-16,14,-16,13,-16,13,-17,13,-17,13,-19,13,-19,13,-19,12,-19,12,-18,13,-19,12,-18,13
1722286813859,83,-80,4,0,-5,-20,-4,-18,-4,-16,-2,-14,-2,-12,-1,-10,-1,-9,-2,-7,-2,-6,-2,-5,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-2,1,-2,1,-3,3,-3,4,-2,5,-2,6,-2,7,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-5,-19,-5,-20,-5,-21,-5,-22,-4,-22,-4,-23,-4,-24,-4,-23,-3,-24,-4,-24,-5,-24,-6,-24,-6,-23,-7,-23,-8,-24,-9,-23,-9,-24,-9,-24,-10,-24,-10,-24,-11,-23,-10,-23,-11,-24,-10,-23,-9,-23
1722286813879,83,-80,4,0,-24,-2,-23,-3,-18,-3,-17,-4,-15,-3,-13,-3,-10,-2,-8,-2,-7,-2,-6,-1,-5,-1,-4,-1,-4,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-3,-2,-4,-2,-5,-1,-6,-1,-7,0,-9,2,-9,4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-2,-24,-3,-24,-3,-26,-3,-25,-4,-27,-6,-28,-5,-28,-6,-28,-6,-27,-6,-29,-5,-28,-4,-29,-4,-28,-3,-29,-2,-29,-1,-30,-1,-28,-1,-31,1,-31,2,-30,2,-30,2,-29,1,-31,2,-30,2,-30,0
1722286813897,83,-80,4,0,-6,16,-6,15,-5,12,-6,11,-5,9,-5,8,-4,6,-3,5,-2,4,-2,3,-2,3,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-3,0,-4,0,-4,-1,-5,-1,-6,-3,-6,-3,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-7,16,-6,16,-7,17,-6,17,-8,18,-9,18,-9,18,-9,19,-9,19,-9,20,-8,20,-7,19,-7,19,-7,20,-6,20,-6,21,-6,20,-5,22,-5,22,-5,22,-4,22,-5,21,-4,22,-4,22,-5,20
1722286813915,83,-80,4,0,25,13,10,23,11,19,9,17,13,10,14,8,11,7,13,10,6,8,5,7,3,5,2,4,1,3,1,2,0,2,1,1,1,1,1,2,2,1,3,1,3,0,5,-2,6,-2,6,-4,8,-6,8,-9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,26,13,10,26,13,10,28,11,28,11,31,14,30,14,30,15,30,16,30,15,32,15,31,14,32,14,31,13,32,13,32,12,34,12,31,11,34,13,10,34,13,10,34,9,34,9,33
1722286813934,83,-80,4,0,-4,-17,-3,-17,-2,-14,-1,-13,-1,-11,-1,-10,-1,-8,-1,-6,-2,-5,-1,-4,-1,-4,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-3,1,-3,2,-3,3,-3,4,-3,6,-2,7,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,-2,-18,-2,-19,-2,-20,-2,-20,-1,-21,-1,-22,0,-22,1,-22,0,-22,-1,-23,-1,-22,-2,-22,-2,-21,-3,-22,-4,-22,-5,-22,-5,-21,-5,-23,-6,-22,-6,-22,-6,-22,-7,-21,-8,-22,-7,-21,-6,-22
1722286813955,83,-80,4,0,-17,3,-18,2,-14,1,-13,0,-11,1,-10,1,-8,0,-7,0,-5,0,-5,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,-2,-2,-3,-3,-3,-3,-5,-2,-5,-2,-7,-1,-7,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-18,2,-18,2,-20,2,-20,2,-22,1,-21,1,-22,1,-21,0,-21,1,-23,1,-22,2,-22,2,-21,3,-22,3,-21,4,-22,5,-20,5,-23,6,-22,6,-22,7,-21,7,-20,6,-22,8,-21,7,-21,6
1722286813984,83,-80,4,0,-18,1,-17,0,-14,-1,-13,-1,-11,-1,-10,-1,-8,-1,-7,-1,-5,-1,-4,-1,-4,-1,-4,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-3,-2,-3,-2,-5,-2,-5,-1,-7,1,-7,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-18,0,-18,0,-19,0,-19,0,-21,-1,-21,-1,-21,-2,-20,-1,-20,-2,-22,-2,-21,-1,-21,-1,-21,0,-21,1,-21,2,-22,2,-20,2,-22,3,-22,3,-22,3,-22,4,-20,3,-23,4,-22,3,-21,2
1722286813998,83,-80,4,0,15,1,15,2,12,2,11,2,9,2,8,2,6,1,5,1,4,1,3,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,1,1,2,0,3,0,3,0,4,-1,5,-2,6,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,1,16,1,17,1,16,1,18,2,18,3,18,3,18,4,18,3,20,3,19,2,19,2,19,1,19,1,19,1,20,0,19,0,20,-1,20,-1,20,-1,20,-1,19,-1,20,-2,20,-2,20,-1
1722286814014,83,-80,4,0,27,6,25,6,21,6,19,6,16,6,13,5,11,4,9,3,8,2,6,1,4,0,4,-1,3,0,3,0,2,0,2,0,3,1,3,2,1,3,1,5,0,6,-2,8,-3,13,10,-5,13,10,-7,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,27,6,28,6,29,6,30,7,31,9,32,13,10,32,11,32,11,33,11,34,9,33,9,34,8,32,7,32,6,33,6,34,5,34,5,36,3,36,4,35,3,35,3,34,3,36,1
1722286814063,83,-80,4,0,-1,-19,0,-19,0,-16,1,-14,1,-12,1,-10,1,-9,0,-7,0,-6,0,-6,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-2,0,-2,1,-3,2,-3,3,-2,4,-1,5,-1,7,0,7,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-19,-1,-19,-1,-20,-1,-21,-1,-21,1,-22,1,-23,2,-23,2,-23,2,-23,1,-24,0,-24,0,-24,-1,-23,-1,-23,-2,-24,-3,-24,-2,-23,-3,-26,-3,-25,-3,-25,-4,-25,-4,-24,-5,-25,-4,-24,-3,-24
1722286814074,83,-80,4,0,5,-17,5,-16,4,-13,5,-12,4,-11,4,-9,3,-7,2,-6,1,-5,1,-4,1,-4,0,-3,0,-3,0,-2,0,-2,1,-2,1,-2,1,-2,2,-1,3,-1,4,0,5,1,6,2,6,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-17,5,-17,5,-17,5,-19,5,-18,7,-20,8,-20,8,-20,9,-19,8,-20,7,-21,7,-21,6,-22,6,-21,6,-21,5,-21,5,-23,4,-21,4,-24,4,-22,4,-23,4,-23,3,-22,3,-23,3,-22,4,-22
