1722287109219,83,-80,4,0,9,-9,7,-6,4,-4,3,-3,0,-2,-2,-1,-5,0,-7,1,-9,1,-10,2,-11,1,-12,1,-12,3,-12,3,-13,3,-13,3,-13,5,-13,6,-14,8,-15,13,10,-16,13,10,-18,11,-20,12,-23,11,-25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-20,25,-18,24,-18,24,-17,24,-17,26,-17,27,-16,27,-16,28,-14,27,-14,26,-14,24,-14,22,-14,21,-14,20,-15,20,-16,19,-16,18,-16,18,-15,16,-16,16,-17,13,-17,14,-17,14,-17,14,-16
1722287109241,83,-80,4,0,-10,-4,-8,-3,-5,-2,-3,-1,-2,0,0,1,2,2,3,4,4,5,5,6,6,6,6,7,6,7,7,7,8,7,8,7,9,6,13,10,5,12,5,13,5,14,6,16,7,17,9,18,13,10,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-9,-24,-11,-24,-11,-24,-11,-24,-11,-24,-12,-24,-13,-24,-13,-23,-14,-22,-14,-22,-13,-21,-12,-21,-11,-21,-10,-20,-9,-21,-8,-21,-8,-20,-7,-20,-7,-19,-6,-19,-5,-19,-4,-19,-3,-19,-3,-18,-3
1722287109272,83,-80,4,0,-10,-7,-8,-5,-5,-3,-4,-1,-3,1,-1,2,1,4,1,6,2,7,3,9,3,13,10,3,13,10,4,11,4,11,5,11,6,11,7,11,9,13,10,13,10,13,10,12,11,13,13,13,14,16,17,15,19,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-18,-26,-19,-25,-19,-25,-20,-24,-19,-26,-21,-25,-22,-24,-23,-22,-23,-21,-23,-21,-22,-21,-20,-21,-19,-20,-17,-20,-17,-21,-16,-22,-16,-21,-15,-21,-15,-21,-13,-20,-12,-20,-11,-20,-10,-20
1722287109284,83,-80,4,0,-11,-5,-8,-4,-6,-2,-4,-1,-2,1,-1,3,1,4,2,6,3,7,4,8,4,9,5,13,10,6,11,6,13,10,7,13,10,7,13,10,9,9,13,10,9,12,9,14,13,10,14,11,16,12,18,14,18,16,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-14,-29,-15,-27,-15,-28,-16,-27,-16,-28,-17,-27,-18,-27,-19,-26,-20,-24,-19,-24,-19,-23,-18,-23,-16,-22,-15,-23,-14,-23,-13,-24,-13,-22,-11,-23,-11,-22,-10,-22,-8,-21,-8,-21,-7
1722287109305,83,-80,4,0,11,-1,8,-1,6,-2,3,-2,1,-3,-2,-3,-3,-4,-5,-4,-7,-5,-8,-6,-9,-6,-10,-7,-11,-7,-11,-6,-12,-6,-13,-5,-14,-4,-15,-3,-16,-2,-19,-2,-20,-3,-21,-4,-23,-5,-25,-6,-27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,31,1,30,2,31,2,30,2,32,3,31,4,31,5,31,6,29,7,28,6,27,5,26,4,25,3,25,1,25,0,25,0,23,0,24,-1,22,-2,21,-3,21,-4,21,-4,20,-4,19,-3,18,-3
1722287109331,83,-80,4,0,-10,-6,-8,-5,-6,-3,-4,-1,-3,1,-1,2,1,4,2,6,3,7,3,9,4,13,10,4,13,10,5,11,6,11,7,11,7,11,8,11,13,10,11,11,11,13,12,13,13,14,15,16,17,16,19,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-17,-26,-18,-24,-18,-25,-19,-24,-18,-26,-20,-25,-21,-24,-22,-22,-22,-22,-22,-22,-21,-21,-20,-21,-18,-20,-17,-20,-15,-21,-15,-21,-14,-20,-13,-21,-13,-20,-11,-21,-10,-20,-9,-20,-8,-20,-8,-19
1722287109342,83,-80,4,0,8,8,6,6,4,3,2,2,2,-1,0,-3,-1,-5,-1,-7,-2,-8,-2,-10,-3,-11,-3,-12,-4,-13,-4,-13,-5,-14,-5,-13,-6,-14,-8,-14,-9,-14,-10,-15,-10,-18,-11,-19,-12,-21,-12,-23,-10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,22,22,20,21,21,22,20,21,21,24,20,24,19,25,17,26,17,25,16,24,16,23,16,21,16,20,17,19,17,18,17,18,16,16,18,16,17,14,18,14,18,13,17,12,18,12,16,12,16,12
1722287109368,83,-80,4,0,1,-12,0,-9,-1,-6,-1,-4,-2,-1,-3,1,-4,3,-6,5,-7,6,-8,8,-8,8,-9,8,-9,9,-9,13,10,-9,11,-8,11,-8,12,-7,13,-6,14,-6,16,-7,17,-8,19,-9,21,-11,22,-14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-32,3,-31,2,-31,3,-31,3,-31,5,-32,6,-32,8,-32,8,-31,9,-30,8,-30,8,-28,6,-27,5,-26,4,-26,3,-26,2,-26,1,-25,1,-25,0,-24,-1,-23,-1,-23,-2,-23,-1,-23,-1,-21,0
1722287109382,83,-80,4,0,-5,-10,-4,-8,-3,-5,-3,-2,-3,0,-3,2,-3,5,-3,6,-3,8,-4,13,10,-4,11,-4,12,-4,12,-3,12,-3,13,-2,13,-1,14,0,14,1,15,2,17,2,19,2,20,2,23,1,24,-2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-29,-12,-29,-12,-29,-12,-29,-11,-29,-11,-31,-10,-32,-9,-32,-7,-31,-7,-31,-6,-30,-6,-28,-7,-27,-8,-25,-9,-25,-10,-25,-10,-24,-10,-23,-10,-23,-11,-21,-11,-20,-12,-19,-12,-19,-12,-19,-10,-18,-9
1722287109393,83,-80,4,0,-9,7,-7,6,-4,4,-2,3,0,2,2,1,5,1,7,0,9,0,13,10,-1,11,-1,11,-1,12,-1,13,-2,13,-2,13,-3,13,-4,14,-6,14,-7,16,-8,17,-9,18,-9,21,-10,23,-9,26,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,21,-26,18,-25,17,-25,18,-26,17,-27,17,-29,16,-30,15,-30,14,-29,13,-28,13,-26,12,-25,13,-23,13,-22,13,-22,15,-21,15,-20,15,-19,15,-18,15,-17,15,-16,15,-16,15,-15,15,-14,14,-13
1722287109419,83,-80,4,0,11,2,9,1,6,0,4,-1,2,-2,0,-4,-2,-5,-3,-6,-5,-7,-6,-9,-6,-10,-7,-10,-8,-11,-9,-10,-9,-10,-10,-11,-11,-10,-13,-9,-14,-9,-16,-10,-16,-11,-18,-12,-19,-14,-20,-15,-21,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,29,13,10,28,11,28,11,28,11,29,13,29,14,28,15,27,16,26,16,25,15,24,13,23,12,22,11,23,9,23,8,23,8,23,7,23,6,22,5,21,4,21,3,21,3,21,3,19,3,18
1722287109436,83,-80,4,0,0,-10,0,-9,0,-6,-1,-4,-2,-2,-3,0,-3,2,-5,3,-6,4,-7,6,-7,6,-8,6,-8,7,-8,7,-8,8,-7,8,-7,9,-7,13,10,-7,11,-7,13,-7,14,-8,15,-9,17,-11,18,-14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-27,3,-27,3,-26,3,-27,3,-25,5,-28,6,-27,7,-27,8,-26,8,-24,7,-24,7,-23,6,-22,5,-22,4,-22,3,-22,2,-22,2,-21,1,-21,1,-20,0,-20,0,-19,-1,-19,-1,-19,0,-18,0
1722287109453,83,-80,4,0,-11,-6,-9,-5,-6,-3,-4,-1,-3,1,-1,2,1,4,2,6,3,7,4,9,4,13,10,4,11,5,11,5,11,6,11,7,11,8,13,10,9,13,10,11,13,10,13,13,10,14,12,15,14,16,16,17,17,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-15,-27,-16,-27,-16,-27,-16,-27,-17,-27,-18,-27,-19,-26,-20,-25,-21,-24,-21,-23,-20,-22,-19,-22,-18,-22,-16,-22,-14,-23,-14,-23,-13,-22,-12,-23,-12,-22,-10,-22,-9,-22,-8,-22,-8,-21
1722287109483,83,-80,4,0,3,-11,3,-9,1,-6,0,-4,-2,-2,-3,0,-5,1,-7,3,-8,4,-10,5,-11,5,-12,5,-12,6,-12,6,-12,7,-11,7,-11,9,-10,11,-10,12,-10,14,-11,15,-13,17,-15,18,-18,18,-21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-31,11,-30,13,10,-28,13,10,-30,11,-28,13,-30,13,-29,15,-29,15,-28,15,-27,16,-26,14,-25,13,-24,12,-24,13,10,-24,9,-24,9,-24,8,-23,7,-24,5,-22,5,-23,4,-23,3,-22,4,-22
1722287109498,83,-80,4,0,4,13,10,3,8,3,5,2,2,2,0,1,-3,1,-6,2,-7,2,-10,3,-11,3,-12,3,-13,3,-13,3,-13,3,-14,1,-14,0,-14,-1,-15,-3,-16,-4,-18,-3,-20,-3,-22,-3,-25,-2,-26,1,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,12,28,12,28,11,28,11,28,11,29,13,10,31,9,31,7,31,7,30,6,29,6,27,7,26,7,24,9,23,9,24,9,23,13,10,22,13,10,21,11,20,12,19,12,18,12,18,12,18
1722287109514,83,-80,4,0,-9,-8,-7,-6,-5,-4,-4,-2,-3,0,-1,3,0,5,0,7,1,8,1,13,10,1,11,1,11,2,12,2,12,3,13,3,12,5,12,6,13,8,13,13,10,15,13,10,16,13,10,18,11,20,11,22,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-21,-23,-23,-22,-22,-22,-23,-21,-23,-22,-25,-21,-25,-20,-26,-19,-26,-18,-25,-18,-25,-17,-23,-18,-22,-17,-20,-18,-19,-19,-19,-19,-19,-18,-17,-19,-17,-18,-15,-19,-14,-19,-14,-19,-13,-18,-13
1722287109534,83,-80,4,0,-6,8,-5,7,-3,4,-1,3,1,1,2,0,4,-1,5,-2,6,-3,8,-4,8,-4,9,-4,9,-4,9,-5,13,10,-6,9,-6,9,-7,9,-8,9,-9,13,10,-11,11,-12,12,-13,14,-14,16,-14,19,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,23,-16,21,-16,20,-16,21,-16,20,-18,21,-18,20,-19,19,-19,19,-19,17,-18,18,-17,17,-16,17,-14,17,-14,17,-13,18,-13,18,-12,17,-12,17,-10,17,-9,17,-8,17,-8,16,-8,17,-8,15
1722287109559,83,-80,4,0,11,-5,8,-4,5,-3,2,-4,1,-4,-2,-3,-4,-4,-7,-3,-9,-4,-10,-5,-11,-5,-12,-5,-12,-5,-13,-4,-14,-4,-14,-4,-14,-2,-15,-1,-16,0,-18,1,-19,0,-21,0,-24,0,-26,-2,-28,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-11,30,-8,29,-7,29,-7,30,-7,31,-7,32,-6,32,-5,31,-4,30,-3,30,-3,28,-3,27,-4,26,-4,25,-6,25,-7,25,-7,23,-7,23,-8,21,-8,20,-9,20,-10,19,-10,19,-10,18,-9,17,-8
1722287109577,83,-80,4,0,13,10,-6,8,-5,5,-4,2,-4,0,-3,-2,-3,-4,-4,-7,-3,-8,-4,-10,-4,-11,-5,-12,-5,-13,-4,-13,-4,-14,-3,-14,-2,-15,-2,-16,-1,-16,1,-18,1,-19,1,-21,1,-24,0,-25,-1,-28,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-14,29,-13,27,-11,28,-12,27,-11,30,-11,31,-10,31,-9,31,-8,29,-6,29,-7,28,-6,26,-6,25,-7,24,-8,23,-9,24,-10,22,-10,22,-10,20,-10,19,-11,19,-12,18,-11,18,-11,17,-10,16
1722287109614,83,-80,4,0,6,-10,4,-9,2,-7,0,-5,-1,-3,-3,-2,-5,-1,-7,1,-9,1,-10,2,-11,2,-12,2,-12,3,-13,3,-13,4,-12,5,-13,6,-13,7,-13,9,-14,13,10,-15,11,-17,12,-19,13,-21,13,-25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-28,17,-26,16,-25,17,-25,17,-25,19,-26,20,-25,21,-25,22,-23,21,-22,21,-22,19,-21,18,-21,16,-20,16,-21,15,-21,15,-21,13,-20,13,-21,11,-20,13,10,-20,9,-20,9,-19,9,-20,9,-18
1722287109627,83,-80,4,0,0,-14,0,-11,-1,-8,-2,-5,-2,-3,-4,-1,-5,2,-6,4,-7,5,-8,7,-9,7,-10,8,-10,9,-10,9,-10,11,-9,11,-9,12,-8,13,-7,15,-8,16,-8,18,-9,20,-11,22,-13,23,-17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-34,2,-34,2,-32,2,-33,2,-33,4,-35,5,-35,6,-35,8,-34,8,-32,8,-32,7,-30,6,-29,5,-28,4,-28,3,-28,2,-28,2,-26,1,-27,0,-25,-1,-25,-2,-25,-2,-24,-2,-23,-2,-22,-1,-21
1722287109638,83,-80,4,0,-9,-5,-7,-4,-6,-3,-4,-1,-3,0,-1,1,0,3,0,4,1,5,2,7,2,7,3,8,3,9,3,8,4,9,4,9,5,8,6,8,8,8,9,9,9,13,10,13,10,11,11,13,11,15,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-11,-21,-13,-20,-12,-21,-13,-21,-13,-21,-14,-21,-15,-20,-16,-19,-16,-19,-16,-19,-16,-17,-15,-18,-14,-17,-13,-17,-12,-18,-11,-18,-11,-17,-10,-17,-10,-16,-9,-17,-8,-17,-7,-16,-7,-16,-7,-15,-6
1722287109657,83,-80,4,0,9,0,7,0,5,-1,3,-1,1,-2,-1,-2,-2,-3,-4,-4,-5,-5,-6,-6,-7,-7,-7,-7,-8,-7,-8,-7,-9,-7,-9,-7,-9,-6,-11,-5,-12,-5,-13,-4,-14,-5,-16,-7,-17,-8,-18,-9,-18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,23,3,23,3,22,3,23,4,23,4,24,5,24,6,24,6,23,8,22,7,20,7,20,6,20,5,19,3,20,3,19,2,19,2,18,1,17,0,17,-1,17,-1,17,-1,17,-1,15,-1,15,-1
1722287109675,83,-80,4,0,-9,-9,-7,-8,-6,-5,-4,-3,-3,-1,-2,2,-1,4,0,6,0,8,0,13,10,1,11,0,12,1,13,1,12,1,13,2,13,3,13,5,13,7,13,8,15,8,16,9,18,9,20,9,22,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-24,-20,-24,-20,-24,-20,-24,-20,-25,-20,-26,-20,-27,-19,-28,-17,-28,-16,-27,-16,-27,-15,-25,-15,-24,-16,-23,-16,-21,-17,-20,-18,-20,-17,-19,-17,-18,-17,-17,-18,-15,-18,-14,-18,-14,-18,-14,-16,-14,-15
1722287109743,83,-80,4,0,-6,13,10,-5,8,-3,5,-1,4,1,2,2,1,4,-1,7,-2,8,-2,9,-3,13,10,-3,11,-3,11,-4,12,-5,12,-6,11,-6,11,-7,11,-9,11,-11,12,-13,13,-13,15,-14,17,-15,20,-15,24,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,27,-18,26,-17,25,-18,25,-17,25,-20,26,-20,26,-22,25,-22,24,-22,22,-22,22,-20,21,-19,20,-17,20,-16,21,-15,21,-15,21,-13,20,-13,21,-12,20,-10,20,-10,20,-10,20,-9,20,-9,18
1722287109754,83,-80,4,0,3,-12,2,-9,0,-7,-1,-5,-2,-3,-4,-1,-5,0,-7,2,-8,3,-10,4,-10,4,-11,5,-11,5,-11,6,-11,7,-11,8,-10,8,-10,13,10,-10,11,-11,13,-12,15,-14,16,-15,17,-18,17,-21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-31,13,10,-30,13,10,-29,13,10,-29,13,10,-29,12,-30,13,-29,14,-29,15,-28,15,-27,15,-27,14,-25,13,-24,11,-24,13,10,-24,9,-25,9,-25,8,-23,7,-24,6,-22,5,-23,4,-22,4,-22
1722287109771,83,-80,4,0,-10,-7,-8,-5,-7,-3,-5,-1,-4,0,-2,2,-1,4,0,6,0,7,1,9,1,13,10,2,13,10,2,11,2,13,10,4,11,4,11,6,11,7,11,9,11,13,10,12,11,14,11,16,12,18,13,20,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-18,-25,-19,-23,-19,-24,-19,-24,-19,-24,-20,-24,-21,-24,-22,-22,-22,-21,-23,-20,-22,-19,-21,-20,-20,-19,-18,-20,-17,-20,-16,-21,-16,-20,-15,-20,-15,-20,-13,-20,-12,-19,-11,-19,-10,-19,-10
1722287109804,83,-80,4,0,-14,-3,-10,-2,-8,-1,-6,1,-3,2,-2,2,0,5,3,5,3,6,3,7,5,9,6,9,7,13,10,7,9,8,9,9,9,13,10,8,11,8,13,8,15,8,16,9,17,11,18,13,19,15,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-9,-30,-10,-29,-11,-30,-11,-30,-12,-30,-12,-30,-13,-30,-14,-29,-16,-28,-16,-27,-15,-26,-14,-26,-13,-25,-12,-25,-10,-25,-10,-25,-10,-24,-8,-24,-7,-23,-6,-23,-5,-22,-4,-23,-4,-22,-4,-21,-4
1722287109817,83,-80,4,0,9,8,7,6,6,4,4,1,3,0,1,-3,1,-5,0,-7,0,-9,-1,-11,-1,-12,-2,-13,-2,-14,-3,-13,-4,-14,-4,-14,-5,-14,-7,-15,-8,-15,-10,-17,-10,-19,-10,-20,-10,-23,-11,-25,-9,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,22,24,20,23,21,24,21,24,21,26,20,26,19,28,18,27,17,27,17,26,16,25,16,23,16,22,18,21,18,20,18,20,18,18,18,18,18,16,18,15,19,14,18,13,18,13,17,13,16,12
1722287109840,83,-80,4,0,-7,-10,-6,-9,-5,-6,-4,-4,-4,-1,-3,1,-2,3,-2,5,-2,7,-2,9,-2,9,-2,13,10,-2,11,-1,11,-1,12,0,12,0,13,1,13,3,14,3,15,3,17,4,19,4,22,3,22,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-25,-17,-26,-16,-25,-16,-26,-16,-26,-16,-28,-14,-28,-13,-29,-12,-29,-11,-28,-11,-27,-11,-26,-11,-25,-12,-23,-13,-23,-13,-22,-14,-22,-13,-21,-13,-20,-14,-19,-14,-18,-14,-18,-15,-17,-14,-16,-13,-16,-12
1722287109861,83,-80,4,0,-6,7,-5,6,-3,4,-1,3,0,2,1,0,3,-1,5,-1,5,-2,7,-3,7,-3,8,-3,9,-4,9,-4,9,-5,9,-5,13,10,-6,9,-7,9,-8,13,10,-9,11,-10,12,-11,13,-12,15,-11,18,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,21,-14,20,-14,18,-14,19,-14,18,-16,19,-16,19,-17,18,-17,17,-17,16,-16,17,-15,16,-14,16,-13,15,-12,16,-12,16,-12,16,-11,15,-11,15,-10,15,-9,15,-8,15,-7,15,-7,15,-7,14
1722287109876,83,-80,4,0,1,-10,0,-8,0,-5,-1,-4,-2,-2,-2,-1,-3,1,-5,2,-6,4,-6,4,-7,5,-7,5,-7,6,-8,7,-8,7,-7,7,-7,8,-6,9,-6,13,10,-6,12,-6,13,-8,14,-9,15,-11,15,-13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-25,4,-25,4,-24,4,-24,4,-23,5,-25,5,-24,6,-25,7,-24,8,-23,8,-22,7,-21,6,-21,5,-20,4,-20,3,-21,2,-21,2,-20,2,-19,1,-18,0,-18,-1,-19,0,-18,0,-18,1,-17,1
1722287109917,83,-80,4,0,-11,-3,-8,-2,-6,-2,-4,0,-3,1,-1,2,1,3,2,4,3,5,4,6,4,7,5,8,5,8,6,8,6,8,7,8,8,7,9,7,13,10,6,12,7,13,8,14,9,15,13,10,16,12,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-8,-25,-9,-25,-10,-24,-10,-25,-10,-25,-10,-25,-11,-25,-12,-24,-13,-23,-13,-22,-13,-22,-12,-21,-10,-21,-9,-20,-8,-22,-8,-21,-7,-21,-7,-21,-6,-20,-5,-20,-4,-20,-4,-20,-4,-19,-4,-18,-4
1722287109928,83,-80,4,0,-6,-11,-5,-9,-5,-6,-4,-3,-3,-1,-3,1,-2,3,-2,5,-3,7,-3,9,-3,13,10,-3,11,-3,12,-2,12,-2,12,-1,13,0,13,1,13,2,14,3,16,4,18,3,20,4,22,3,24,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-29,-13,-29,-13,-29,-13,-28,-13,-29,-13,-29,-12,-31,-10,-31,-9,-31,-8,-30,-8,-29,-9,-27,-9,-26,-10,-25,-11,-24,-12,-24,-12,-24,-12,-23,-13,-23,-12,-21,-13,-20,-14,-19,-13,-19,-13,-19,-12,-17,-11
