1722286669011,83,-80,4,0,-19,-4,-16,-4,-12,-4,-8,-3,-5,-2,-2,-2,1,-1,3,-1,6,0,8,0,9,1,11,1,12,1,14,1,15,0,16,1,17,1,18,0,19,-1,20,-2,21,-1,23,-1,25,0,27,1,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-3,-27,-4,-27,-5,-29,-5,-30,-5,-31,-6,-32,-7,-33,-7,-33,-8,-33,-9,-33,-9,-32,-8,-32,-7,-32,-6,-32,-4,-33,-4,-33,-3,-33,-3,-32,-3,-32,-1,-32,0,-30,0,-30,0,-30,0,-29,0,-27,-1
1722286669034,83,-80,4,0,-8,-15,-6,-13,-4,-10,-3,-8,-1,-5,0,-3,1,0,1,2,2,4,3,6,4,7,4,8,5,13,10,5,13,10,6,11,7,12,8,12,9,13,9,13,11,14,11,15,12,16,12,18,13,19,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-19,-13,-20,-13,-21,-14,-22,-14,-23,-14,-25,-14,-26,-14,-27,-12,-27,-13,-27,-14,-27,-13,-26,-15,-26,-15,-25,-16,-25,-16,-25,-17,-25,-16,-24,-17,-24,-17,-23,-17,-22,-17,-22,-17,-21,-16,-21,-16,-20
1722286669050,83,-80,4,0,-14,9,-13,7,-10,5,-7,3,-5,1,-3,-1,0,-2,2,-3,4,-4,5,-5,6,-5,8,-6,9,-7,13,10,-8,11,-9,11,-9,12,-10,12,-11,12,-12,13,-13,14,-14,15,-15,17,-15,18,-16,20,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,15,-19,15,-19,15,-21,15,-21,16,-24,16,-25,16,-26,16,-26,15,-25,15,-26,16,-24,15,-24,16,-23,17,-23,17,-23,18,-23,19,-22,18,-22,18,-21,18,-21,19,-20,19,-19,18,-19,18,-18,17,-17
1722286669069,83,-80,4,0,-2,13,10,-2,9,-1,6,-2,5,-2,3,-2,1,-1,-1,-1,-2,-1,-4,-1,-5,-1,-6,-1,-7,-1,-8,0,-8,-1,-10,-1,-10,-1,-11,-1,-11,-1,-12,-2,-12,-2,-13,-2,-14,-2,-15,-2,-16,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-1,15,-1,15,-1,16,-1,16,-2,18,-3,18,-4,18,-4,18,-3,18,-3,19,-3,18,-2,18,-1,18,-1,18,-1,18,-1,19,0,18,0,18,0,18,0,17,0,17,1,16,1,16,1,15,1
1722286669090,83,-80,4,0,18,-1,16,0,12,1,9,1,5,1,2,1,-1,1,-4,1,-6,1,-9,1,-11,0,-12,0,-14,1,-15,1,-17,1,-17,1,-19,2,-19,2,-20,3,-21,4,-22,3,-23,4,-26,4,-27,4,-29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-2,28,-1,26,-1,29,-1,28,0,32,1,32,2,33,3,32,3,31,2,33,2,32,2,32,0,31,-1,32,-1,32,-2,34,-3,31,-3,33,-4,31,-4,30,-4,30,-5,28,-5,28,-6,27,-5,26,-5
1722286669109,83,-80,4,0,-4,9,-4,8,-3,6,-3,4,-2,2,-2,0,-1,-1,-1,-3,0,-4,1,-5,1,-6,1,-7,1,-8,2,-8,2,-10,2,-9,2,-11,2,-11,2,-11,1,-12,1,-13,1,-13,2,-15,3,-15,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-4,15,-4,15,-4,16,-4,15,-6,18,-6,17,-7,17,-7,17,-7,17,-7,18,-6,17,-6,17,-5,17,-4,18,-4,18,-4,19,-4,17,-4,18,-4,17,-3,17,-3,17,-2,16,-2,16,-2,15,-2,15
1722286669131,83,-80,4,0,-7,17,-7,14,-6,13,10,-5,7,-4,4,-3,1,-1,-2,0,-4,1,-7,2,-9,2,-10,3,-12,4,-13,5,-14,5,-16,5,-16,5,-18,6,-18,5,-19,5,-20,5,-22,5,-23,5,-25,6,-27,9,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,25,-8,26,-7,25,-8,27,-8,27,-11,30,-13,30,-14,30,-14,29,-13,29,-12,31,-11,30,-10,31,-9,30,-9,31,-8,31,-8,33,-7,31,-8,32,-8,31,-8,30,-7,30,-6,29,-4,29,-5,27,-5
1722286669154,83,-80,4,0,13,-11,11,-9,9,-6,7,-4,4,-2,2,-1,0,1,-2,3,-4,4,-6,4,-7,5,-8,6,-9,7,-10,8,-11,9,-11,13,10,-12,11,-12,11,-12,12,-13,13,-14,14,-14,15,-16,16,-17,16,-19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-17,17,-17,17,-17,18,-18,19,-18,21,-19,22,-18,23,-19,24,-17,23,-18,23,-19,23,-19,22,-19,21,-19,21,-20,21,-21,21,-22,21,-22,20,-22,19,-22,18,-22,18,-21,17,-21,17,-21,16,-20,16
1722286669172,83,-80,4,0,-14,14,-12,11,-9,8,-8,5,-6,3,-3,0,-1,-2,1,-4,3,-5,4,-7,5,-8,6,-10,7,-11,8,-12,9,-13,13,10,-14,13,10,-15,13,10,-16,13,10,-17,11,-18,11,-19,12,-21,13,-22,15,-22,17,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,21,-18,20,-18,21,-19,22,-20,22,-22,24,-24,24,-24,23,-25,23,-25,23,-25,25,-24,24,-23,24,-22,25,-21,25,-22,27,-21,27,-20,27,-20,27,-19,26,-19,26,-17,25,-16,25,-16,25
1722286669193,83,-80,4,0,-4,-19,-2,-16,-2,-13,0,-9,0,-6,1,-3,1,0,1,3,1,5,1,7,1,9,2,11,3,12,3,14,4,15,4,16,4,17,5,17,6,18,7,19,8,21,7,22,7,25,7,25,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-26,-6,-27,-7,-28,-7,-28,-7,-30,-6,-31,-6,-33,-5,-33,-4,-33,-4,-34,-4,-34,-4,-33,-6,-34,-6,-33,-7,-32,-9,-33,-9,-32,-9,-33,-9,-32,-10,-31,-10,-30,-11,-30,-11,-29,-10,-27,-9,-27,-9,-25
1722286669209,83,-80,4,0,-19,-5,-16,-5,-12,-5,-9,-4,-5,-3,-2,-2,1,-1,3,0,5,0,7,1,9,2,13,10,2,12,2,14,2,15,2,16,3,17,3,18,2,19,1,20,1,21,2,23,2,25,3,26,4,27,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-6,-27,-7,-27,-8,-28,-8,-29,-8,-31,-9,-32,-10,-32,-11,-32,-12,-32,-12,-33,-12,-32,-11,-32,-11,-32,-9,-31,-8,-33,-8,-33,-7,-33,-7,-33,-6,-32,-6,-31,-5,-30,-4,-30,-4,-30,-3,-28,-3,-27
1722286669231,83,-80,4,0,-18,6,-15,4,-12,3,-9,1,-6,0,-3,-1,0,-1,2,-2,5,-3,7,-3,8,-3,13,10,-4,11,-5,13,-6,14,-7,15,-7,16,-7,17,-9,17,-9,18,-10,19,-10,21,-11,23,-11,24,-11,26,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,13,10,-25,9,-26,9,-26,9,-29,13,10,-30,9,-31,9,-33,9,-32,8,-33,8,-33,9,-32,8,-32,9,-31,13,10,-30,11,-32,13,-31,13,-31,13,-30,12,-29,13,-28,13,-27,13,-27,14,-26,14
1722286669250,83,-80,4,0,-5,-10,-4,-9,-3,-7,-2,-5,-1,-3,-1,-2,0,0,0,1,1,2,1,3,2,5,2,5,2,6,3,6,4,7,4,8,4,8,5,8,5,8,6,9,7,13,10,7,11,7,12,7,12,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-7,-14,-7,-15,-7,-15,-8,-16,-7,-17,-8,-17,-7,-18,-7,-18,-7,-19,-7,-19,-7,-18,-7,-18,-8,-17,-8,-17,-10,-18,-10,-17,-10,-17,-9,-16,-10,-16,-10,-15,-10,-15,-10,-15,-9,-14,-9,-14,-8
1722286669269,83,-80,4,0,18,-2,16,-1,12,0,9,0,5,1,2,0,-1,0,-4,1,-6,0,-8,0,-10,0,-11,0,-13,0,-14,1,-16,2,-16,2,-18,3,-18,3,-19,4,-20,5,-21,5,-22,5,-25,5,-27,4,-29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-3,27,-3,26,-3,28,-3,28,-2,32,-2,32,-1,33,0,33,0,33,1,33,0,32,0,32,-1,32,-2,32,-4,32,-5,33,-6,31,-5,33,-6,31,-7,30,-7,30,-8,29,-7,28,-7,28,-7,27,-6
1722286669290,83,-80,4,0,-17,11,-15,8,-11,6,-9,3,-7,2,-3,0,-1,-1,2,-3,4,-4,6,-5,7,-5,8,-6,9,-7,11,-8,11,-9,12,-10,13,-11,13,-12,13,-13,14,-15,15,-15,17,-17,18,-17,20,-18,23,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,16,-22,16,-22,16,-23,17,-24,18,-26,17,-28,17,-29,17,-29,17,-30,17,-29,18,-28,18,-27,18,-26,19,-26,19,-27,21,-26,21,-26,21,-25,21,-25,21,-24,21,-23,21,-22,22,-22,21,-21,20,-20,18
1722286669309,83,-80,4,0,-14,13,10,-13,9,-10,5,-8,4,-5,2,-3,0,-1,-1,1,-3,3,-4,4,-5,6,-6,6,-7,8,-8,8,-9,13,10,-10,13,10,-10,11,-12,11,-12,11,-13,12,-14,13,-15,13,-16,15,-17,16,-18,19,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,16,-19,16,-18,15,-20,17,-20,17,-22,18,-23,17,-24,18,-24,17,-24,17,-24,18,-23,18,-22,19,-22,19,-22,20,-21,20,-22,21,-21,20,-21,21,-20,21,-19,21,-19,21,-17,20,-17,20,-17
1722286669329,83,-80,4,0,5,17,3,16,2,11,0,9,0,5,-1,2,-2,-1,-2,-3,-2,-5,-3,-8,-4,-9,-4,-11,-5,-12,-5,-13,-6,-15,-6,-16,-7,-17,-8,-18,-9,-18,-9,-19,-9,-21,-10,-22,-11,-24,-11,-25,-10,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,24,13,10,25,9,25,13,10,27,13,10,27,13,10,30,9,30,9,32,8,32,9,31,13,10,32,13,10,31,11,31,11,30,12,30,13,30,14,31,13,30,13,31,13,29,14,28,14,28,14
1722286669352,83,-80,4,0,-15,8,-14,6,-10,4,-8,2,-6,1,-3,0,-1,-1,1,-2,3,-3,5,-4,6,-5,7,-6,8,-7,13,10,-7,11,-9,11,-9,12,-10,13,-10,13,-12,14,-12,14,-13,15,-13,17,-14,18,-14,20,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,13,-22,12,-21,12,-22,13,-23,13,-25,13,-26,13,-27,13,-27,13,-27,12,-28,13,-27,13,-26,13,-25,14,-25,15,-25,16,-25,17,-24,16,-25,17,-23,17,-23,17,-22,17,-21,16,-21,16,-20,16,-19
1722286669371,83,-80,4,0,-14,3,-12,2,-9,1,-7,0,-5,0,-2,-1,0,-1,1,-2,3,-2,5,-3,6,-2,7,-3,8,-4,9,-4,13,10,-5,13,10,-5,11,-5,11,-6,12,-6,12,-7,13,-7,14,-8,16,-8,17,-8,19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-19,6,-19,5,-20,6,-21,6,-23,6,-23,5,-24,5,-24,4,-24,5,-24,6,-23,6,-23,6,-23,7,-23,7,-23,8,-23,9,-22,8,-23,9,-22,9,-21,9,-21,9,-20,9,-19,9,-19,9
1722286669390,83,-80,4,0,-13,12,-11,9,-9,7,-7,4,-5,3,-3,0,0,-1,1,-2,3,-4,5,-5,5,-6,6,-7,7,-8,8,-10,9,-10,9,-11,9,-11,13,10,-13,13,10,-14,13,10,-15,11,-16,12,-17,13,-18,14,-19,16,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,17,-17,17,-17,18,-18,18,-19,19,-20,19,-22,20,-23,19,-23,19,-24,20,-23,20,-22,20,-21,21,-20,21,-20,21,-21,23,-20,23,-20,23,-19,22,-19,22,-18,22,-17,22,-16,22,-16,22,-15
1722286669411,83,-80,4,0,6,-16,5,-13,4,-11,4,-7,2,-5,1,-2,0,0,-2,2,-3,4,-4,5,-4,7,-4,8,-5,9,-5,11,-5,12,-6,13,-6,13,-6,14,-5,15,-5,17,-5,18,-6,20,-7,21,-8,22,-10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-23,7,-23,6,-24,7,-25,8,-26,9,-26,13,10,-27,11,-27,12,-27,12,-28,11,-28,11,-27,13,10,-27,9,-27,8,-28,8,-30,8,-29,8,-29,7,-29,7,-28,6,-28,6,-27,5,-27,5,-26,5,-25
1722286669430,83,-80,4,0,18,4,15,4,11,4,8,3,5,2,2,1,-1,0,-4,-1,-5,-2,-8,-2,-9,-3,-11,-4,-13,-4,-13,-4,-15,-4,-16,-4,-17,-4,-18,-3,-19,-3,-21,-3,-22,-3,-23,-4,-25,-4,-27,-5,-28,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,26,6,25,6,28,7,28,8,31,9,31,13,10,31,11,31,11,30,11,32,13,10,31,13,10,31,9,31,8,32,7,32,6,34,6,32,6,33,6,32,5,31,5,31,4,29,3,29,3,28
1722286669449,83,-80,4,0,-7,-19,-5,-17,-3,-12,-2,-10,-1,-7,0,-4,1,-1,0,1,1,3,2,6,2,8,3,9,4,11,4,12,4,14,5,15,6,16,6,16,7,17,8,18,8,19,9,21,9,23,9,24,8,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-24,-11,-26,-11,-26,-12,-28,-12,-27,-12,-31,-11,-31,-11,-32,-10,-32,-10,-32,-11,-33,-11,-32,-12,-32,-13,-31,-14,-31,-14,-31,-15,-32,-14,-30,-15,-32,-14,-30,-15,-29,-15,-28,-15,-26,-15,-26,-14,-25,-14,-25
1722286669472,83,-80,4,0,-17,-7,-14,-7,-11,-6,-8,-5,-5,-4,-3,-2,0,-1,2,-1,4,0,5,1,7,2,8,3,9,4,11,4,12,4,13,5,14,4,15,4,16,4,17,4,18,5,19,6,21,7,22,7,23,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-7,-23,-8,-24,-8,-24,-8,-26,-9,-27,-10,-28,-11,-28,-12,-28,-12,-28,-13,-29,-13,-27,-12,-28,-11,-28,-10,-28,-10,-30,-9,-30,-9,-29,-9,-29,-8,-29,-7,-28,-7,-28,-6,-27,-6,-27,-6,-26,-6,-24
1722286669490,83,-80,4,0,2,13,1,12,1,9,0,7,-1,4,-1,2,-1,0,-2,-2,-2,-4,-2,-5,-2,-7,-3,-8,-3,-9,-3,-10,-3,-11,-4,-11,-4,-12,-4,-13,-5,-13,-6,-14,-5,-15,-6,-16,-6,-18,-6,-18,-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,6,18,6,18,6,19,6,19,5,22,5,22,5,23,4,23,4,23,5,23,5,22,6,22,6,22,7,22,7,22,8,23,7,21,8,22,8,21,8,21,8,20,8,19,9,19,8,18,8,18
1722286669509,83,-80,4,0,-1,-20,0,-17,0,-14,1,-10,1,-7,1,-4,1,0,0,2,0,4,0,7,0,8,0,13,10,1,12,0,13,1,15,1,16,2,16,2,17,3,18,4,19,4,21,4,22,4,24,4,25,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-27,-2,-27,-2,-28,-2,-30,-2,-30,-1,-33,0,-33,1,-35,1,-34,1,-34,0,-35,0,-33,-1,-34,-2,-33,-3,-33,-4,-34,-4,-35,-5,-34,-5,-34,-5,-33,-6,-32,-6,-32,-7,-30,-6,-30,-6,-29,-6
1722286669532,83,-80,4,0,8,-15,8,-13,6,-10,5,-7,3,-4,2,-2,0,0,-1,2,-3,3,-4,5,-5,6,-5,7,-6,9,-6,13,10,-7,11,-7,12,-7,13,-7,14,-7,15,-7,16,-7,17,-8,19,-9,20,-10,21,-13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-22,12,-22,11,-22,12,-24,12,-24,15,-25,16,-25,16,-26,17,-25,17,-25,17,-25,16,-25,15,-25,14,-25,14,-26,13,-27,13,-28,12,-28,12,-28,11,-27,11,-27,13,10,-27,9,-26,13,10,-25,9
1722286669549,83,-80,4,0,-16,8,-14,6,-10,4,-8,3,-6,2,-3,0,-1,-1,1,-2,3,-3,5,-4,6,-4,7,-5,8,-6,13,10,-7,11,-8,11,-8,12,-9,13,-10,13,-11,14,-12,14,-12,15,-13,17,-14,19,-14,21,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,13,-22,13,-21,12,-23,13,-23,13,-26,13,-27,13,-28,13,-27,12,-28,12,-28,13,-26,13,-26,14,-25,14,-25,15,-26,16,-26,17,-25,16,-25,16,-24,16,-23,16,-23,16,-22,17,-21,16,-21,15,-20
1722286669571,83,-80,4,0,4,16,2,14,2,11,1,8,0,6,-1,3,-1,0,-1,-2,-1,-4,-2,-6,-3,-8,-3,-9,-4,-11,-4,-11,-5,-13,-5,-13,-6,-15,-6,-15,-7,-16,-8,-17,-8,-18,-8,-19,-9,-22,-8,-22,-8,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,7,23,8,23,7,25,8,25,7,27,6,28,6,29,6,29,5,29,6,30,6,29,7,28,8,28,9,28,13,10,28,13,10,28,13,10,27,13,10,28,13,10,27,11,26,11,25,11,24,13
1722286669590,83,-80,4,0,-11,16,-10,14,-7,13,10,-7,7,-5,5,-3,2,-1,0,0,-3,2,-4,3,-6,4,-8,5,-9,5,-11,6,-12,7,-14,7,-14,8,-15,7,-16,7,-18,7,-19,8,-20,8,-21,13,10,-23,11,-24,14,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,23,-15,24,-14,23,-16,25,-15,25,-19,27,-19,27,-20,27,-21,27,-20,26,-20,27,-20,27,-19,27,-18,28,-17,29,-16,29,-17,31,-15,29,-16,30,-15,29,-14,29,-13,28,-12,27,-12,27,-12,26
1722286669610,83,-80,4,0,-12,13,-11,13,10,-8,7,-7,5,-5,3,-3,1,-1,0,1,-2,3,-4,4,-5,5,-6,5,-7,6,-8,7,-10,8,-10,8,-11,9,-12,9,-13,9,-14,9,-15,13,10,-16,11,-18,12,-19,13,-19,15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,18,-17,18,-17,18,-17,19,-19,20,-21,20,-22,20,-23,20,-22,19,-23,20,-23,21,-22,20,-21,21,-20,21,-19,21,-20,24,-19,24,-19,23,-19,23,-18,23,-17,22,-16,22,-16,22,-15,22,-14,21
1722286669630,83,-80,4,0,4,18,2,15,2,12,1,9,0,6,-1,3,-1,-1,-1,-3,-1,-5,-2,-7,-2,-9,-3,-11,-3,-12,-3,-13,-4,-14,-4,-15,-5,-16,-6,-16,-7,-17,-8,-19,-8,-20,-8,-22,-9,-24,-9,-25,-7,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,24,9,25,9,26,13,10,28,13,10,28,9,30,8,32,8,32,7,32,7,32,8,33,8,32,13,10,31,13,10,31,11,31,12,32,12,32,11,31,12,32,12,31,12,29,12,29,12,27,12
1722286669649,83,-80,4,0,12,11,9,9,7,7,5,6,3,4,1,2,-1,-1,-2,-2,-3,-4,-4,-5,-5,-7,-7,-7,-8,-8,-8,-8,-10,-9,-10,-10,-11,-10,-12,-10,-13,-10,-15,-10,-16,-11,-17,-12,-18,-14,-19,-15,-19,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,19,15,19,15,19,17,20,17,20,19,20,20,20,21,20,21,20,21,21,21,21,20,22,19,22,19,22,18,24,19,24,18,23,18,23,18,23,17,22,16,22,16,22,15,21,14,20,14,19,14
1722286669673,83,-80,4,0,-12,-16,-10,-14,-7,-11,-5,-8,-4,-5,-2,-3,-1,-1,0,2,2,3,3,5,3,7,5,8,6,9,6,13,10,8,11,8,12,9,12,13,10,12,11,12,13,13,13,15,15,16,15,18,16,19,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-20,-19,-21,-19,-22,-20,-24,-20,-24,-20,-26,-20,-27,-20,-28,-19,-28,-19,-28,-20,-29,-20,-27,-21,-27,-21,-27,-22,-26,-23,-26,-24,-27,-23,-26,-23,-26,-22,-24,-23,-24,-22,-23,-22,-22,-21,-21,-20,-20
