1722286565339,83,-80,4,0,9,-16,7,-15,4,-14,2,-14,0,-14,-2,-14,-3,-14,-6,-14,-7,-15,-8,-15,-8,-15,-8,-15,-8,-15,-8,-14,-9,-14,-8,-12,-8,-11,-9,-11,-9,-9,-10,-8,-11,-8,-12,-7,-13,-7,-14,-8,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-19,4,-20,5,-21,7,-23,8,-24,11,-26,13,-25,15,-26,17,-25,18,-25,19,-26,19,-25,20,-24,20,-24,20,-24,20,-24,20,-24,19,-23,19,-23,19,-23,18,-23,18,-23,17,-22,16,-22,16,-21,15,-20
1722286565364,83,-80,4,0,-9,-11,-9,-10,-9,-8,-9,-5,-10,-5,-11,-3,-11,-1,-12,-1,-12,-1,-13,0,-13,1,-13,1,-13,2,-13,1,-12,1,-11,2,-11,2,-10,3,-9,3,-8,4,-8,5,-8,6,-9,6,-9,7,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-14,-10,-13,-11,-15,-13,-14,-13,-15,-16,-14,-18,-14,-19,-13,-20,-13,-20,-13,-22,-13,-21,-12,-22,-11,-22,-11,-22,-11,-22,-12,-23,-10,-21,-11,-22,-11,-21,-11,-20,-11,-20,-10,-19,-11,-18,-10,-18,-10,-17
1722286565380,83,-80,4,0,-5,12,-4,11,-2,11,-1,11,1,9,3,9,4,9,6,9,6,13,10,7,9,7,13,10,7,9,7,9,8,8,8,9,7,8,7,7,7,5,8,4,7,4,8,3,9,3,13,10,3,13,10,3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-2,16,-2,16,-3,17,-4,19,-7,20,-8,21,-10,20,-10,21,-11,20,-13,21,-13,20,-14,20,-14,20,-14,20,-14,20,-13,20,-13,18,-12,19,-12,19,-11,18,-11,19,-11,18,-11,17
1722286565403,83,-80,4,0,-6,-11,-6,-10,-7,-8,-7,-6,-9,-5,-9,-4,-10,-3,-11,-2,-12,-2,-12,-2,-11,-2,-12,-2,-11,-1,-12,-1,-11,-1,-11,0,-10,0,-9,1,-9,2,-8,2,-8,3,-9,4,-9,4,-9,5,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-10,-11,-11,-11,-12,-11,-14,-11,-16,-11,-18,-10,-19,-10,-19,-8,-20,-8,-21,-7,-21,-8,-21,-7,-20,-7,-20,-8,-21,-7,-20,-6,-21,-7,-20,-7,-19,-7,-19,-7,-19,-7,-18,-6,-18,-6,-17,-6,-15
1722286565419,83,-80,4,0,3,-17,1,-17,-1,-15,-3,-14,-5,-13,-7,-13,-9,-13,-10,-12,-11,-12,-13,-12,-12,-12,-13,-12,-13,-12,-12,-11,-13,-10,-12,-10,-12,-9,-12,-7,-11,-6,-12,-5,-12,-4,-13,-3,-15,-3,-15,-3,-17,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-19,-4,-21,-3,-22,-3,-25,-1,-26,1,-29,3,-29,5,-30,6,-30,7,-31,8,-31,9,-31,9,-31,13,10,-30,13,10,-30,13,10,-30,13,10,-30,13,10,-29,13,10,-29,13,10,-28,9,-28,8,-28,8
1722286565439,83,-80,4,0,9,14,9,13,13,10,13,10,11,8,12,6,13,4,14,2,15,2,15,1,16,0,16,0,16,0,16,-1,15,-1,15,-1,14,-1,14,-2,12,-3,11,-4,11,-5,13,10,-6,11,-7,12,-8,12,-9,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,10,16,12,16,13,18,16,17,18,18,21,17,23,16,25,15,26,14,26,14,29,13,28,13,28,12,28,12,28,11,28,12,28,13,10,27,11,28,12,27,12,25,12,25,11,24,11
1722286565460,83,-80,4,0,-13,-13,-13,-11,-13,-8,-14,-6,-14,-4,-14,-2,-15,-1,-16,0,-16,1,-17,2,-17,3,-17,3,-17,3,-15,3,-16,4,-14,4,-14,4,-12,4,-11,5,-10,7,-10,7,-9,8,-10,13,10,-10,11,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-20,-9,-20,-10,-22,-13,-21,-14,-23,-18,-22,-19,-22,-21,-21,-23,-21,-23,-21,-25,-20,-25,-20,-25,-19,-25,-20,-26,-19,-26,-19,-27,-18,-24,-19,-25,-18,-24,-19,-23,-18,-23,-18,-22,-18,-21,-17,-20,-17
1722286565479,83,-80,4,0,-10,-11,-10,-10,-10,-8,-10,-6,-11,-4,-12,-3,-12,-2,-13,-1,-13,0,-14,1,-14,1,-14,1,-14,2,-13,1,-13,2,-11,2,-11,2,-10,3,-9,3,-9,4,-9,5,-8,7,-9,7,-9,8,-10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-15,-8,-15,-10,-17,-11,-17,-12,-17,-15,-17,-16,-17,-18,-16,-19,-16,-20,-16,-21,-15,-21,-15,-21,-15,-21,-14,-21,-14,-22,-14,-22,-14,-21,-13,-21,-13,-20,-13,-20,-13,-20,-13,-18,-13,-18,-13,-17,-12,-17
1722286565502,83,-80,4,0,12,-9,13,10,-9,8,-9,6,-10,5,-10,3,-11,2,-12,1,-12,1,-13,0,-13,0,-14,0,-14,-1,-14,-1,-13,-1,-12,-1,-12,-2,-11,-3,-11,-4,-10,-5,-9,-5,-9,-6,-9,-7,-10,-7,-11,-7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-13,9,-14,13,10,-15,12,-15,13,-15,15,-16,17,-15,19,-15,20,-14,21,-14,21,-13,22,-13,22,-12,22,-12,22,-12,22,-12,22,-11,22,-11,22,-11,21,-11,20,-12,20,-11,19,-11,19,-11,18,-10
1722286565519,83,-80,4,0,-3,15,-1,13,1,12,2,11,4,13,10,6,13,10,7,13,10,8,9,13,10,8,13,10,9,13,10,8,13,10,8,13,10,8,13,10,7,13,10,6,13,10,6,13,10,5,9,4,9,2,9,2,9,1,11,0,12,1,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,16,2,17,3,19,1,21,0,23,-2,24,-3,25,-4,25,-6,25,-6,27,-7,25,-8,26,-8,25,-8,26,-7,26,-8,26,-8,24,-7,24,-7,24
1722286565539,83,-80,4,0,5,-14,3,-13,1,-12,-1,-12,-2,-11,-4,-11,-5,-11,-6,-11,-7,-11,-8,-11,-8,-11,-8,-11,-9,-11,-9,-10,-9,-10,-8,-9,-8,-8,-9,-7,-9,-6,-9,-5,-9,-5,-10,-4,-11,-4,-12,-4,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,0,-17,0,-18,1,-19,2,-20,4,-22,5,-23,7,-24,8,-23,9,-23,13,10,-24,11,-23,11,-23,12,-23,12,-23,12,-23,12,-23,12,-21,12,-22,11,-21,11,-21,11,-21,13,10,-20,13,10,-20,9
1722286565610,83,-80,4,0,3,-18,1,-16,-1,-15,-3,-14,-4,-14,-7,-13,-8,-13,-10,-12,-11,-12,-12,-12,-12,-12,-12,-12,-12,-11,-13,-11,-13,-10,-12,-9,-12,-9,-12,-7,-12,-6,-12,-4,-13,-4,-13,-3,-14,-3,-15,-3,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-3,-21,-2,-22,-1,-24,0,-26,2,-28,4,-30,6,-30,7,-30,9,-30,11,-31,12,-30,12,-30,12,-29,12,-29,12,-30,11,-29,12,-28,11,-28,11,-28,13,10,-27,9,-27,9,-26,9,-25,8,-24,7
1722286565621,83,-80,4,0,-7,-17,-7,-15,-8,-13,-10,-11,-11,-9,-12,-8,-13,-7,-15,-6,-15,-5,-17,-5,-16,-5,-16,-4,-16,-4,-16,-4,-16,-3,-15,-2,-14,-2,-13,-1,-13,0,-12,2,-13,3,-13,4,-14,4,-14,5,-16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-14,-16,-14,-18,-15,-20,-14,-22,-13,-26,-13,-28,-12,-29,-10,-30,-9,-31,-8,-32,-7,-32,-7,-32,-6,-32,-6,-32,-6,-32,-6,-31,-5,-30,-5,-30,-6,-29,-7,-29,-6,-28,-6,-27,-6,-27,-6,-25,-6,-24
1722286565638,83,-80,4,0,4,-12,2,-11,1,-10,0,-11,-2,-10,-3,-10,-4,-10,-5,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-9,-7,-8,-7,-8,-7,-7,-7,-6,-8,-5,-8,-5,-8,-4,-9,-5,-10,-5,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-15,0,-15,1,-17,2,-17,4,-19,5,-20,7,-21,8,-19,9,-20,9,-20,13,10,-20,11,-19,11,-19,11,-19,11,-19,11,-18,13,10,-18,13,10,-18,13,10,-18,9,-17,9,-18,9,-17,8,-17
1722286565659,83,-80,4,0,-2,-20,-3,-18,-6,-17,-7,-15,-9,-14,-11,-13,-12,-12,-14,-11,-15,-10,-16,-10,-16,-9,-16,-9,-16,-9,-16,-8,-16,-7,-15,-7,-15,-6,-14,-5,-14,-3,-14,-2,-14,-1,-15,1,-16,1,-17,2,-19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-20,-9,-22,-9,-24,-8,-26,-8,-28,-6,-31,-4,-33,-2,-34,0,-35,0,-35,1,-37,2,-36,2,-36,3,-35,3,-35,3,-36,3,-35,4,-35,4,-34,4,-33,3,-33,3,-32,2,-31,1,-30,1,-29,1,-27
1722286565679,83,-80,4,0,13,-5,12,-6,13,10,-7,9,-8,7,-9,6,-10,5,-11,4,-11,4,-12,4,-13,3,-13,3,-13,3,-13,2,-12,2,-12,2,-12,1,-11,0,-11,-1,-10,-2,-10,-3,-10,-3,-11,-4,-12,-4,-12,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-11,12,-11,14,-11,15,-11,17,-11,19,-11,21,-10,22,-9,22,-8,24,-7,25,-6,24,-5,25,-6,24,-5,24,-5,25,-5,24,-5,24,-4,24,-4,23,-4,23,-5,22,-5,21,-4,21,-4,20,-4
1722286565699,83,-80,4,0,2,-15,1,-14,-1,-12,-2,-12,-4,-11,-5,-11,-6,-10,-8,-10,-8,-10,-10,-10,-10,-10,-10,-10,-10,-9,-10,-9,-10,-8,-9,-7,-9,-7,-10,-6,-9,-5,-10,-4,-10,-3,-11,-3,-12,-3,-13,-3,-13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-4,-17,-3,-18,-3,-20,-2,-21,0,-23,1,-24,3,-25,4,-25,5,-25,6,-26,6,-25,7,-25,7,-25,7,-25,8,-25,8,-25,8,-23,8,-24,7,-23,7,-23,7,-22,6,-21,6,-21,5,-20,5,-19
1722286565719,83,-80,4,0,11,-4,13,10,-4,9,-5,8,-6,6,-7,5,-8,5,-8,4,-9,3,-10,3,-10,3,-11,3,-11,3,-11,2,-11,1,-11,2,-10,1,-10,0,-9,-1,-9,-2,-9,-2,-9,-2,-10,-2,-10,-3,-11,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-8,11,-8,13,-8,14,-8,15,-8,17,-7,19,-6,19,-5,20,-4,21,-3,22,-2,21,-2,22,-1,21,-1,22,-1,21,-1,21,-1,21,-1,20,-1,20,-2,19,-2,19,-2,18,-2,18,-2,17,-2
1722286565739,83,-80,4,0,-2,-13,-2,-12,-4,-10,-5,-9,-6,-8,-7,-7,-8,-6,-9,-6,-10,-6,-11,-5,-10,-5,-11,-5,-11,-5,-11,-5,-11,-5,-10,-4,-10,-3,-9,-2,-9,-2,-10,-1,-9,0,-9,0,-11,1,-11,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-7,-13,-6,-14,-6,-16,-5,-17,-5,-19,-4,-20,-3,-21,-2,-21,-1,-21,-1,-23,0,-22,0,-22,1,-22,1,-22,1,-22,1,-22,1,-22,1,-21,1,-21,1,-20,0,-20,0,-19,0,-19,-1,-18,0,-17
1722286565759,83,-80,4,0,-8,13,10,-6,9,-4,9,-3,9,-2,9,0,9,1,13,10,2,9,3,9,3,13,10,3,13,10,4,13,10,4,13,10,4,9,4,9,4,8,5,8,5,7,5,6,5,5,5,5,6,5,7,5,7,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-4,13,-5,13,-6,15,-7,15,-9,17,-10,16,-12,17,-13,16,-13,16,-14,16,-15,16,-15,16,-16,15,-15,15,-15,15,-16,15,-15,14,-15,14,-14,14,-14,14,-14,14,-14,13
1722286565782,83,-80,4,0,-15,13,10,-13,11,-10,11,-8,12,-6,12,-4,13,-3,14,-2,14,-1,15,0,16,0,16,1,16,1,16,2,15,2,15,2,14,3,13,3,12,4,11,5,13,10,6,13,10,7,13,10,8,13,10,9,11,13,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-13,17,-14,16,-16,18,-18,18,-21,19,-23,18,-25,17,-26,17,-27,15,-29,16,-29,14,-29,14,-29,14,-29,14,-29,14,-29,14,-28,12,-28,13,-27,13,-27,13,-26,13,-25,12
1722286565799,83,-80,4,0,9,17,13,10,14,11,12,12,9,13,7,14,5,15,4,16,3,17,2,18,1,17,1,17,0,17,-1,17,0,16,-1,15,-2,15,-2,13,-4,12,-5,12,-6,12,-7,12,-8,13,-9,13,-10,15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,17,14,17,16,18,19,18,20,18,24,18,26,17,28,16,30,15,31,14,33,13,32,13,32,12,33,12,32,12,33,12,33,11,31,11,32,12,30,12,30,12,29,12,28,11,27,11,26,11
1722286565819,83,-80,4,0,14,13,10,14,8,13,5,13,3,13,1,13,-1,14,-2,14,-3,14,-5,15,-6,14,-6,14,-7,14,-7,13,-7,13,-7,12,-7,11,-7,13,10,-8,9,-8,8,-10,8,-10,7,-11,8,-12,8,-13,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,19,5,20,6,22,8,23,13,10,24,13,24,15,24,17,23,19,24,19,24,21,23,21,23,21,23,21,23,22,22,23,22,23,21,22,21,22,20,21,20,20,20,20,19,19,19,18,19
1722286565839,83,-80,4,0,-14,11,-12,11,-9,12,-7,12,-5,13,-3,13,-1,14,0,14,1,15,2,15,2,16,3,16,3,15,4,15,4,15,4,14,5,12,5,12,6,13,10,7,13,10,8,13,10,9,9,13,10,13,10,11,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-11,17,-12,18,-15,19,-17,19,-20,20,-22,20,-24,20,-25,19,-26,19,-27,18,-27,18,-28,17,-28,17,-28,16,-29,16,-29,15,-28,15,-27,15,-26,15,-25,15,-25,15,-24,15,-23
1722286565859,83,-80,4,0,7,12,8,11,8,9,9,6,13,10,5,11,4,12,3,12,2,12,1,14,0,14,0,13,-1,14,-1,13,0,13,-1,12,-1,12,-2,11,-2,13,10,-3,13,10,-4,9,-5,9,-6,13,10,-7,13,10,-8,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,13,11,13,12,14,14,14,16,14,19,13,20,12,22,11,23,11,23,11,25,13,10,25,13,10,25,13,10,24,9,25,9,25,8,26,8,24,8,24,8,23,8,22,8,22
1722286565879,83,-80,4,0,-1,14,-1,12,1,11,3,13,10,4,9,6,9,7,8,8,7,9,7,13,10,7,9,8,9,7,13,10,7,13,10,6,13,10,6,9,5,9,5,9,3,9,2,9,2,9,1,13,10,1,11,1,11,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,15,2,16,2,17,1,18,0,21,-1,22,-3,22,-3,23,-5,23,-6,24,-7,23,-7,23,-7,23,-7,23,-7,24,-8,23,-7,22,-7,22,-6,21,-6,21,-5,21,-5,20
1722286565901,83,-80,4,0,2,17,4,15,5,13,7,12,8,13,10,13,10,9,11,8,12,8,14,7,15,7,14,7,14,6,14,6,14,6,14,5,13,4,13,4,12,2,12,1,12,0,12,-1,13,-2,13,-2,14,-3,15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,16,13,10,18,13,10,19,13,10,21,9,23,8,26,6,28,5,29,4,30,2,30,2,32,1,31,1,31,0,31,0,31,0,31,-1,31,-1,30,-1,30,-1,29,0,28,0,28,0,27
1722286565919,83,-80,4,0,-12,7,-11,8,-8,8,-7,9,-5,9,-4,13,10,-3,13,10,-3,11,-2,11,-1,12,-1,12,-1,12,0,13,0,11,0,12,1,11,1,13,10,2,13,10,2,8,3,8,3,8,4,8,5,9,6,9,6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,12,-9,13,-11,13,-13,13,-14,13,-16,15,-18,14,-19,13,-20,12,-20,12,-22,12,-22,11,-22,11,-22,13,10,-22,13,10,-22,9,-23,13,10,-21,8,-22,13,10,-21,9,-21,9,-20
1722286565945,83,-80,4,0,-14,6,-12,7,-10,7,-8,8,-6,9,-5,13,10,-4,13,10,-3,11,-3,11,-2,12,-2,12,-2,13,-2,13,-1,12,0,12,0,11,0,13,10,1,9,2,9,3,9,3,8,4,9,5,13,10,6,13,10,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-12,11,-13,11,-15,12,-16,12,-19,12,-20,11,-22,11,-23,13,10,-23,9,-24,8,-25,8,-25,7,-25,7,-25,7,-25,7,-25,7,-24,6,-24,7,-23,7,-22,7,-22,7,-21,7
1722286565959,83,-80,4,0,19,-5,18,-6,14,-7,13,-9,11,-11,13,10,-12,8,-14,7,-15,6,-15,6,-17,6,-18,5,-18,5,-18,4,-16,4,-17,3,-16,2,-15,1,-15,0,-14,-2,-14,-2,-14,-3,-14,-4,-16,-5,-17,-5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-12,19,-13,20,-12,24,-12,25,-11,29,-11,30,-9,32,-8,32,-5,33,-5,35,-5,34,-4,35,-3,35,-2,36,-3,34,-2,35,-1,32,-1,34,-1,32,-2,32,-2,31,-3,29,-3,29,-4,28,-4,27
1722286565979,83,-80,4,0,-17,9,-16,13,10,-12,11,-10,12,-8,13,-6,14,-5,15,-3,15,-2,16,-1,17,-1,18,-1,18,-1,18,0,16,1,17,0,15,2,15,2,14,3,13,5,12,5,12,6,12,8,13,9,14,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,16,-15,17,-16,17,-20,18,-21,18,-25,19,-27,18,-30,17,-31,15,-31,14,-33,14,-33,13,-34,13,-33,12,-34,12,-33,12,-34,11,-32,11,-33,11,-31,11,-31,11,-30,11,-28,12,-28,12,-26,11,-25
1722286565999,83,-80,4,0,3,-13,2,-13,0,-12,-2,-11,-3,-11,-4,-10,-5,-10,-7,-10,-8,-10,-8,-11,-9,-10,-9,-10,-9,-10,-9,-9,-9,-9,-8,-8,-9,-8,-9,-7,-9,-6,-9,-5,-9,-4,-10,-4,-11,-4,-11,-4,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-1,-16,0,-17,1,-19,2,-19,4,-22,5,-22,7,-23,8,-22,9,-22,13,10,-23,13,10,-23,11,-23,11,-22,11,-22,11,-22,11,-22,13,10,-20,11,-20,13,10,-20,9,-20,8,-20,8,-19,8,-19
1722286566019,83,-80,4,0,12,11,12,9,12,6,12,4,13,2,13,0,14,-2,14,-3,15,-4,16,-5,15,-5,15,-6,15,-5,15,-5,14,-6,13,-6,13,-6,11,-6,13,10,-7,9,-8,9,-9,9,-10,9,-11,9,-11,13,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,18,7,20,8,21,13,10,22,12,22,15,22,18,22,20,21,21,21,22,21,23,20,24,20,24,19,24,19,24,19,25,18,24,18,23,18,23,18,22,17,22,18,21,17,20,17,20,16
1722286566043,83,-80,4,0,5,-12,3,-11,2,-11,0,-10,-1,-10,-3,-10,-4,-10,-5,-9,-6,-10,-7,-11,-7,-10,-6,-11,-6,-10,-7,-9,-7,-9,-6,-9,-7,-8,-7,-7,-7,-6,-8,-5,-8,-5,-8,-4,-9,-5,-10,-4,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,2,-15,2,-16,4,-17,6,-18,7,-19,9,-19,9,-18,11,-19,11,-19,12,-18,12,-18,12,-18,12,-18,12,-18,12,-18,11,-18,11,-17,11,-17,13,10,-17,13,10,-17,13,10,-16,9,-16,9
