1722286717300,83,-80,4,0,2,-19,3,-16,3,-13,3,-10,3,-7,3,-3,3,-1,2,1,2,3,3,5,2,6,3,8,3,9,4,9,4,13,10,6,13,10,6,13,10,7,11,9,13,10,11,11,11,12,13,14,15,15,15,15,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-15,1,-18,0,-20,1,-22,1,-24,2,-26,3,-27,3,-28,3,-29,2,-31,2,-30,1,-32,0,-32,0,-33,-1,-34,-2,-35,-1,-34,-1,-35,-1,-34,-1,-34,-2,-32,-2,-32,-2,-32
1722286717312,83,-80,4,0,3,-16,3,-14,3,-11,3,-8,3,-6,3,-3,3,-1,2,1,2,3,2,4,1,5,1,6,2,6,3,7,3,8,4,8,5,8,5,8,7,8,8,9,9,9,13,10,11,11,12,13,10,13,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,2,-12,1,-14,1,-15,1,-17,2,-19,2,-21,3,-21,3,-22,4,-23,3,-24,3,-24,2,-25,2,-25,1,-26,0,-27,0,-28,0,-28,0,-29,0,-28,0,-27,-1,-27,0,-26,0,-26,1,-24
1722286717340,83,-80,4,0,15,1,12,2,9,2,6,2,4,2,2,2,0,2,-2,2,-3,2,-4,2,-5,2,-6,2,-7,3,-7,3,-8,4,-7,4,-8,5,-8,6,-7,7,-8,9,-9,9,-9,11,-10,12,-11,12,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,11,1,11,0,13,0,15,0,17,0,18,0,20,0,20,1,21,0,22,0,22,-1,23,-1,23,-1,24,-2,25,-2,26,-2,25,-2,27,-2,25,-2,25,-3,25,-3,23,-3,24,-3,21,-2,22,-2
1722286717358,83,-80,4,0,13,-15,12,-12,9,-9,8,-6,6,-4,5,-2,3,0,1,3,0,4,-1,6,-1,7,-2,8,-2,9,-2,13,10,-1,13,10,0,11,0,12,1,13,2,13,4,15,4,16,5,18,5,21,5,21,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-10,9,-11,9,-14,9,-16,13,10,-18,12,-20,14,-21,15,-22,16,-23,16,-24,17,-26,17,-26,16,-27,16,-28,16,-29,16,-31,17,-31,17,-31,17,-31,17,-31,16,-30,16,-30,15,-29,16,-29,15
1722286717385,83,-80,4,0,-10,-18,-7,-16,-5,-13,-3,-10,-1,-8,1,-5,3,-3,3,-1,5,1,6,2,6,4,7,4,8,5,9,5,13,10,5,11,5,11,4,12,4,14,3,16,2,17,2,19,2,21,3,22,3,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-8,-13,-10,-14,-12,-15,-14,-17,-14,-19,-15,-21,-15,-23,-15,-24,-17,-25,-18,-26,-18,-26,-20,-26,-20,-26,-21,-26,-23,-27,-23,-27,-22,-28,-22,-28,-22,-27,-21,-27,-21,-26,-21,-25,-21,-25,-19,-23,-17
1722286717397,83,-80,4,0,-20,-3,-17,-4,-13,-5,-10,-5,-7,-5,-4,-4,-1,-4,1,-4,3,-4,5,-4,6,-4,7,-4,8,-5,9,-5,9,-6,9,-7,13,10,-8,13,10,-9,9,-11,13,10,-12,11,-13,12,-15,14,-17,15,-17,17,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-16,-3,-17,-2,-19,-2,-21,-1,-24,-2,-26,-3,-28,-3,-28,-4,-29,-4,-31,-3,-31,-3,-33,-2,-32,-1,-34,-1,-35,0,-36,0,-35,0,-36,0,-35,0,-34,0,-33,1,-32,0,-32,1,-30
1722286717417,83,-80,4,0,-13,9,-12,7,-9,4,-8,3,-6,1,-5,-1,-3,-2,-1,-4,0,-5,1,-6,2,-7,2,-7,2,-8,3,-8,3,-9,2,-10,1,-10,1,-11,0,-12,-1,-13,-1,-14,-2,-16,-1,-18,-1,-18,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-10,7,-10,9,-11,11,-12,12,-14,13,-15,14,-17,14,-17,14,-18,15,-19,16,-18,17,-18,18,-18,18,-18,19,-19,20,-19,20,-19,20,-19,21,-19,20,-18,20,-17,20,-16,19,-17,19,-16,18,-15,16
1722286717435,83,-80,4,0,5,-19,6,-17,5,-12,5,-9,4,-6,4,-3,4,0,2,2,2,4,2,6,2,7,2,8,3,9,2,13,10,3,11,4,11,5,11,6,11,7,11,9,12,13,10,13,11,14,13,16,13,17,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-13,2,-15,2,-17,1,-20,2,-21,3,-25,4,-26,5,-27,6,-28,5,-29,5,-31,4,-31,4,-32,3,-32,3,-34,2,-34,2,-36,3,-33,3,-36,2,-34,2,-34,2,-33,1,-31,1,-32,2,-30
1722286717452,83,-80,4,0,-19,-10,-15,-9,-11,-9,-8,-7,-5,-6,-2,-5,1,-4,3,-3,5,-3,6,-2,7,-1,8,-1,9,-1,11,-2,11,-2,12,-2,12,-4,12,-5,12,-6,14,-8,15,-8,17,-10,19,-11,20,-11,22,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-14,-6,-16,-7,-19,-7,-21,-8,-23,-9,-25,-10,-26,-12,-26,-13,-28,-13,-29,-13,-29,-12,-30,-12,-30,-11,-31,-11,-33,-11,-33,-11,-33,-11,-33,-11,-33,-10,-33,-10,-32,-9,-32,-8,-31,-9,-29,-8,-28,-9
1722286717476,83,-80,4,0,1,14,-1,12,-1,9,-2,7,-2,4,-3,2,-3,0,-3,-1,-3,-3,-4,-4,-4,-5,-5,-6,-5,-6,-5,-6,-6,-7,-7,-7,-8,-7,-9,-6,-9,-6,-11,-6,-12,-7,-13,-7,-15,-8,-15,-9,-16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,13,10,2,12,3,14,3,15,3,18,3,19,3,20,2,20,2,21,4,22,4,22,4,23,5,22,6,23,6,24,7,25,7,24,7,25,7,25,7,24,7,23,7,22,6,23,5,21,5
1722286717546,83,-80,4,0,-20,-8,-17,-8,-13,-8,-9,-6,-6,-6,-3,-5,0,-4,2,-3,4,-3,6,-3,7,-2,8,-2,9,-3,13,10,-3,11,-4,11,-4,12,-6,12,-7,12,-9,13,-10,14,-11,16,-12,19,-13,20,-13,22,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-16,-5,-17,-5,-20,-5,-22,-5,-25,-6,-26,-7,-27,-8,-28,-9,-28,-9,-31,-9,-31,-8,-32,-8,-33,-7,-34,-7,-36,-6,-35,-6,-35,-6,-36,-6,-36,-6,-34,-5,-34,-5,-33,-5,-33,-6,-31,-5,-30
1722286717563,83,-80,4,0,-20,6,-18,4,-14,2,-12,0,-9,-1,-6,-2,-3,-4,0,-5,1,-5,3,-6,4,-7,4,-7,5,-8,6,-9,6,-11,5,-11,6,-13,5,-14,4,-15,4,-17,4,-18,4,-20,5,-22,6,-23,9,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-16,5,-16,6,-18,8,-20,8,-23,9,-25,13,10,-26,13,10,-27,9,-27,13,10,-30,11,-28,12,-30,13,-29,14,-30,15,-31,16,-32,17,-31,16,-33,17,-31,17,-30,17,-30,16,-27,16,-29,17,-27
1722286717590,83,-80,4,0,18,-10,17,-7,13,-5,11,-3,8,-1,6,1,3,2,1,4,-1,5,-3,6,-3,6,-4,8,-5,9,-5,13,10,-5,11,-4,12,-4,13,-4,14,-2,15,-2,16,-1,18,-1,20,-1,23,-2,23,-4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-6,13,-8,14,-10,16,-12,17,-13,21,-13,23,-14,24,-14,25,-14,25,-14,26,-17,26,-17,26,-18,25,-19,26,-20,26,-22,27,-23,26,-22,29,-24,28,-23,26,-22,27,-22,25,-21,25,-22,24,-19,23
1722286717604,83,-80,4,0,16,8,13,8,9,7,6,6,4,5,1,4,-1,3,-3,3,-5,2,-7,2,-8,1,-9,1,-10,1,-10,1,-11,2,-12,2,-12,3,-13,4,-13,5,-14,7,-15,7,-16,8,-18,13,10,-19,9,-22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,12,5,14,5,16,5,18,6,20,7,21,9,22,13,10,22,13,10,23,13,10,25,13,10,26,9,26,9,27,8,28,8,30,7,30,8,30,8,31,8,30,8,29,8,29,7,28,7,28
1722286717617,83,-80,4,0,21,0,19,2,14,3,13,10,3,7,3,4,4,0,4,-2,4,-4,4,-6,5,-8,5,-9,5,-10,6,-10,7,-11,8,-11,9,-11,11,-11,12,-11,13,-11,15,-11,16,-12,18,-13,21,-14,21,-17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,16,1,18,0,21,-1,22,-1,26,-1,28,0,29,1,30,2,30,1,33,0,33,-1,34,-3,34,-4,36,-4,37,-5,38,-5,37,-5,39,-6,38,-6,37,-6,36,-6,34,-6,35,-7,33,-5,32
1722286717636,83,-80,4,0,-15,12,-14,13,10,-11,6,-10,4,-7,1,-5,-1,-3,-3,-2,-4,-1,-6,0,-8,1,-8,1,-10,1,-11,2,-11,2,-13,1,-13,1,-14,0,-15,-1,-15,-1,-17,-2,-18,-3,-20,-4,-22,-3,-23,-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-11,13,10,-10,12,-11,15,-12,16,-15,18,-17,19,-18,19,-19,19,-19,20,-19,23,-18,23,-18,24,-18,25,-18,26,-19,27,-20,28,-19,27,-21,29,-21,28,-20,27,-19,26,-18,25,-18,26,-17,24
1722286717652,83,-80,4,0,-21,-7,-18,-7,-13,-7,-10,-7,-6,-6,-3,-6,0,-5,2,-4,4,-4,6,-4,8,-3,9,-4,13,10,-4,11,-5,12,-6,12,-6,13,-8,13,-9,13,-10,14,-12,15,-13,16,-14,18,-17,19,-17,22,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-16,-5,-18,-5,-21,-4,-23,-5,-26,-6,-28,-7,-29,-8,-30,-9,-31,-9,-33,-8,-33,-7,-34,-6,-35,-5,-36,-5,-38,-4,-39,-4,-38,-4,-39,-5,-39,-4,-38,-4,-37,-4,-36,-3,-36,-3,-33,-4,-32
1722286717681,83,-80,4,0,6,12,4,11,3,8,1,7,0,5,-2,3,-3,1,-3,1,-4,-1,-5,-2,-6,-3,-7,-3,-8,-4,-8,-3,-9,-4,-9,-3,-10,-3,-11,-2,-11,-2,-13,-1,-14,-2,-15,-1,-17,-1,-18,-2,-19,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,9,6,9,8,11,8,11,13,10,14,13,10,15,13,10,16,13,10,17,13,10,17,12,18,12,18,13,18,14,18,15,18,15,18,16,19,15,18,16,20,17,19,16,19,15,18,14,17,15
1722286717702,83,-80,4,0,14,-7,13,-5,13,10,-3,8,-2,6,-1,4,1,2,2,0,3,-1,4,-3,5,-4,5,-4,6,-5,7,-5,7,-5,9,-4,9,-4,13,10,-3,11,-3,12,-2,13,-2,14,-2,16,-3,18,-4,19,-5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,-4,11,-5,11,-6,13,-8,13,-9,17,-10,18,-10,19,-10,20,-10,20,-10,22,-12,21,-12,22,-13,22,-14,23,-15,22,-16,24,-17,22,-16,24,-17,23,-17,22,-17,22,-17,20,-15,21,-16,20
1722286717719,83,-80,4,0,-2,-17,-1,-14,0,-11,1,-9,2,-6,2,-4,3,-2,3,0,3,2,4,3,4,4,5,5,5,6,6,6,7,6,7,7,8,6,9,6,13,10,6,12,6,13,7,14,7,16,8,17,9,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-12,-3,-14,-4,-16,-4,-17,-4,-19,-3,-21,-3,-22,-3,-23,-3,-24,-4,-25,-5,-25,-6,-26,-6,-26,-7,-27,-8,-28,-8,-28,-8,-28,-8,-29,-8,-28,-8,-27,-8,-27,-8,-26,-8,-26,-7,-24,-6
1722286717747,83,-80,4,0,-13,-9,-11,-9,-8,-7,-6,-6,-3,-6,-1,-5,1,-4,2,-3,3,-3,4,-2,5,-2,6,-2,7,-2,8,-2,9,-3,9,-2,13,10,-3,13,10,-4,13,10,-5,11,-6,12,-6,13,-7,14,-8,15,-8,17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-10,-6,-11,-6,-13,-7,-14,-7,-16,-8,-17,-10,-17,-11,-18,-11,-18,-11,-20,-10,-20,-10,-21,-10,-22,-9,-22,-10,-24,-10,-25,-10,-24,-10,-25,-10,-24,-10,-24,-10,-23,-9,-22,-8,-23,-8,-21
1722286717825,83,-80,4,0,9,16,7,15,5,11,2,9,0,7,-2,5,-3,2,-4,1,-5,0,-7,-1,-8,-3,-9,-3,-10,-3,-10,-3,-12,-3,-12,-3,-14,-2,-15,-1,-15,0,-17,1,-18,0,-20,1,-23,1,-24,0,-26,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,7,12,8,13,11,15,11,16,13,19,13,20,13,21,13,22,14,21,16,23,17,22,18,23,19,22,21,23,22,23,23,25,22,23,23,26,23,25,22,23,21,23,20,21,21,23,19,21,18,21
1722286717851,83,-80,4,0,-17,1,-15,-1,-11,-2,-9,-2,-6,-3,-4,-4,-1,-4,1,-4,2,-5,4,-5,4,-5,5,-6,6,-6,6,-7,7,-8,6,-8,7,-10,7,-10,6,-11,6,-13,7,-14,7,-16,8,-18,9,-18,11,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,1,-14,2,-16,3,-17,3,-20,2,-21,2,-22,2,-23,1,-23,3,-24,4,-24,5,-25,6,-25,6,-27,7,-27,7,-29,7,-27,7,-29,7,-28,7,-27,7,-27,6,-25,7,-25,8,-24,7,-23,5
1722286717862,83,-80,4,0,-14,15,-13,12,-10,8,-9,5,-8,2,-6,0,-4,-3,-3,-4,-2,-6,-1,-8,-1,-9,-1,-10,-1,-11,-1,-12,-1,-13,-2,-13,-3,-14,-3,-15,-5,-16,-6,-17,-7,-19,-8,-20,-9,-22,-8,-24,-7,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,10,-10,11,-10,13,-3,8,-8,6,-5,8,0,7,3,8,-1,11,4,12,1,16,3,15,7,22,2,25,5,27,6,30,2,26,7,29,2,29,3,26,4,30,4,31,3,28,-1,29,8,26,-5
1722286717881,83,-80,4,0,17,7,16,6,11,5,8,6,5,4,1,4,-1,4,-3,3,-6,3,-7,3,-8,2,-9,3,-10,3,-11,5,-11,5,-12,5,-12,8,-12,9,-12,13,10,-14,12,-14,13,-15,14,-17,17,-18,17,-21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,14,6,15,5,17,5,20,5,22,7,24,8,25,8,25,13,10,27,9,29,6,28,7,31,7,31,4,32,6,35,5,34,4,34,6,35,4,33,5,34,5,34,3,30,4,33,4,30,2
1722286717892,83,-80,4,0,1,-21,2,-17,2,-13,4,-10,4,-7,4,-4,4,-1,3,1,4,3,4,5,4,6,5,7,6,7,7,7,8,8,9,9,13,10,8,11,8,13,8,15,8,16,8,18,13,10,20,11,20,12,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-15,0,-17,-1,-20,-1,-22,-1,-24,0,-26,0,-27,1,-28,1,-29,0,-31,-1,-30,-2,-32,-3,-32,-5,-33,-6,-35,-6,-35,-6,-35,-5,-36,-6,-35,-7,-34,-6,-34,-6,-32,-5,-33,-4,-31
1722286717913,83,-80,4,0,-13,16,-12,13,-10,9,-9,6,-8,3,-6,0,-5,-2,-3,-4,-2,-6,-2,-8,-2,-8,-2,-9,-2,-11,-2,-11,-3,-13,-4,-13,-4,-14,-5,-14,-6,-15,-8,-16,-9,-17,-10,-19,-11,-22,-11,-22,-10,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,10,-9,11,-9,14,-10,16,-10,18,-13,20,-14,21,-15,22,-16,22,-16,23,-16,26,-15,26,-15,28,-14,28,-14,30,-14,31,-15,32,-14,31,-15,33,-14,32,-14,31,-14,30,-13,29,-13,30,-13,28,-13
1722286717932,83,-80,4,0,16,-12,14,-9,12,-6,13,10,-4,7,-1,5,1,3,2,1,4,-1,5,-2,7,-2,7,-3,8,-3,13,10,-3,11,-3,12,-2,13,-1,14,0,15,1,16,1,17,2,18,2,20,2,23,1,24,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-8,11,-9,11,-11,13,-14,15,-15,17,-16,20,-17,21,-17,21,-17,22,-18,23,-20,22,-21,23,-22,22,-23,23,-24,22,-26,23,-26,23,-26,24,-27,23,-27,22,-26,22,-26,21,-24,22,-25,21,-22
1722286717952,83,-80,4,0,13,-4,11,-2,8,-1,6,0,4,0,2,1,0,2,-1,3,-2,3,-3,3,-4,4,-4,4,-5,5,-5,6,-6,7,-5,7,-5,8,-5,9,-5,13,10,-4,11,-5,12,-5,13,-6,15,-6,15,-8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,13,10,-3,13,10,-4,12,-5,12,-5,16,-6,16,-5,18,-5,19,-5,18,-6,20,-7,19,-7,21,-7,20,-9,21,-9,21,-10,22,-11,20,-10,23,-11,22,-10,21,-10,21,-10,19,-10,20,-10,19
1722286717975,83,-80,4,0,-3,20,-5,17,-4,12,-6,9,-5,6,-5,3,-5,0,-5,-2,-5,-4,-5,-6,-6,-7,-6,-8,-8,-9,-7,-9,-9,-11,-9,-10,-11,-11,-11,-10,-13,-10,-15,-10,-16,-12,-17,-12,-20,-14,-20,-14,-21,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-2,14,-1,16,0,19,0,20,-1,24,-2,25,-2,26,-3,27,-2,27,-1,30,1,30,2,30,2,31,3,33,2,33,3,35,3,33,3,36,3,35,4,33,3,32,5,31,4,32,4,30,2,28
1722286717993,83,-80,4,0,-7,13,-6,13,10,-6,8,-6,5,-5,3,-5,1,-4,-1,-3,-3,-3,-4,-3,-5,-3,-6,-3,-7,-3,-8,-3,-8,-4,-9,-5,-9,-5,-10,-6,-10,-7,-10,-8,-10,-9,-11,-10,-12,-11,-14,-11,-14,-11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-4,9,-4,11,-4,13,-4,14,-5,16,-6,17,-7,18,-7,18,-7,19,-7,20,-6,20,-5,22,-4,22,-4,22,-4,24,-5,24,-4,24,-4,25,-5,25,-4,24,-3,23,-4,23,-4,23,-4,21,-5
1722286718026,83,-80,4,0,-3,-20,-1,-18,0,-14,2,-11,2,-8,4,-5,4,-2,4,0,5,2,5,3,6,4,7,6,8,6,9,6,13,10,7,11,7,12,7,13,6,14,6,16,6,17,6,19,7,21,8,22,8,23,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-2,-15,-3,-17,-4,-20,-5,-21,-5,-24,-5,-26,-4,-27,-4,-28,-4,-28,-6,-30,-7,-30,-8,-31,-9,-31,-10,-32,-11,-33,-12,-34,-11,-33,-11,-35,-12,-34,-12,-33,-11,-32,-11,-30,-12,-31,-10,-29
1722286718039,83,-80,4,0,20,-2,17,-1,13,1,13,10,2,7,3,4,3,1,3,-2,4,-3,5,-5,6,-6,6,-7,6,-7,8,-8,9,-9,13,10,-8,13,10,-9,12,-8,13,-8,14,-8,16,-8,17,-9,18,-9,21,-10,22,-13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,-1,15,-3,18,-4,20,-4,23,-4,25,-4,26,-3,27,-3,28,-3,30,-5,29,-6,30,-7,30,-8,31,-9,32,-10,33,-10,33,-10,34,-10,33,-10,32,-11,32,-10,30,-10,31,-11,29
