1722286865975,83,-80,4,0,-20,9,-19,9,-15,8,-14,13,10,-13,13,10,-11,13,10,-9,11,-8,12,-7,12,-6,14,-6,15,-6,15,-6,15,-5,15,-5,16,-6,15,-5,15,-6,14,-5,14,-5,13,-5,12,-5,12,-4,13,-4,12,-4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-15,16,-16,15,-18,16,-18,15,-21,15,-23,14,-23,13,-23,12,-24,12,-24,13,-24,12,-24,12,-23,12,-24,12,-24,12,-25,13,-24,12,-26,14,-25,14,-26,14,-25,13,-25,13,-26,14,-25
1722286865989,83,-80,4,0,7,-17,6,-16,4,-15,3,-15,2,-14,0,-14,-1,-13,-3,-13,-3,-13,-4,-14,-5,-14,-5,-14,-6,-13,-6,-13,-6,-14,-6,-14,-5,-13,-6,-13,-6,-13,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,0,-18,1,-19,2,-20,3,-21,4,-22,6,-22,7,-22,8,-22,7,-22,8,-22,8,-21,8,-22,8,-22,8,-21,8,-22,8,-22,8,-23,8,-23,8,-23,8,-23,8,-23,8,-23,9,-23,9,-22,9,-21
1722286866011,83,-80,4,0,12,-10,11,-9,13,10,-9,9,-10,7,-10,5,-11,4,-10,3,-11,3,-11,2,-12,1,-13,1,-13,1,-13,1,-13,1,-14,1,-13,1,-13,1,-12,1,-12,1,-11,1,-11,1,-11,1,-11,1,-10,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-13,8,-14,9,-14,13,10,-14,11,-14,12,-14,14,-14,14,-13,15,-13,15,-12,15,-13,15,-12,15,-12,16,-12,16,-13,16,-13,16,-13,16,-13,16,-15,16,-14,16,-14,16,-14,17,-13,17,-13,17,-14
1722286866031,83,-80,4,0,-25,0,-23,1,-20,2,-19,3,-18,4,-16,6,-15,8,-15,9,-14,13,10,-13,12,-14,13,-13,13,-13,14,-13,14,-13,14,-13,14,-13,13,-13,12,-12,12,-12,11,-12,11,-11,13,10,-11,13,10,-10,11,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,9,-23,8,-24,7,-26,7,-27,6,-29,4,-30,3,-30,1,-30,0,-30,0,-31,0,-30,0,-31,0,-31,1,-31,0,-31,1,-32,1,-31,1,-33,1,-32,1,-33,1,-33,1,-32,1,-33,1,-32
1722286866050,83,-80,4,0,15,-6,14,-6,12,-6,11,-7,9,-8,8,-8,7,-9,6,-10,6,-10,6,-11,5,-11,5,-12,5,-13,5,-11,5,-13,6,-12,6,-12,5,-11,5,-10,5,-11,5,-10,4,-9,4,-9,4,-9,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-12,11,-12,11,-11,13,-12,13,-11,16,-11,16,-10,17,-9,17,-8,17,-8,18,-9,18,-8,18,-8,18,-8,19,-9,18,-9,19,-9,18,-9,19,-10,19,-9,19,-10,19,-10,18,-8,20,-9,19,-8,19,-8
1722286866069,83,-80,4,0,-16,18,-15,17,-11,17,-10,16,-8,16,-6,16,-4,16,-2,16,-1,17,0,18,0,18,1,18,1,18,2,19,2,18,1,19,1,18,1,17,1,16,1,16,1,14,1,14,1,14,1,14,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,22,-8,22,-9,23,-11,23,-13,24,-15,24,-16,25,-18,23,-18,24,-20,23,-20,23,-20,22,-20,22,-20,23,-19,23,-19,24,-19,24,-19,24,-20,25,-19,26,-19,25,-19,26,-21,25,-21,25,-21,24,-20,22
1722286866089,83,-80,4,0,-1,-17,-1,-16,-2,-14,-3,-13,-4,-12,-5,-11,-5,-10,-7,-10,-8,-9,-9,-9,-9,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-9,-9,-9,-8,-9,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-7,-15,-6,-16,-6,-17,-5,-17,-4,-20,-4,-19,-3,-20,-2,-20,-2,-20,-2,-21,-2,-20,-2,-20,-2,-21,-2,-21,-2,-21,-2,-21,-2,-21,-2,-21,-2,-22,-2,-21,-3,-22,-3,-22,-2,-22,-2,-22,-1,-22
1722286866109,83,-80,4,0,-15,7,-14,7,-12,7,-11,8,-9,8,-8,8,-6,9,-6,9,-5,13,10,-5,11,-4,11,-4,12,-4,12,-3,11,-3,12,-3,12,-3,12,-4,11,-3,13,10,-3,13,10,-3,13,10,-3,9,-3,9,-3,13,10,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-11,11,-12,11,-13,12,-14,11,-15,11,-16,11,-16,13,10,-17,13,10,-18,9,-18,9,-18,9,-18,13,10,-18,13,10,-18,13,10,-19,13,10,-18,13,10,-18,13,10,-19,11,-19
1722286866130,83,-80,4,0,-9,13,-9,13,-6,12,-5,12,-4,11,-3,11,-1,11,0,11,1,11,2,11,2,12,2,11,2,12,3,12,4,11,3,12,3,11,2,11,3,11,2,13,10,2,13,10,2,9,2,9,3,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-3,15,-4,15,-5,16,-6,16,-7,17,-8,17,-9,17,-9,17,-10,17,-10,17,-9,17,-9,17,-9,17,-10,17,-10,17,-10,18,-10,18,-10,18,-10,19,-10,19,-10,19,-10,19,-11,19,-11,19
1722286866149,83,-80,4,0,-13,-21,-13,-19,-13,-16,-13,-14,-14,-12,-14,-10,-15,-8,-16,-7,-17,-6,-18,-5,-18,-3,-18,-3,-19,-3,-19,-3,-20,-3,-19,-3,-19,-4,-18,-4,-17,-3,-17,-3,-16,-3,-16,-2,-16,-2,-15,-2,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-12,-20,-14,-20,-15,-21,-17,-20,-18,-21,-21,-19,-23,-19,-24,-18,-24,-18,-24,-18,-25,-18,-25,-19,-25,-19,-24,-19,-25,-19,-26,-19,-26,-19,-26,-20,-26,-20,-26,-20,-26,-20,-27,-20,-26,-20,-27,-19,-26,-18,-26
1722286866169,83,-80,4,0,-1,-17,-2,-16,-2,-14,-3,-13,-4,-12,-5,-11,-6,-10,-7,-9,-8,-9,-9,-8,-9,-8,-10,-8,-11,-8,-10,-8,-11,-9,-11,-8,-10,-9,-10,-8,-9,-8,-9,-8,-9,-7,-8,-6,-9,-7,-9,-6,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-7,-15,-6,-15,-6,-17,-5,-17,-5,-19,-4,-19,-3,-20,-2,-20,-2,-20,-2,-21,-2,-21,-2,-20,-2,-20,-2,-21,-3,-21,-3,-21,-2,-21,-3,-22,-3,-22,-3,-22,-2,-22,-3,-21,-3,-22,-3,-22,-2,-21
1722286866189,83,-80,4,0,-1,-16,-1,-16,-2,-14,-3,-13,-4,-12,-5,-11,-6,-10,-7,-10,-8,-9,-9,-9,-9,-8,-10,-9,-10,-8,-10,-9,-11,-9,-10,-9,-10,-9,-10,-9,-9,-8,-9,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-6,-15,-5,-16,-5,-17,-5,-18,-4,-20,-2,-20,-2,-20,-1,-20,-1,-20,-2,-21,-1,-20,-2,-21,-2,-21,-2,-21,-2,-21,-2,-22,-2,-21,-2,-22,-2,-22,-2,-23,-1,-22,-2,-22,-2,-22,-2,-22,-1,-21
1722286866215,83,-80,4,0,-18,17,-17,16,-13,15,-12,15,-10,15,-8,15,-6,15,-4,15,-3,16,-2,17,-1,18,0,18,-1,18,0,18,1,19,0,19,0,18,-1,17,-1,16,-1,16,-1,15,-1,14,0,14,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,21,-9,22,-11,22,-13,23,-14,23,-16,24,-18,22,-20,22,-20,21,-21,21,-21,22,-20,21,-21,21,-20,22,-21,22,-21,22,-21,22,-21,22,-22,24,-22,24,-22,24,-22,24,-22,23,-23,24,-22,23,-22,21
1722286866229,83,-80,4,0,-21,-5,-20,-5,-18,-3,-17,-2,-15,0,-15,1,-14,3,-14,4,-14,5,-14,6,-14,7,-13,8,-14,8,-14,8,-13,9,-14,8,-14,8,-12,8,-13,7,-12,7,-12,7,-11,7,-11,6,-10,6,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-20,2,-22,2,-22,0,-23,-1,-25,-2,-25,-4,-25,-5,-26,-5,-25,-7,-25,-7,-25,-7,-26,-6,-25,-6,-26,-6,-27,-6,-26,-5,-26,-6,-27,-5,-28,-5,-28,-6,-28,-5,-27,-6,-27,-6,-27,-7,-26,-7
1722286866250,83,-80,4,0,-6,-21,-6,-18,-7,-18,-7,-14,-8,-13,-9,-11,-10,-10,-11,-9,-12,-9,-13,-8,-13,-7,-13,-8,-14,-6,-16,-7,-15,-6,-16,-7,-14,-7,-15,-7,-14,-6,-13,-6,-12,-6,-12,-6,-12,-6,-12,-5,-11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-10,-18,-11,-19,-10,-20,-10,-22,-9,-22,-8,-24,-7,-25,-7,-25,-6,-27,-5,-26,-5,-26,-5,-26,-5,-25,-6,-24,-8,-26,-7,-25,-8,-27,-8,-26,-9,-27,-9,-27,-9,-27,-9,-27,-7,-27,-7,-27,-6,-26
1722286866269,83,-80,4,0,15,17,15,15,15,13,15,13,10,15,8,15,6,15,4,15,3,16,2,17,0,17,-1,17,-1,18,-1,18,-2,19,-2,19,-1,19,-1,18,-1,16,-1,16,-1,15,-1,15,-1,15,-1,14,-1,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,21,11,21,12,22,13,21,15,22,18,21,19,21,20,20,21,20,21,20,22,20,22,20,22,19,22,21,21,21,21,21,22,21,21,23,22,23,21,23,21,23,21,23,22,22,23,21,23,21
1722286866289,83,-80,4,0,22,3,20,2,19,1,17,-1,16,-2,15,-4,15,-6,14,-7,14,-8,13,-10,14,-11,13,-11,13,-12,13,-11,13,-12,14,-12,14,-11,13,-10,12,-10,12,-10,11,-9,11,-8,11,-9,13,10,-9,13,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-6,21,-4,22,-4,23,-3,24,-2,26,-1,27,2,27,3,27,4,27,4,27,4,26,5,28,4,28,4,28,4,28,3,28,3,28,3,29,3,30,3,29,2,30,2,30,4,30,4,29,5
1722286866309,83,-80,4,0,-9,21,-7,20,-6,18,-4,16,-2,17,0,16,1,15,3,14,4,15,6,15,6,15,7,14,7,15,8,15,9,15,8,16,8,15,6,15,7,14,6,14,5,13,6,12,6,11,6,11,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,21,-3,23,-4,23,-5,25,-7,25,-9,26,-9,26,-10,25,-11,25,-11,26,-10,26,-11,26,-10,26,-11,25,-10,27,-10,27,-10,27,-10,28,-10,28,-10,29,-11,29,-11,28,-10,29,-10,27,-11,26
1722286866333,83,-80,4,0,11,-21,13,10,-21,8,-18,6,-19,5,-17,1,-18,1,-17,-2,-17,-2,-17,-4,-18,-4,-18,-6,-18,-6,-19,-7,-19,-6,-19,-6,-19,-5,-18,-6,-18,-4,-17,-5,-16,-4,-15,-4,-14,-4,-14,-5,-14,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,1,-24,3,-25,4,-25,6,-26,7,-27,9,-28,13,10,-27,12,-28,12,-26,13,-28,12,-27,13,-27,13,-27,12,-28,13,-28,12,-29,12,-28,12,-29,13,-30,12,-29,13,-31,12,-29,15,-30,14,-28
1722286866352,83,-80,4,0,-11,22,-9,21,-6,19,-5,18,-3,18,-2,17,1,16,2,16,3,16,5,16,5,17,6,17,6,17,7,17,7,17,6,17,6,17,6,16,6,15,6,15,5,14,5,13,5,13,5,13,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,24,-2,24,-3,25,-5,26,-6,28,-8,28,-9,28,-10,27,-10,28,-11,28,-11,28,-11,28,-11,28,-11,28,-12,29,-11,29,-11,29,-11,29,-11,30,-11,30,-11,30,-11,30,-12,30,-13,29,-12,28
1722286866370,83,-80,4,0,22,-4,21,-5,18,-5,16,-7,15,-7,13,-9,12,-10,11,-11,11,-12,13,10,-14,9,-15,9,-15,9,-16,8,-15,9,-15,9,-15,9,-15,9,-15,8,-14,8,-14,8,-13,7,-12,7,-12,6,-12,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-12,19,-11,21,-10,22,-10,23,-9,25,-9,26,-7,27,-6,27,-6,27,-5,27,-5,27,-5,27,-5,27,-5,28,-6,28,-6,28,-6,28,-6,30,-7,29,-7,29,-7,30,-7,29,-7,30,-7,29,-6,28
1722286866390,83,-80,4,0,11,16,11,15,11,13,11,11,12,9,12,7,12,6,13,5,14,3,14,3,15,2,14,2,14,2,15,2,16,1,15,2,14,3,14,2,14,1,13,2,13,1,12,2,12,1,11,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,16,13,10,16,11,16,13,17,14,17,16,16,17,16,18,15,19,15,19,16,20,15,20,15,19,15,20,15,19,16,20,16,20,16,20,17,20,17,20,17,21,17,21,17,21,16,21,16,21,15
1722286866409,83,-80,4,0,-9,-15,-9,-13,-9,-11,-9,-10,-9,-9,-9,-8,-10,-6,-11,-5,-11,-5,-12,-4,-12,-4,-12,-4,-13,-3,-13,-3,-13,-3,-13,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-10,-2,-10,-3,-10,-3,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-12,-10,-12,-11,-13,-12,-12,-13,-12,-15,-12,-15,-11,-16,-11,-17,-10,-17,-11,-17,-11,-18,-11,-17,-10,-18,-11,-18,-12,-18,-12,-18,-12,-18,-12,-18,-12,-18,-12,-18,-12,-19,-12,-19,-12,-19,-11,-19,-11,-19
1722286866431,83,-80,4,0,-15,-19,-15,-17,-15,-15,-15,-13,-15,-11,-15,-9,-16,-7,-17,-6,-17,-5,-18,-4,-18,-3,-19,-2,-19,-2,-20,-2,-20,-1,-20,-2,-19,-2,-18,-2,-17,-3,-17,-3,-16,-3,-16,-2,-16,-2,-15,-2,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-11,-21,-13,-22,-14,-22,-16,-22,-17,-21,-20,-21,-22,-20,-23,-19,-23,-19,-24,-20,-24,-19,-24,-19,-24,-20,-24,-20,-24,-21,-25,-20,-24,-21,-24,-21,-24,-21,-24,-21,-25,-21,-25,-21,-25,-21,-25,-20,-25,-19,-24
1722286866449,83,-80,4,0,0,-22,-1,-21,-2,-18,-3,-17,-4,-16,-6,-15,-7,-14,-9,-13,-10,-13,-11,-12,-12,-12,-12,-12,-13,-12,-13,-12,-14,-12,-13,-12,-13,-12,-12,-12,-11,-11,-11,-11,-10,-10,-10,-9,-10,-9,-10,-9,-10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-7,-21,-7,-21,-6,-23,-5,-24,-4,-26,-2,-27,-1,-27,0,-27,0,-27,0,-28,0,-27,0,-27,0,-27,0,-28,-1,-28,-1,-28,-1,-28,-1,-29,-1,-28,-1,-28,-1,-29,-1,-28,-1,-29,-1,-28,-1,-27
1722286866469,83,-80,4,0,14,-16,13,-14,13,10,-14,9,-15,7,-14,5,-14,4,-14,2,-14,1,-15,0,-16,0,-16,-1,-16,-1,-17,-2,-16,-1,-17,0,-17,-1,-16,-1,-15,-1,-15,0,-14,-1,-14,0,-13,-1,-13,-1,-13,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-19,8,-19,8,-20,13,10,-20,11,-20,13,-21,15,-20,15,-20,16,-19,17,-19,17,-19,17,-19,17,-19,17,-19,17,-19,17,-20,17,-20,17,-20,17,-21,17,-21,18,-21,18,-21,18,-21,18,-21,18,-20
1722286866489,83,-80,4,0,14,15,14,14,13,11,14,13,10,13,8,13,6,14,4,14,3,15,2,16,1,16,0,16,0,16,-1,16,0,17,0,16,0,16,0,15,0,14,0,14,0,13,0,12,-1,13,-1,12,-1,12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,20,9,19,9,20,11,20,12,20,15,19,16,19,17,18,18,18,18,19,19,19,18,19,18,19,18,19,18,19,19,20,19,19,18,21,19,20,19,21,19,20,19,20,18,21,19,20,19,19
1722286866509,83,-80,4,0,16,1,14,1,13,0,13,-1,12,-3,11,-3,13,10,-5,13,10,-5,13,10,-6,13,10,-7,9,-8,9,-8,9,-8,13,10,-8,13,10,-9,9,-8,9,-8,9,-7,8,-7,8,-7,8,-7,7,-7,7,-7,7,-7,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-6,14,-5,15,-5,16,-4,17,-3,18,-2,19,-1,19,0,19,0,19,0,19,1,19,0,19,0,19,0,19,0,20,1,20,1,20,0,21,0,21,0,20,0,21,0,21,1
1722286866531,83,-80,4,0,2,20,2,19,4,17,5,16,5,15,7,13,8,12,9,11,13,10,13,10,12,13,10,12,9,12,9,13,9,13,9,14,9,13,9,13,9,12,9,11,8,11,8,13,10,7,11,7,11,6,13,10,6,13,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,17,9,19,9,19,8,21,7,22,7,25,5,25,4,26,3,25,3,25,4,27,4,26,4,26,4,26,4,26,4,27,4,27,4,26,4,27,4,27,4,28,5,27,4
1722286866549,83,-80,4,0,-22,-3,-21,-2,-18,-1,-17,0,-16,2,-16,3,-14,5,-14,6,-14,7,-14,8,-14,9,-14,9,-14,13,10,-13,9,-14,13,10,-13,13,10,-13,9,-13,9,-12,8,-12,8,-11,8,-11,8,-11,8,-10,8,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,7,-21,6,-22,5,-24,4,-24,3,-26,2,-26,0,-27,0,-26,-2,-27,-2,-28,-2,-27,-3,-28,-2,-27,-3,-28,-2,-28,-3,-28,-2,-28,-2,-29,-2,-28,-1,-29,-1,-29,-2,-29,-2,-29,-2,-29
1722286866570,83,-80,4,0,-16,-16,-16,-16,-15,-13,-15,-12,-15,-9,-15,-7,-15,-5,-16,-5,-17,-3,-17,-2,-17,-2,-18,-1,-17,0,-18,0,-18,0,-18,-1,-17,-1,-17,-1,-16,-1,-16,-1,-15,0,-14,0,-14,0,-13,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-9,-21,-10,-22,-11,-21,-13,-21,-14,-22,-17,-22,-18,-21,-19,-20,-19,-20,-20,-21,-21,-20,-21,-20,-21,-19,-20,-20,-21,-22,-21,-21,-21,-21,-22,-23,-21,-22,-21,-22,-21,-23,-22,-22,-21,-22,-22,-22,-22,-21,-22
1722286866589,83,-80,4,0,3,23,3,22,5,19,5,17,7,16,8,14,9,13,11,12,12,11,14,11,14,13,10,14,13,10,15,13,10,15,13,10,16,13,10,15,13,10,15,13,10,14,13,10,13,9,13,9,12,8,12,8,12,7,11,7,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,11,21,11,22,13,10,23,9,24,9,27,7,28,6,28,5,29,4,28,5,30,5,29,5,29,5,29,5,29,5,30,5,30,5,30,6,31,6,31,6,31,6
1722286866609,83,-80,4,0,-18,17,-15,16,-13,16,-11,15,-9,15,-7,16,-5,16,-4,16,-2,17,-1,17,-1,17,0,18,0,18,1,18,1,18,0,19,0,18,0,17,0,16,0,16,0,14,0,14,0,14,1,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-10,21,-12,22,-13,22,-15,23,-17,22,-19,22,-20,22,-20,21,-22,21,-21,21,-21,21,-21,21,-21,21,-21,21,-22,23,-21,22,-22,23,-22,23,-22,24,-22,23,-22,24,-22,23,-23,24,-22,23,-21,21
1722286866633,83,-80,4,0,14,7,14,6,12,4,12,3,12,2,11,0,11,-1,11,-2,11,-3,11,-4,11,-4,11,-4,11,-5,11,-4,12,-5,11,-5,11,-4,13,10,-4,13,10,-4,13,10,-4,9,-4,9,-4,9,-4,8,-4,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,15,0,16,0,16,1,17,2,18,4,18,5,18,6,17,7,18,7,18,7,18,7,18,7,18,7,18,6,19,7,19,7,19,7,20,7,20,7,20,7,19,7,20,7,20,8,19
